Tree,Model,Feature,LogLikelihood,AICc,q01,q10
805,ER,GB057,-60.3496713797799,122.767139369729,0.159454788695607,0.159454788695607
805,ARD,GB057,-46.9976509577245,107.550857471005,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB059,-37.2543454236075,76.5764874573845,0.0754715989699706,0.0754715989699706
805,ARD,GB059,-30.4766200158042,74.508795587164,4.39787461844664,0.459834053495949
805,ER,GB068,-49.4257969366321,100.919390483434,0.124700033177778,0.124700033177778
805,ARD,GB068,-44.5436532027673,102.64286196109,1.40066498166874,0.166447862489187
805,ER,GB069,-42.9341137561406,87.9360241224507,0.0942538254549805,0.0942538254549805
805,ARD,GB069,-35.5218756421081,84.5993068397718,1.07448529974838,7.58256042791191e-10
805,ER,GB070,-6.67346286343873,15.4147223370469,0.0262697033938538,0.0262697033938538
805,ARD,GB070,-6.34144827291536,16.8897930975549,7.58256042791191e-10,0.0239911707950645
805,ER,GB071,-14.805439639626,31.6786758894216,0.0212408279148189,0.0212408279148189
805,ARD,GB071,-13.0984116360783,39.7523788277122,4.91886732066365,7.58256042791191e-10
805,ER,GB072,-6.67346285931266,15.4147223287948,0.0262687738518579,0.0262687738518579
805,ARD,GB072,-6.34144827184716,16.8897930954185,7.58256042791191e-10,0.0239905994492595
805,ER,GB073,-16.7800096555232,35.6278159212159,0.0210437240834534,0.0210437240834534
805,ARD,GB073,-11.8931394924305,37.3418345404166,0.441174768192572,7.58256042791191e-10
805,ER,GB074,-18.5544816784727,39.1767599671149,0.0284847874951282,0.0284847874951282
805,ARD,GB074,-15.7447300167472,45.04501558905,0.996567831820232,7.58256042791191e-10
805,ER,GB075,-20.4105061434332,42.8888088970359,0.0375391842419413,0.0375391842419413
805,ARD,GB075,-16.0896547678364,45.7348650912283,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB079,-6.44318370031696,14.9541640108034,7.58256042791191e-10,7.58256042791191e-10
805,ARD,GB079,-6.44318370031696,17.0932639523581,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB080,-3.20672070282666,8.48123801582281,0.0102846882238136,0.0102846882238136
805,ARD,GB080,-2.30352866720367,8.81395388613149,7.58256042791191e-10,8.61363414183708e-05
805,ER,GB082,-45.8512599534426,93.7703165170548,0.0872814260589549,0.0872814260589549
805,ARD,GB082,-30.4567290606361,74.4690136768277,4.2426771950452,0.243098909948893
805,ER,GB083,-14.549384445356,31.1665655008814,0.0430209900075681,0.0430209900075681
805,ARD,GB083,-14.2857890431039,32.778474637932,7.58256042791191e-10,0.0416452809412444
805,ER,GB084,-57.6970211452039,117.461838900577,0.190528069018638,0.190528069018638
805,ARD,GB084,-47.5258410487293,108.607237653014,10.9625649582613,1.27258208494881
805,ER,GB086,-53.309194592236,108.686185794641,0.160941375414053,0.160941375414053
805,ARD,GB086,-41.65948079859,96.8745171527355,10.5097241863204,7.58256042791191e-10
805,ER,GB089,-26.9829000380684,56.0335966863064,0.156101689374196,0.156101689374196
805,ARD,GB089,-26.8356054920796,57.8781075358833,0.244189928981807,0.148826474822297
805,ER,GB091,-26.9829016291383,56.033599868446,0.156224878431748,0.156224878431748
805,ARD,GB091,-26.8356054839139,57.8781075195519,0.244170506854597,0.148828918406145
805,ER,GB103,-20.151023299236,42.3698432086415,0.0205662322423845,0.0205662322423845
805,ARD,GB103,-13.8429660441509,41.2414876438574,100,1.6961868151764
805,ER,GB105,-47.1155076651378,96.298811940445,0.099102441108661,0.099102441108661
805,ARD,GB105,-35.4733556867861,84.5022669291277,1.85291032448485,0.0431019453904781
805,ER,GB107,-37.1907944410835,76.4493854923364,0.0997665542605709,0.0997665542605709
805,ARD,GB107,-33.5188369828749,80.5932295213053,1.22315050242436,0.21754400058063
805,ER,GB108,-38.0428929390507,78.1535824882708,0.0654898694845302,0.0654898694845302
805,ARD,GB108,-32.1330431378637,77.8216418312829,4.74047388111433,0.428919098970035
805,ER,GB110,-48.163340623865,98.3944778578995,0.0994255517199304,0.0994255517199304
805,ARD,GB110,-34.5597845533795,82.6751246623145,1.21408211842998,0.286957884118684
805,ER,GB111,-53.1814020247988,108.430600659767,0.142315601138025,0.142315601138025
805,ARD,GB111,-42.3756794977678,98.3069145510911,7.97191722779321,1.80308269688893
805,ER,GB113,-43.2862190513637,88.6402347128968,0.0840806716421109,0.0840806716421109
805,ARD,GB113,-29.3079444841623,72.1714445238801,7.58256042791191e-10,0.112144545834434
805,ER,GB114,-61.590326365021,125.248449340212,0.348606424826207,0.348606424826207
805,ARD,GB114,-52.681205810431,118.917967176417,4.34342499278906,2.59698630393181
805,ER,GB115,-53.2877926735508,108.643381957271,0.163204561745673,0.163204561745673
805,ARD,GB115,-44.7019802154183,102.959515986392,3.21933414284338,3.71280138431585
805,ER,GB117,-52.4812779972064,107.030352604582,0.14982340826559,0.14982340826559
805,ARD,GB117,-43.3157309769893,100.187017509534,14.5804706087742,25.4755082998196
805,ER,GB118,-66.7295507804333,135.526898171036,8.16432646181759,8.16432646181759
805,ARD,GB118,-59.735339317838,133.026234191232,15.6194234625975,5.0865638216848
805,ER,GB119,-53.8301550773712,109.728106764912,0.180433595554231,0.180433595554231
805,ARD,GB119,-45.0753654661617,103.706286487879,2.52262164451003,0.504839976406065
805,ER,GB120,-57.7220121258938,117.511820861957,0.208178793694448,0.208178793694448
805,ARD,GB120,-48.6015477452531,110.758651046062,99.9803180276881,1.19075073470701
805,ER,GB121,-62.1237861325542,126.315368875278,0.359627093937982,0.359627093937982
805,ARD,GB121,-51.5881923908644,116.731940337284,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB122,-67.0153502999203,136.09849721001,100,100
805,ARD,GB122,-58.8296339413297,131.214823438215,100,37.434914028108
805,ER,GB123,-61.1544616921421,124.376719994454,0.309744842808604,0.309744842808604
805,ARD,GB123,-54.1054321826519,121.766419920859,0.304910329061825,1.02034843261284
805,ER,GB126,-66.7275078243674,135.522812258904,8.03610246064073,8.03610246064073
805,ARD,GB126,-62.6264211338304,138.808397823216,3.72759074306262e-09,15.3645764559201
805,ER,GB127,-64.2608159594584,130.589428529086,0.218224816957882,0.218224816957882
805,ARD,GB127,-48.2542284130091,110.064012381574,69.4489487910697,100
805,ER,GB132,-17.0897535487559,36.2473037076812,0.0591194487395244,0.0591194487395244
805,ARD,GB132,-14.6116524997395,33.4302015512031,0.300844418724196,3.88728192495685
805,ER,GB133,-3.20672070276329,8.48123801569607,0.0102841577121178,0.0102841577121178
805,ARD,GB133,-2.3035286669918,8.81395388570774,7.58256042791191e-10,8.60953286223799e-05
805,ER,GB134,-50.6749812225503,103.41775905527,0.159935697731743,0.159935697731743
805,ARD,GB134,-41.8316584203388,97.2188723962331,7.58256042791191e-10,0.338450029402931
805,ER,GB135,-67.0153502999203,136.09849721001,100,100
805,ARD,GB135,-56.6253892968764,126.806334149308,1.00641761107727e-09,100
805,ER,GB136,-67.0153502988359,136.098497207841,100,100
805,ARD,GB136,-66.7582632438957,147.072082043347,100,72.5318764358666
805,ER,GB137,-42.1927693674172,86.4533353450039,0.124980194583612,0.124980194583612
805,ARD,GB137,-35.7287740462125,85.0131036479806,1.74997565097942,0.322805608574098
805,ER,GB138,-27.984742025748,58.0372806616654,0.0454852356693098,0.0454852356693098
805,ARD,GB138,-22.7015949135803,58.9587453827162,9.37425840892337,0.755722981791172
805,ER,GB139,-58.5534830523819,119.174762714933,0.230300325470387,0.230300325470387
805,ARD,GB139,-51.4357205372206,116.426996629997,4.65940641221027,2.31468911427213
805,ER,GB140,-59.6767718030024,121.421340216174,0.255824979244554,0.255824979244554
805,ARD,GB140,-48.0579164008281,109.671388357212,11.2469558056512,2.95077139486856
805,ER,GB146,-67.0153502999203,136.09849721001,100,100
805,ARD,GB146,-56.7646189694468,127.084793494449,16.2445896940521,100
805,ER,GB147,-25.516017912194,53.0998324345574,0.0466060079224255,0.0466060079224255
805,ARD,GB147,-24.1127304328096,61.7810164211748,4.15418123386307,3.45057549082407e-06
805,ER,GB150,-49.6704404357054,101.40867748158,0.100748284672204,0.100748284672204
805,ARD,GB150,-41.1370496558398,95.8296548672351,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB151,-8.88553382353196,19.8388642572334,0.0113472347455311,0.0113472347455311
805,ARD,GB151,-5.74300783257595,25.0415712207075,7.58256042791191e-10,7.8513567035355e-10
805,ER,GB152,-63.953163339441,129.974123289052,0.171414170473973,0.171414170473973
805,ARD,GB152,-45.9476730693215,105.450901694199,16.0698294432204,7.58256042791191e-10
805,ER,GB155,-21.7363513175753,45.54049924532,0.0371963493273204,0.0371963493273204
805,ARD,GB155,-15.7210622345043,44.9976800245641,7.58256042791191e-10,0.0418515751702449
805,ER,GB156,-16.2441085401665,34.5560136905025,0.0203413936205141,0.0203413936205141
805,ARD,GB156,-13.4849139000559,40.5253833556674,3.30880293337645,0.164468019084386
805,ER,GB158,-66.7228933375005,135.513583285171,7.72169769826807,7.72169769826807
805,ARD,GB158,-50.8095065663533,115.174568688262,7.10282120441683,8.04029943536641e-10
805,ER,GB159,-64.8256926379548,131.719181886079,1.318581725374,1.318581725374
805,ARD,GB159,-54.5985910493526,122.752737654261,2.30838164377026,1.49207704817344
805,ER,GB160,-67.0153502988359,136.098497207841,100,100
805,ARD,GB160,-61.7667874996654,137.089130554886,7.75999375553648e-10,100
805,ER,GB166,-7.6023891252336,17.2725748606367,7.58256042791191e-10,7.58256042791191e-10
805,ARD,GB166,-7.6023891252336,19.4116748021913,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB167,-32.5229087935775,67.1136141973246,0.0365085897301786,0.0365085897301786
805,ARD,GB167,-22.7714929059537,59.0985413674629,1.67319783132187,7.58256042791191e-10
805,ER,GB184,-48.4910143075318,99.049825225233,0.115324957157264,0.115324957157264
805,ARD,GB184,-37.9355481065099,89.4266517685754,12.1343763953304,1.77215202039949
805,ER,GB185,-67.0153502988359,136.098497207841,100,100
805,ARD,GB185,-63.3782016701134,140.311958895782,100,100
805,ER,GB187,-60.0953632068402,122.25852302385,0.214392890707702,0.214392890707702
805,ARD,GB187,-47.093308513964,107.742172583483,0.000192377000850953,7.58256042791191e-10
805,ER,GB188,-62.5367864125473,127.141369435264,0.272467059496964,0.272467059496964
805,ARD,GB188,-49.1959214473154,111.947398450186,8.16135003274312,3.16782845090281
805,ER,GB196,-28.155325643599,58.3784478973674,0.0286382738600586,0.0286382738600586
805,ARD,GB196,-17.0144891017247,47.5845337590049,100,5.23579716920032
805,ER,GB197,-28.15532563825,58.3784478866695,0.0286391818193373,0.0286391818193373
805,ARD,GB197,-17.0144951477699,47.5845458510954,100,5.23597760221943
805,ER,GB204,-61.4982864171056,125.064369444381,0.36502117991187,0.36502117991187
805,ARD,GB204,-52.9958399737056,119.547235502967,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB250,-65.4087900557754,132.88537672172,1.31215620419101,1.31215620419101
805,ARD,GB250,-50.1754736132197,113.906502781995,7.56594793505618,0.569161120517924
805,ER,GB252,-65.8419860067609,133.751768623691,3.61622949242108,3.61622949242108
805,ARD,GB252,-58.7546234000117,131.064802355579,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB253,-65.721235010915,133.510266631999,2.6670408392244,2.6670408392244
805,ARD,GB253,-63.2392994459185,140.034154447393,2.35717820706561,2.32019239158719
805,ER,GB254,-64.6337261500679,131.335248910305,0.840931932519864,0.840931932519864
805,ARD,GB254,-60.6490932090608,134.853741973677,1.36049165405426,1.15034985860805
805,ER,GB256,-66.7300613925616,135.527919395293,8.19512431797029,8.19512431797029
805,ARD,GB256,-60.1342323205014,133.824020196558,11.9301059628703,10.7767287300759
805,ER,GB257,-67.0153502988359,136.098497207841,100,100
805,ARD,GB257,-52.4578175813465,118.471190718249,100,9.60003434712118e-10
805,ER,GB263,-45.2731689661654,92.6141345425003,0.109981586399918,0.109981586399918
805,ARD,GB263,-37.699030965291,88.9536174861375,1.78293842262679,7.60479160961378e-10
805,ER,GB264,-38.7995960230936,79.6669886563566,0.0742473044022544,0.0742473044022544
805,ARD,GB264,-30.9810932913127,75.5177421381809,4.03759219887186,7.59130142445252e-10
805,ER,GB265,-41.2536581015257,84.5751128132209,0.0753252088355295,0.0753252088355295
805,ARD,GB265,-30.1974567939736,73.9504691435028,0.909486388851968,7.58256042791191e-10
805,ER,GB266,-50.7603135582913,103.588423726752,0.146916202714637,0.146916202714637
805,ARD,GB266,-43.3764887946914,100.308533144938,4.15485430911736,4.25688551774159
805,ER,GB273,-48.2092986558963,98.4863939219621,0.158323375295256,0.158323375295256
805,ARD,GB273,-42.3889780213531,98.3335115982618,0.907866616558205,0.20991514098596
805,ER,GB275,-63.4832696054358,129.034335821041,0.743802775547636,0.743802775547636
805,ARD,GB275,-57.2820247641719,128.119605083899,2.43925695482614,1.39070617252547
805,ER,GB276,-56.6764237099376,115.420644030045,0.148165547595149,0.148165547595149
805,ARD,GB276,-43.3513691923221,100.2582939402,8.7740311618732,2.72448464405193
805,ER,GB285,-29.0787211253199,60.2252388608093,0.0538786273605796,0.0538786273605796
805,ARD,GB285,-23.855837072116,61.2672296997875,3.12267554809786,0.411116544460956
805,ER,GB286,-45.0571462923419,92.1820891948532,0.0838274723039868,0.0838274723039868
805,ARD,GB286,-33.9268383847063,81.4092323249682,2.38669337413781,0.16485151708539
805,ER,GB296,-66.7128477408674,135.493492091904,7.2424091177856,7.2424091177856
805,ARD,GB296,-64.1505770880461,141.856709731648,12.2577718755743,1.50181285674981
805,ER,GB297,-20.0171891555674,42.1021749213044,0.0368799284244923,0.0368799284244923
805,ARD,GB297,-18.137968998816,49.8314935531875,0.724523052974454,0.116788872939823
805,ER,GB298,-33.1396229298235,68.3470424698165,0.0553037120736459,0.0553037120736459
805,ARD,GB298,-30.1060736700821,73.7677028957197,3.54596653220457,0.175331113324401
805,ER,GB299,-48.8209444551327,99.709685520435,0.123872643299444,0.123872643299444
805,ARD,GB299,-42.8084402361628,99.1724360278811,7.38849484646251,0.967382447789125
805,ER,GB301,-51.5324564071279,105.132709424425,0.143731782567877,0.143731782567877
805,ARD,GB301,-42.9736753108545,99.5029061772645,0.741887364146435,3.47667892572119
805,ER,GB302,-14.6675078467544,31.4028123036782,0.0112347753475629,0.0112347753475629
805,ARD,GB302,-10.1414035769551,33.8383627094658,99.7959526051031,2.0486040494105e-08
805,ER,GB304,-64.3823191942625,130.832434998695,0.714580951802245,0.714580951802245
805,ARD,GB304,-52.5297646311647,118.615084817885,7.58907428370929e-10,7.58256042791191e-10
805,ER,GB305,-42.1304936588355,86.3287839278406,0.0805388377042711,0.0805388377042711
805,ARD,GB305,-32.6791068345444,78.9137692246443,0.184004525967502,7.58256042791191e-10
805,ER,GB306,-63.6717466104259,129.411289831021,0.338235901419563,0.338235901419563
805,ARD,GB306,-53.4933534222465,120.542262400049,2.99675075726061,2.30044783442752
805,ER,GB309,-50.3633817446478,102.794560099465,0.152170830611494,0.152170830611494
805,ARD,GB309,-42.4064853851482,98.368526325852,19.5303766223817,1.87065157758434
805,ER,GB312,-8.51643402825918,19.1006646666879,0.0261783455996774,0.0261783455996774
805,ARD,GB312,-8.19593314345473,20.5987628386336,7.58256042791191e-10,0.0236302642622309
805,ER,GB313,-57.4447770595887,116.957350729347,0.108391256548294,0.108391256548294
805,ARD,GB313,-40.0827833320726,93.7211222197008,100,10.3082299253248
805,ER,GB316,-6.25617928511248,14.5801551803945,7.58256042791191e-10,7.58256042791191e-10
805,ARD,GB316,-6.25617928511248,16.7192551219491,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB318,-6.25617928511248,14.5801551803945,7.58256042791191e-10,7.58256042791191e-10
805,ARD,GB318,-6.25617928511248,16.7192551219491,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB322,-53.8093684030623,109.686533416294,0.152466970491782,0.152466970491782
805,ARD,GB322,-44.1294400438979,101.814435643351,13.3590462862169,1.55439518587416
805,ER,GB323,-65.8281945241072,133.724185658384,3.45141568780531,3.45141568780531
805,ARD,GB323,-51.5337023699278,116.622960295411,8.25070008526581,1.4967003050556
805,ER,GB324,-67.0153502999203,136.09849721001,100,100
805,ARD,GB324,-66.193633639746,145.942822835048,100,54.1648632187685
805,ER,GB325,-66.7264291628198,135.520654935809,7.98320329484912,7.98320329484912
805,ARD,GB325,-62.5817827238559,138.719121003267,15.2662226311934,9.30648729249505
805,ER,GB326,-66.6928145106853,135.45342563154,5.91226066190544,5.91226066190544
805,ARD,GB326,-54.0202452508809,121.596046057317,7.64374870883443e-10,50.2516456297395
805,ER,GB327,-51.109670695195,104.28713800056,0.195375205957701,0.195375205957701
805,ARD,GB327,-44.7304836493503,103.016522854256,7.58595185168483e-10,7.58256042791191e-10
805,ER,GB328,-33.9575283047643,69.9828532196982,0.0762683760734542,0.0762683760734542
805,ARD,GB328,-30.1766902677541,73.9089360910638,7.58256042791191e-10,4.60846742306238
805,ER,GB329,-62.9519486087932,127.971693827756,0.293387261008097,0.293387261008097
805,ARD,GB329,-53.1685086269572,119.89257280947,100,37.8459997028906
805,ER,GB330,-53.506133993211,109.080064596591,0.161812564480796,0.161812564480796
805,ARD,GB330,-38.8356692921587,91.2268941398731,42.7300057039076,14.1811853834405
805,ER,GB333,-36.7389718789258,75.5457403680211,0.0647282488298496,0.0647282488298496
805,ARD,GB333,-25.6356691971256,64.8268939498067,7.58256042791191e-10,0.111796347647952
805,ER,GB400,-49.4214124444002,100.91062149897,0.0978334338240251,0.0978334338240251
805,ARD,GB400,-36.0644377207235,85.6844309970026,17.2496603738321,2.01858164882619
805,ER,GB401,-50.6930203806494,103.453837371468,0.153550064265741,0.153550064265741
805,ARD,GB401,-40.588851985923,94.7332595274015,0.507886555664211,2.06385701091309
805,ER,GB403,-61.8418232567565,125.751443123682,0.216503889152516,0.216503889152516
805,ARD,GB403,-51.7013146153214,116.958184786198,100,43.2577217287673
805,ER,GB408,-8.53951988208534,19.1468363743402,0.0263200755170355,0.0263200755170355
805,ARD,GB408,-8.22841942922833,20.6637354101808,7.58256042791191e-10,0.0236368517381196
805,ER,GB409,-30.0719780807136,62.2117527715966,0.0459145619337381,0.0459145619337381
805,ARD,GB409,-22.2625356735894,58.0806269027343,22.1487867983258,1.34428974742163
805,ER,GB410,-47.7724061266236,97.6126088634166,0.148196266270947,0.148196266270947
805,ARD,GB410,-40.5504812907581,94.6565181370717,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB415,-62.7435956415896,127.554987893349,0.207375153385205,0.207375153385205
805,ARD,GB415,-45.7455718071441,105.046699169844,8.57914750065308,7.78189509189725e-10
805,ER,GB421,-65.2709371945472,132.609670999264,1.04525592914883,1.04525592914883
805,ARD,GB421,-54.8133434286721,123.1822424129,3.53571911007502,3.10056878208908
805,ER,GB422,-65.9516597393522,133.971116088874,1.02289046840494,1.02289046840494
805,ARD,GB422,-57.6437353333246,128.843026222205,1.38942789451864,1.49870631805209
805,ER,GB431,-5.58184082532416,13.2314782608178,7.58256042791191e-10,7.58256042791191e-10
805,ARD,GB431,-5.58184082532416,15.3705782023725,7.58256042791191e-10,7.58256042791191e-10
805,ER,GB432,-23.3857840845597,48.839364779289,0.126585662875193,0.126585662875193
805,ARD,GB432,-22.4248352545774,49.0565670608789,0.275064375577107,0.0949592759136067
805,ER,GB433,-22.8726313853774,47.8130593809243,0.0394105015152844,0.0394105015152844
805,ARD,GB433,-18.5110116698249,50.5775788952054,7.35919420535601,7.58256042791191e-10
805,ER,GB519,-57.8637591916454,117.79531499346,0.132947309834951,0.132947309834951
805,ARD,GB519,-39.8564113975964,93.2683783507484,13.3645230724865,0.879591001164296
805,ER,GB520,-18.7093074655915,39.4864115413525,0.0200394264747061,0.0200394264747061
805,ARD,GB520,-13.8100404962555,41.1756365480666,14.4882642069361,7.58256042791191e-10
805,ER,GB521,-28.8719038655381,59.8116043412456,0.0368822802314566,0.0368822802314566
805,ARD,GB521,-19.7795231286193,53.1146018127941,11.8586583668431,0.137252946963811
805,ER,GB522,-45.2202125657059,92.5082217415813,0.0903741577901327,0.0903741577901327
805,ARD,GB522,-35.0563050492063,83.6681656539681,1.41430861361166,6.51341168794753
805,ER,TE003,-34.3983289482571,70.8644545066836,0.0724885143180496,0.0724885143180496
805,ARD,TE003,-30.8984501514192,75.3524558583939,5.14520293237032,0.195444049703987
805,ER,TE004,-27.3200979597106,56.7079925295906,0.0464858359611441,0.0464858359611441
805,ARD,TE004,-24.4003238987424,62.3562033530403,2.79295691536146,0.0597976494575171
805,ER,TE005,-58.8469778611964,119.761752332562,0.216542103106661,0.216542103106661
805,ARD,TE005,-49.1977201914729,111.950995938501,3.375759637896,1.108057343485
805,ER,TE006,-67.0153502999203,136.09849721001,100,100
805,ARD,TE006,-60.1310346923879,133.817624940331,100,14.7184348393692
805,ER,TE007,-38.7068400906189,79.4814767914073,0.064172068076791,0.064172068076791
805,ARD,TE007,-31.4187289241884,76.3930134039323,2.80964263476552,0.228284376235244
805,ER,TE008,-37.3407955003069,76.7493876107833,0.0854888581486633,0.0854888581486633
805,ARD,TE008,-31.5144359635648,76.5844274826851,7.58256042791191e-10,7.58256042791191e-10
805,ER,TE018,-48.8920555199553,99.8519076500802,0.0985813360545821,0.0985813360545821
805,ARD,TE018,-36.9798775026827,87.515310560921,100,23.7830269903015
805,ER,TE019,-44.0461712325235,90.1601390752164,0.0782252117142712,0.0782252117142712
805,ARD,TE019,-30.7634008236618,75.0823572028791,91.0467087704358,18.4244482707196
805,ER,TE027,-67.0153502999203,136.09849721001,100,100
805,ARD,TE027,-56.6255685537883,126.806692663132,100,7.61575247290727e-10
805,ER,TE031,-37.0408174708761,76.1494315519218,0.0749861221238931,0.0749861221238931
805,ARD,TE031,-31.1009149066908,75.7573853689372,0.336630314295549,7.58298992985616e-10
805,ER,TE037,-65.0781967017338,132.224190013637,0.289423998726406,0.289423998726406
805,ARD,TE037,-45.8101244520841,105.175804459724,7.58256042791191e-10,0.0834519536630058
805,ER,TE038,-28.9113297102452,59.8904560306598,0.0580977960922233,0.0580977960922233
805,ARD,TE038,-24.8054552423078,63.1664660401711,4.55247641375457,7.58256042791191e-10
805,ER,TE039,-59.9991506039283,122.066097818026,0.212324875863829,0.212324875863829
805,ARD,TE039,-48.8713618750287,111.298279305613,5.8529001212689,0.805202877071852
805,ER,TE050,-41.4725409990157,85.0128786082009,0.0624908864132597,0.0624908864132597
805,ARD,TE050,-28.0832946715026,69.7221448985607,87.7270279564166,9.72936810975297
805,ER,TE052,-40.1708805608866,82.4095577319428,0.112438509569736,0.112438509569736
805,ARD,TE052,-33.1693409103102,79.894237376176,7.58256042791191e-10,7.58256042791191e-10
805,ER,TE053,-57.6376851851232,117.343166980416,0.147414690588369,0.147414690588369
805,ARD,TE053,-48.1884509829559,109.932457521467,14.715830432043,1.15443143766652
805,ER,TE054,-67.0153502999203,136.09849721001,100,100
805,ARD,TE054,-52.6923384755638,118.940232506683,2.10892823333891,7.64523051818839e-10
805,ER,TE059,-49.2919791488088,100.651754907787,0.130264891437863,0.130264891437863
805,ARD,TE059,-42.4934186903189,98.5423929361933,1.1676511713724,0.215477831024988
805,ER,TE066,-14.8190064291555,31.7058094684806,0.0655907027810182,0.0655907027810182
805,ARD,TE066,-13.5508663663667,31.3086292844575,0.100192992825087,7.58256042791191e-10
805,ER,TE078,-29.4232600241072,60.914316658384,0.0365044863949687,0.0365044863949687
805,ARD,TE078,-23.4234483210451,60.4024521976458,47.9927354137929,1.75817883721874
805,ER,TS001,-39.2537205584235,80.5752377270164,0.0655314316009152,0.0655314316009152
805,ARD,TS001,-28.9944654947494,71.5444865450544,52.0454505480005,3.73510205582069e-09
805,ER,TS002,-59.5132477302201,121.09429207061,0.173639912297622,0.173639912297622
805,ARD,TS002,-43.0051238800456,99.5658033156468,7.58256042791191e-10,7.59460567355744e-10
805,ER,TS003,-10.2024718436752,22.4727402975198,0.012997543102057,0.012997543102057
805,ARD,TS003,-6.96786587193902,27.4912872994336,7.58256042791191e-10,0.00114271131496401
805,ER,TS005,-11.9662060571025,26.0002087243746,0.0129954816519339,0.0129954816519339
805,ARD,TS005,-8.21854707766388,29.9926497108833,0.909344804378682,7.58256042791191e-10
805,ER,TS006,-27.9629604540809,57.9937175183313,0.0482732340435461,0.0482732340435461
805,ARD,TS006,-21.6975635414661,56.9506826384877,7.67217591917831e-10,7.58256042791191e-10
