Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
803,ER,GB030,-3.91650878512709,9.90081418042368,Mongolic,1,3.03537344536112e-28
803,ER,GB030,-3.91650878512709,9.90081418042368,Japonic,1,4.20842814319924e-20
803,ER,GB030,-3.91650878512709,9.90081418042368,Koreanic,1,6.79953618971217e-28
803,ARD,GB030,-3.91650878512709,12.0399141219783,Turkic,1,1.13273569015758e-28
803,ARD,GB030,-3.91650878512709,12.0399141219783,Tungusic,1,5.54893386362548e-31
803,ARD,GB030,-3.91650878512709,12.0399141219783,Mongolic,1,3.03537344536112e-28
803,ARD,GB030,-3.91650878512709,12.0399141219783,Japonic,1,4.20842814319924e-20
803,ARD,GB030,-3.91650878512709,12.0399141219783,Koreanic,1,6.79953618971217e-28
803,ER,GB031,-10.6879500051267,23.443696620423,Turkic,0.999994355257574,5.64474242631579e-06
803,ER,GB031,-10.6879500051267,23.443696620423,Tungusic,0.999999963701351,3.62986490695946e-08
803,ER,GB031,-10.6879500051267,23.443696620423,Mongolic,0.999985191446665,1.48085533348042e-05
803,ER,GB031,-10.6879500051267,23.443696620423,Japonic,0.999998818214246,1.18178575367382e-06
803,ER,GB031,-10.6879500051267,23.443696620423,Koreanic,0.999972794348549,2.72056514513962e-05
803,ARD,GB031,-10.6830513878782,25.5729993274806,Turkic,0.999998656770948,1.34322905214616e-06
803,ARD,GB031,-10.6830513878782,25.5729993274806,Tungusic,0.999999992485132,7.51486785905505e-09
803,ARD,GB031,-10.6830513878782,25.5729993274806,Mongolic,0.999996451953225,3.54804677511361e-06
803,ARD,GB031,-10.6830513878782,25.5729993274806,Japonic,0.999999722285052,2.77714947896876e-07
803,ARD,GB031,-10.6830513878782,25.5729993274806,Koreanic,0.999992803405803,7.19659419704047e-06
803,ER,GB035,-34.252243764411,70.5722841389914,Turkic,0.350347626967817,0.649652373032183
803,ER,GB035,-34.252243764411,70.5722841389914,Tungusic,0.98747019062652,0.0125298093734805
803,ER,GB035,-34.252243764411,70.5722841389914,Mongolic,0.789351985463631,0.210648014536369
803,ER,GB035,-34.252243764411,70.5722841389914,Japonic,0.29956296304629,0.70043703695371
803,ER,GB035,-34.252243764411,70.5722841389914,Koreanic,0.110247519946261,0.889752480053739
803,ARD,GB035,-32.5090552549647,69.2250070616535,Turkic,0.0158994545350454,0.984100545464955
803,ARD,GB035,-32.5090552549647,69.2250070616535,Tungusic,0.98424714187205,0.01575285812795
803,ARD,GB035,-32.5090552549647,69.2250070616535,Mongolic,0.812739730723912,0.187260269276088
803,ARD,GB035,-32.5090552549647,69.2250070616535,Japonic,0.0123994186639789,0.987600581336021
803,ARD,GB035,-32.5090552549647,69.2250070616535,Koreanic,0.0267759845284844,0.973224015471516
803,ER,GB037,-11.4932029096337,25.0542024294369,Turkic,0.999995861615892,4.13838410751662e-06
803,ER,GB037,-11.4932029096337,25.0542024294369,Tungusic,0.999999967493656,3.25063438099826e-08
803,ER,GB037,-11.4932029096337,25.0542024294369,Mongolic,0.999986631581494,1.33684185057467e-05
803,ER,GB037,-11.4932029096337,25.0542024294369,Japonic,0.999998994578556,1.00542144358414e-06
803,ER,GB037,-11.4932029096337,25.0542024294369,Koreanic,0.999975278851272,2.47211487276049e-05
803,ARD,GB037,-8.55012189428093,21.307140340286,Turkic,0.966259243249508,0.033740756750492
803,ARD,GB037,-8.55012189428093,21.307140340286,Tungusic,0.966259243266444,0.0337407567335562
803,ARD,GB037,-8.55012189428093,21.307140340286,Mongolic,0.966259243249508,0.0337407567504919
803,ARD,GB037,-8.55012189428093,21.307140340286,Japonic,0.966259243249508,0.0337407567504919
803,ARD,GB037,-8.55012189428093,21.307140340286,Koreanic,0.966259244611299,0.0337407553887013
803,ER,GB039,-31.7613897092429,65.5905760286553,Turkic,0.972436713055739,0.0275632869442614
803,ER,GB039,-31.7613897092429,65.5905760286553,Tungusic,0.997564381961093,0.00243561803890719
803,ER,GB039,-31.7613897092429,65.5905760286553,Mongolic,0.458203134742513,0.541796865257487
803,ER,GB039,-31.7613897092429,65.5905760286553,Japonic,0.927966419489732,0.0720335805102682
803,ER,GB039,-31.7613897092429,65.5905760286553,Koreanic,0.350828300175816,0.649171699824184
803,ARD,GB039,-30.2064578591181,64.6198122699603,Turkic,0.88462546152433,0.11537453847567
803,ARD,GB039,-30.2064578591181,64.6198122699603,Tungusic,0.959054628670881,0.0409453713291191
803,ARD,GB039,-30.2064578591181,64.6198122699603,Mongolic,0.511291521855933,0.488708478144067
803,ARD,GB039,-30.2064578591181,64.6198122699603,Japonic,0.784467763409673,0.215532236590327
803,ARD,GB039,-30.2064578591181,64.6198122699603,Koreanic,0.455540563271035,0.544459436728966
803,ER,GB041,-3.85533121499216,9.7784590401538,Turkic,1,1.132735689955e-28
803,ER,GB041,-3.85533121499216,9.7784590401538,Tungusic,1,5.54893386362548e-31
803,ER,GB041,-3.85533121499216,9.7784590401538,Mongolic,1,2.93457406911588e-19
803,ER,GB041,-3.85533121499216,9.7784590401538,Japonic,1,2.45020481785177e-29
803,ER,GB041,-3.85533121499216,9.7784590401538,Koreanic,1,6.79953618971217e-28
803,ARD,GB041,-3.85533121499216,11.9175589817084,Turkic,1,1.132735689955e-28
803,ARD,GB041,-3.85533121499216,11.9175589817084,Tungusic,1,5.54893386362548e-31
803,ARD,GB041,-3.85533121499216,11.9175589817084,Mongolic,1,2.93457406911588e-19
803,ARD,GB041,-3.85533121499216,11.9175589817084,Japonic,1,2.45020481785177e-29
803,ARD,GB041,-3.85533121499216,11.9175589817084,Koreanic,1,6.79953618971217e-28
803,ER,GB042,-7.83922593580118,17.7462484817718,Turkic,1,1.132735689955e-28
803,ER,GB042,-7.83922593580118,17.7462484817718,Tungusic,1,5.54893386362548e-31
803,ER,GB042,-7.83922593580118,17.7462484817718,Mongolic,1,3.03537344536112e-28
803,ER,GB042,-7.83922593580118,17.7462484817718,Japonic,1,2.45020481785177e-29
803,ER,GB042,-7.83922593580118,17.7462484817718,Koreanic,1,6.79953618971217e-28
803,ARD,GB042,-7.83922593580118,19.8853484233265,Turkic,1,1.132735689955e-28
803,ARD,GB042,-7.83922593580118,19.8853484233265,Tungusic,1,5.54893386362548e-31
803,ARD,GB042,-7.83922593580118,19.8853484233265,Mongolic,1,3.03537344536112e-28
803,ARD,GB042,-7.83922593580118,19.8853484233265,Japonic,1,2.45020481785177e-29
803,ARD,GB042,-7.83922593580118,19.8853484233265,Koreanic,1,6.79953618971217e-28
803,ER,GB043,-6.29147750755541,14.6507516252803,Turkic,1,1.132735689955e-28
803,ER,GB043,-6.29147750755541,14.6507516252803,Tungusic,1,5.54893386362548e-31
803,ER,GB043,-6.29147750755541,14.6507516252803,Mongolic,1,3.03537344536112e-28
803,ER,GB043,-6.29147750755541,14.6507516252803,Japonic,1,2.45020481785177e-29
803,ER,GB043,-6.29147750755541,14.6507516252803,Koreanic,1,6.79953618971217e-28
803,ARD,GB043,-6.29147750755541,16.789851566835,Turkic,1,1.132735689955e-28
803,ARD,GB043,-6.29147750755541,16.789851566835,Tungusic,1,5.54893386362548e-31
803,ARD,GB043,-6.29147750755541,16.789851566835,Mongolic,1,3.03537344536112e-28
803,ARD,GB043,-6.29147750755541,16.789851566835,Japonic,1,2.45020481785177e-29
803,ARD,GB043,-6.29147750755541,16.789851566835,Koreanic,1,6.79953618971217e-28
803,ER,GB044,-32.5109976791383,67.0897919684461,Turkic,0.128221663571544,0.871778336428456
803,ER,GB044,-32.5109976791383,67.0897919684461,Tungusic,0.262807425570046,0.737192574429954
803,ER,GB044,-32.5109976791383,67.0897919684461,Mongolic,0.203956507228617,0.796043492771383
803,ER,GB044,-32.5109976791383,67.0897919684461,Japonic,0.383722951118852,0.616277048881148
803,ER,GB044,-32.5109976791383,67.0897919684461,Koreanic,0.416319074474836,0.583680925525164
803,ARD,GB044,-31.0549451411217,66.3167868339674,Turkic,0.254069887065965,0.745930112934035
803,ARD,GB044,-31.0549451411217,66.3167868339674,Tungusic,0.424337873468359,0.575662126531641
803,ARD,GB044,-31.0549451411217,66.3167868339674,Mongolic,0.278674701793335,0.721325298206665
803,ARD,GB044,-31.0549451411217,66.3167868339674,Japonic,0.472077284891729,0.527922715108271
803,ARD,GB044,-31.0549451411217,66.3167868339674,Koreanic,0.411891544601901,0.588108455398099
803,ER,GB046,-10.8913361436243,23.8504688974181,Turkic,0.000376521114947011,0.999623478885053
803,ER,GB046,-10.8913361436243,23.8504688974181,Tungusic,0.000156835326517899,0.999843164673482
803,ER,GB046,-10.8913361436243,23.8504688974181,Mongolic,0.167364973878185,0.832635026121816
803,ER,GB046,-10.8913361436243,23.8504688974181,Japonic,0.00140051942706493,0.998599480572935
803,ER,GB046,-10.8913361436243,23.8504688974181,Koreanic,0.148595344295143,0.851404655704857
803,ARD,GB046,-10.6784063080959,25.5637091679159,Turkic,1.60031973297841e-20,1
803,ARD,GB046,-10.6784063080959,25.5637091679159,Tungusic,9.32615710814449e-22,1
803,ARD,GB046,-10.6784063080959,25.5637091679159,Mongolic,8.02246610218857e-10,0.999999999197753
803,ARD,GB046,-10.6784063080959,25.5637091679159,Japonic,5.59477462993655e-20,1
803,ARD,GB046,-10.6784063080959,25.5637091679159,Koreanic,1.46703705822405e-09,0.999999998532963
803,ER,GB047,-9.66880998971323,21.4054165895959,Turkic,4.59970525207234e-05,0.999954002947479
803,ER,GB047,-9.66880998971323,21.4054165895959,Tungusic,6.02333647560035e-07,0.999999397666352
803,ER,GB047,-9.66880998971323,21.4054165895959,Mongolic,0.0005014688200867,0.999498531179913
803,ER,GB047,-9.66880998971323,21.4054165895959,Japonic,0.000713638792256676,0.999286361207743
803,ER,GB047,-9.66880998971323,21.4054165895959,Koreanic,0.000261755664785212,0.999738244335215
803,ARD,GB047,-9.34892423863457,22.9047450289933,Turkic,8.80448982797862e-21,1
803,ARD,GB047,-9.34892423863457,22.9047450289933,Tungusic,4.13948782396944e-23,1
803,ARD,GB047,-9.34892423863457,22.9047450289933,Mongolic,3.3208309741649e-20,1
803,ARD,GB047,-9.34892423863457,22.9047450289933,Japonic,1.46881784996696e-19,1
803,ARD,GB047,-9.34892423863457,22.9047450289933,Koreanic,5.40181637861902e-20,1
803,ER,GB048,-18.258050498107,38.5838976063834,Turkic,0.0153613762509385,0.984638623749061
803,ER,GB048,-18.258050498107,38.5838976063834,Tungusic,0.000193332919164575,0.999806667080835
803,ER,GB048,-18.258050498107,38.5838976063834,Mongolic,0.0065171431733717,0.993482856826628
803,ER,GB048,-18.258050498107,38.5838976063834,Japonic,0.0173584779042386,0.982641522095761
803,ER,GB048,-18.258050498107,38.5838976063834,Koreanic,0.188802245309811,0.811197754690189
803,ARD,GB048,-16.5093340751641,37.2255647020523,Turkic,0.161690369818676,0.838309630181325
803,ARD,GB048,-16.5093340751641,37.2255647020523,Tungusic,0.161689651890782,0.838310348109218
803,ARD,GB048,-16.5093340751641,37.2255647020523,Mongolic,0.161690369964076,0.838309630035924
803,ARD,GB048,-16.5093340751641,37.2255647020523,Japonic,0.161690370300902,0.838309629699098
803,ARD,GB048,-16.5093340751641,37.2255647020523,Koreanic,0.161736608359613,0.838263391640387
803,ER,GB049,-13.1443981298238,28.356592869817,Turkic,0.000738690605384982,0.999261309394615
803,ER,GB049,-13.1443981298238,28.356592869817,Tungusic,0.000122455309044854,0.999877544690955
803,ER,GB049,-13.1443981298238,28.356592869817,Mongolic,0.00233956564927415,0.997660434350726
803,ER,GB049,-13.1443981298238,28.356592869817,Japonic,0.0651464325155492,0.934853567484451
803,ER,GB049,-13.1443981298238,28.356592869817,Koreanic,0.0012067538113464,0.998793246188654
803,ARD,GB049,-12.7018343489222,29.6105652495686,Turkic,1.52098900602559e-20,1
803,ARD,GB049,-12.7018343489222,29.6105652495686,Tungusic,6.96177564585106e-23,1
803,ARD,GB049,-12.7018343489222,29.6105652495686,Mongolic,5.78202747540504e-20,1
803,ARD,GB049,-12.7018343489222,29.6105652495686,Japonic,6.87125869794138e-10,0.999999999312874
803,ARD,GB049,-12.7018343489222,29.6105652495686,Koreanic,9.46384948377835e-20,1
803,ER,GB057,-35.3532280922644,72.7742527946984,Turkic,0.838487203873904,0.161512796126096
803,ER,GB057,-35.3532280922644,72.7742527946984,Tungusic,0.877702907958296,0.122297092041704
803,ER,GB057,-35.3532280922644,72.7742527946984,Mongolic,0.905298667914769,0.0947013320852305
803,ER,GB057,-35.3532280922644,72.7742527946984,Japonic,0.290461253119922,0.709538746880078
803,ER,GB057,-35.3532280922644,72.7742527946984,Koreanic,0.287357424367878,0.712642575632122
803,ARD,GB057,-34.6016870364173,73.4102706245588,Turkic,0.674628772056548,0.325371227943452
803,ARD,GB057,-34.6016870364173,73.4102706245588,Tungusic,0.606567206911453,0.393432793088547
803,ARD,GB057,-34.6016870364173,73.4102706245588,Mongolic,0.788991177096435,0.211008822903565
803,ARD,GB057,-34.6016870364173,73.4102706245588,Japonic,0.234221867436382,0.765778132563618
803,ARD,GB057,-34.6016870364173,73.4102706245588,Koreanic,0.327372245122352,0.672627754877648
803,ER,GB059,-19.1239802263483,40.315757062866,Turkic,0.993634774224948,0.00636522577505199
803,ER,GB059,-19.1239802263483,40.315757062866,Tungusic,0.0348523402397938,0.965147659760206
803,ER,GB059,-19.1239802263483,40.315757062866,Mongolic,0.999093704400659,0.000906295599341373
803,ER,GB059,-19.1239802263483,40.315757062866,Japonic,0.999800433374106,0.000199566625894493
803,ER,GB059,-19.1239802263483,40.315757062866,Koreanic,0.998875856845819,0.00112414315418098
803,ARD,GB059,-15.6649671129905,35.5368307777052,Turkic,0.813409880572003,0.186590119427997
803,ARD,GB059,-15.6649671129905,35.5368307777052,Tungusic,0.00200247707265854,0.997997522927342
803,ARD,GB059,-15.6649671129905,35.5368307777052,Mongolic,0.939572351786348,0.0604276482136519
803,ARD,GB059,-15.6649671129905,35.5368307777052,Japonic,0.896800489915524,0.103199510084476
803,ARD,GB059,-15.6649671129905,35.5368307777052,Koreanic,0.968189122128915,0.0318108778710851
803,ER,GB068,-27.7123080276604,57.4924126654903,Turkic,0.904889833127002,0.0951101668729981
803,ER,GB068,-27.7123080276604,57.4924126654903,Tungusic,0.999456581618512,0.000543418381487552
803,ER,GB068,-27.7123080276604,57.4924126654903,Mongolic,0.963871998147562,0.0361280018524384
803,ER,GB068,-27.7123080276604,57.4924126654903,Japonic,0.290698830078088,0.709301169921912
803,ER,GB068,-27.7123080276604,57.4924126654903,Koreanic,0.0754962725842127,0.924503727415787
803,ARD,GB068,-26.85512587393,57.9171482995841,Turkic,0.685217452392529,0.314782547607471
803,ARD,GB068,-26.85512587393,57.9171482995841,Tungusic,0.992460432625032,0.00753956737496788
803,ARD,GB068,-26.85512587393,57.9171482995841,Mongolic,0.866210581214361,0.133789418785639
803,ARD,GB068,-26.85512587393,57.9171482995841,Japonic,0.141041664928288,0.858958335071712
803,ARD,GB068,-26.85512587393,57.9171482995841,Koreanic,0.0625012211465614,0.937498778853439
803,ER,GB069,-18.2840151195193,38.635826849208,Turkic,0.986638292245811,0.0133617077541893
803,ER,GB069,-18.2840151195193,38.635826849208,Tungusic,0.999976283010314,2.37169896862911e-05
803,ER,GB069,-18.2840151195193,38.635826849208,Mongolic,0.99717800365036,0.00282199634964018
803,ER,GB069,-18.2840151195193,38.635826849208,Japonic,0.653389660651718,0.346610339348282
803,ER,GB069,-18.2840151195193,38.635826849208,Koreanic,0.0497725396853996,0.9502274603146
803,ARD,GB069,-15.4460633808882,35.0990233135006,Turkic,0.574802011650615,0.425197988349385
803,ARD,GB069,-15.4460633808882,35.0990233135006,Tungusic,0.993389572897897,0.00661042710210322
803,ARD,GB069,-15.4460633808882,35.0990233135006,Mongolic,0.748000523413274,0.251999476586726
803,ARD,GB069,-15.4460633808882,35.0990233135006,Japonic,1.89107931984335e-19,1
803,ARD,GB069,-15.4460633808882,35.0990233135006,Koreanic,5.61897426961538e-19,1
803,ER,GB070,-6.91009290790245,15.8879824259744,Turkic,5.59750171355951e-06,0.999994402498286
803,ER,GB070,-6.91009290790245,15.8879824259744,Tungusic,1.07516049889003e-05,0.999989248395011
803,ER,GB070,-6.91009290790245,15.8879824259744,Mongolic,5.44460313436677e-05,0.999945553968656
803,ER,GB070,-6.91009290790245,15.8879824259744,Japonic,1.37591486010291e-06,0.99999862408514
803,ER,GB070,-6.91009290790245,15.8879824259744,Koreanic,3.35000156770509e-05,0.999966499984323
803,ARD,GB070,-6.56640504925386,17.3397066502319,Turkic,3.955600497515e-21,1
803,ARD,GB070,-6.56640504925386,17.3397066502319,Tungusic,6.91142695162343e-21,1
803,ARD,GB070,-6.56640504925386,17.3397066502319,Mongolic,1.05956314642505e-20,1
803,ARD,GB070,-6.56640504925386,17.3397066502319,Japonic,8.39666856562002e-22,1
803,ARD,GB070,-6.56640504925386,17.3397066502319,Koreanic,2.39884170878043e-20,1
803,ER,GB071,-7.10241738876014,16.2726313876898,Turkic,6.36601434817889e-06,0.999993633985652
803,ER,GB071,-7.10241738876014,16.2726313876898,Tungusic,5.40977117099361e-08,0.999999945902288
803,ER,GB071,-7.10241738876014,16.2726313876898,Mongolic,6.36180581629924e-05,0.999936381941837
803,ER,GB071,-7.10241738876014,16.2726313876898,Japonic,1.57631237014899e-06,0.99999842368763
803,ER,GB071,-7.10241738876014,16.2726313876898,Koreanic,0.0453141794049685,0.954685820595031
803,ARD,GB071,-6.80935314085719,17.8256028334385,Turkic,4.0143184007528e-21,1
803,ARD,GB071,-6.80935314085719,17.8256028334385,Tungusic,1.9286993331514e-23,1
803,ARD,GB071,-6.80935314085719,17.8256028334385,Mongolic,1.07528480163694e-20,1
803,ARD,GB071,-6.80935314085719,17.8256028334385,Japonic,8.51899975717429e-22,1
803,ARD,GB071,-6.80935314085719,17.8256028334385,Koreanic,1.29757881941864e-09,0.999999998702421
803,ER,GB072,-6.91009300697077,15.887982624111,Turkic,5.6032130970611e-06,0.999994396786903
803,ER,GB072,-6.91009300697077,15.887982624111,Tungusic,1.07596708459622e-05,0.999989240329154
803,ER,GB072,-6.91009300697077,15.887982624111,Mongolic,5.44920339813741e-05,0.999945507966019
803,ER,GB072,-6.91009300697077,15.887982624111,Japonic,1.37737786597527e-06,0.999998622622134
803,ER,GB072,-6.91009300697077,15.887982624111,Koreanic,3.35341345281978e-05,0.999966465865472
803,ARD,GB072,-6.56640504644753,17.3397066446192,Turkic,3.9557756582898e-21,1
803,ARD,GB072,-6.56640504644753,17.3397066446192,Tungusic,6.91143949556953e-21,1
803,ARD,GB072,-6.56640504644753,17.3397066446192,Mongolic,1.05961004584897e-20,1
803,ARD,GB072,-6.56640504644753,17.3397066446192,Japonic,8.39703358725568e-22,1
803,ARD,GB072,-6.56640504644753,17.3397066446192,Koreanic,2.39894898184719e-20,1
803,ER,GB073,-3.14914746358221,8.36609153733391,Turkic,3.58386914534122e-07,0.999999641613085
803,ER,GB073,-3.14914746358221,8.36609153733391,Tungusic,2.18031807186025e-09,0.999999997819682
803,ER,GB073,-3.14914746358221,8.36609153733391,Mongolic,6.41142823831583e-06,0.999993588571762
803,ER,GB073,-3.14914746358221,8.36609153733391,Japonic,8.16248814967725e-08,0.999999918375118
803,ER,GB073,-3.14914746358221,8.36609153733391,Koreanic,2.15168547802229e-06,0.999997848314522
803,ARD,GB073,-2.25631618732431,8.71952892637276,Turkic,1.35865275158504e-23,1
803,ARD,GB073,-2.25631618732431,8.71952892637276,Tungusic,6.65518281708075e-26,1
803,ARD,GB073,-2.25631618732431,8.71952892637276,Mongolic,3.64075551949227e-23,1
803,ARD,GB073,-2.25631618732431,8.71952892637276,Japonic,2.93868694624784e-24,1
803,ARD,GB073,-2.25631618732431,8.71952892637276,Koreanic,8.15595785547748e-23,1
803,ER,GB074,-4.72261255220068,11.5130217145709,Turkic,1,1.132735689955e-28
803,ER,GB074,-4.72261255220068,11.5130217145709,Tungusic,1,5.54893386362548e-31
803,ER,GB074,-4.72261255220068,11.5130217145709,Mongolic,1,1.14253993304691e-27
803,ER,GB074,-4.72261255220068,11.5130217145709,Japonic,1,2.45020481785177e-29
803,ER,GB074,-4.72261255220068,11.5130217145709,Koreanic,1,6.79953618971217e-28
803,ARD,GB074,-4.72261255220068,13.6521216561255,Turkic,1,1.132735689955e-28
803,ARD,GB074,-4.72261255220068,13.6521216561255,Tungusic,1,5.54893386362548e-31
803,ARD,GB074,-4.72261255220068,13.6521216561255,Mongolic,1,1.14253993304691e-27
803,ARD,GB074,-4.72261255220068,13.6521216561255,Japonic,1,2.45020481785177e-29
803,ARD,GB074,-4.72261255220068,13.6521216561255,Koreanic,1,6.79953618971217e-28
803,ER,GB075,-3.10410455942788,8.27600572902525,Turkic,4.32690087650886e-07,0.999999567309912
803,ER,GB075,-3.10410455942788,8.27600572902525,Tungusic,2.66835539756653e-09,0.999999997331645
