Tree,Model,Feature,LogLikelihood,AICc,q01,q10
685,ARD,GB122,-19.1175274456233,42.4419514429707,0.114799816703325,0.405559353972185
685,ER,GB123,-10.0395476574801,22.1468919251297,0.0710333486327123,0.0710333486327123
685,ARD,GB123,-9.48252049559464,23.1719375429134,7.58256042791191e-10,0.0750368134602376
685,ER,GB126,-28.6882141525841,59.4442249153376,6.4553556071907,6.4553556071907
685,ARD,GB126,-24.9531524617573,54.1132014752388,11.2618827941269,4.60100109626001
685,ER,GB127,-3.96807692373389,10.0039504576373,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB127,-3.96807692373389,12.1430503991919,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB132,-20.3162214495173,42.7002395092041,0.0652887027625091,0.0652887027625091
685,ARD,GB132,-14.7369437971742,33.6807841460725,1.83838344937915,26.2502480907018
685,ER,GB133,-3.27605530069191,8.61990721155332,0.0110578717735845,0.0110578717735845
685,ARD,GB133,-2.37206304312631,8.95102263797677,7.58256042791191e-10,9.02588042258268e-05
685,ER,GB134,-11.0237030427701,24.1152026957096,0.0528063000712313,0.0528063000712313
685,ARD,GB134,-10.739812124131,25.6865207999861,7.58256042791191e-10,0.0517638101042169
685,ER,GB135,-19.0351121656974,40.1380209415642,0.13688027757376,0.13688027757376
685,ARD,GB135,-16.6083552991507,37.4236071500256,3.50523139441472,0.669999561230016
685,ER,GB136,-23.5725696533262,49.2129359168218,0.227915563861283,0.227915563861283
685,ARD,GB136,-23.3640067185276,50.9349099887793,0.189549004116879,0.292792050950771
685,ER,GB137,-31.624836183119,65.3174689764074,0.222562487702732,0.222562487702732
685,ARD,GB137,-29.5028987038457,63.2126939594154,0.644337182367431,0.160205956017088
685,ER,GB138,-10.8194511193866,23.7066988489426,0.0264457110323817,0.0264457110323817
685,ARD,GB138,-8.57612920424334,21.3591549602108,0.435371645205463,12.694225985817
685,ER,GB139,-27.4059090815673,56.879614773304,0.190227884108949,0.190227884108949
685,ARD,GB139,-26.4175588826366,57.0420143169973,0.411011745911687,0.152011886688171
685,ER,GB140,-21.317050975014,44.7018985601976,0.126553007098134,0.126553007098134
685,ARD,GB140,-19.1763766507745,42.5596498532732,0.256066837756574,1.3899139187615
685,ER,GB146,-13.1363795864616,28.3405557830928,0.238836649266781,0.238836649266781
685,ARD,GB146,-12.3897332938853,28.9863631394947,0.149646050455622,0.377662202457294
685,ER,GB147,-15.2861734793115,32.6401435687924,0.0716801904322559,0.0716801904322559
685,ARD,GB147,-14.9696654123595,34.1462273764431,7.58256042791191e-10,0.0711396017962667
685,ER,GB150,-17.0488588423702,36.1655142949099,0.0700802572654573,0.0700802572654573
685,ARD,GB150,-16.9138672961862,38.0346311440966,7.58256042791191e-10,0.0657620961658238
685,ER,GB151,-4.40609222870933,10.8799810675881,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB151,-4.40609222870933,13.0190810091428,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB152,-29.9147729459017,61.8973425019729,0.189029453611975,0.189029453611975
685,ARD,GB152,-24.2587135108981,52.7243235735203,17.5096657103889,3.54732841352162
685,ER,GB155,-3.25800246006275,8.583801530295,0.0113359210549141,0.0113359210549141
685,ARD,GB155,-2.37191576167532,8.95072807507477,7.58256042791191e-10,9.18480763490493e-05
685,ER,GB156,-3.90326708567996,9.87433078152941,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB156,-3.90326708567996,12.0134307230841,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB158,-16.0055144462063,34.0788255025822,0.0853795086756881,0.0853795086756881
685,ARD,GB158,-13.1062542117965,30.4194049753172,2.30635809305879,21.3676736851677
685,ER,GB159,-20.9966177989312,44.0610322080319,0.148134166239708,0.148134166239708
685,ARD,GB159,-16.989437668462,38.1857718886482,0.789686420245243,4.47613105318988
685,ER,GB160,-24.8759724375451,51.8197414852597,0.337768050878975,0.337768050878975
685,ARD,GB160,-22.3485522905257,48.9040011327756,1.60560930948161,0.582168530713005
685,ER,GB166,-5.91647657317831,13.9007497565261,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB166,-5.91647657317831,16.0398496980808,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB167,-11.6097259755641,25.2872485612977,0.0262682678705285,0.0262682678705285
685,ARD,GB167,-8.5976326158968,21.4021617835177,0.520859593619341,15.4240032593083
685,ER,GB184,-20.9134939288924,43.8947844679543,0.0919020028484408,0.0919020028484408
685,ARD,GB184,-16.5839324370994,37.3747614259229,1.0208912296901,9.81930774268869
685,ER,GB185,-28.4190344029579,58.9058654160853,100,100
685,ARD,GB185,-24.7859959057197,53.7788883631635,41.2795113060919,99.7682884315163
685,ER,GB187,-13.7991514329605,29.6660994760905,0.0765452074693243,0.0765452074693243
685,ARD,GB187,-13.3699560844761,30.9468087206764,7.58256042791191e-10,0.0770775097298941
685,ER,GB188,-16.8705605367439,35.8089176836573,0.0774207201735666,0.0774207201735666
685,ARD,GB188,-15.1833723940255,34.5736413397751,0.104313948864577,0.825553435991144
685,ER,GB196,-4.99779147820063,12.0633795665708,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB196,-4.99779147820063,14.2024795081254,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB197,-4.99779147820063,12.0633795665708,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB197,-4.99779147820063,14.2024795081254,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB204,-15.0912432860731,32.2502831823158,0.133799485351847,0.133799485351847
685,ARD,GB204,-14.9293498564656,34.0655962646553,7.58256042791191e-10,0.117694202848975
685,ER,GB250,-14.7532234956693,31.574243601508,0.0808247208913354,0.0808247208913354
685,ARD,GB250,-11.7194301624864,27.645756876697,7.58256042791191e-10,0.428933187232006
685,ER,GB252,-23.5374432858063,49.1426831817821,0.209288722523064,0.209288722523064
685,ARD,GB252,-21.0678730306084,46.342642612941,19.4790620748453,5.84346184445242
685,ER,GB253,-19.2639857519559,40.5957681140814,0.170664083227028,0.170664083227028
685,ARD,GB253,-19.1539285229242,42.5147535975726,0.15727664307924,0.229117777663019
685,ER,GB254,-23.9585206386,49.9848378873694,0.339373403452004,0.339373403452004
685,ARD,GB254,-23.9474345112111,52.1017655741463,0.353736988182536,0.32623430181875
685,ER,GB256,-18.5340290510062,39.1358547121819,0.122984442385892,0.122984442385892
685,ARD,GB256,-18.0413065441415,40.2895096400071,0.145428500233203,0.472119678309853
685,ER,GB257,-31.5199889092148,65.1077744285991,0.228965863435164,0.228965863435164
685,ARD,GB257,-25.2408007974839,54.6884981466919,24.1149076214803,98.8716181290707
685,ER,GB263,-27.6502899682544,57.3683765466783,0.138234607612697,0.138234607612697
685,ARD,GB263,-21.0244487345475,46.2557940208191,14.3801755598007,2.085425383422
685,ER,GB264,-14.9125759886529,31.8929485874754,0.0493968003836251,0.0493968003836251
685,ARD,GB264,-11.5436720534485,27.2942406586211,0.390679352632148,6.65419112472141
685,ER,GB265,-4.99779147512813,12.0633795604257,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB265,-4.99779147512813,14.2024795019804,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB266,-18.0434017209026,38.1546000519746,0.118427022851358,0.118427022851358
685,ARD,GB266,-18.0129560384167,40.2328086285576,0.166635379557196,0.110641860341321
685,ER,GB273,-20.7130233339691,43.4938432781078,0.151436255279446,0.151436255279446
685,ARD,GB273,-19.9260106628465,44.0589178774172,0.142829195650238,7.58256042791191e-10
685,ER,GB275,-26.8772112413409,55.8222190928513,0.272513308086383,0.272513308086383
685,ARD,GB275,-24.4351739034478,53.0772443586197,0.247414322115903,0.778720825050755
685,ER,GB276,-13.2096072581889,28.4870111265473,0.0515206933151651,0.0515206933151651
685,ARD,GB276,-11.934547411462,28.0759913746481,0.163584123859848,2.10395119488354
685,ER,GB285,-3.89554289509695,9.85888240036339,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB285,-3.89554289509695,11.997982341918,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB286,-24.7596042485962,51.5870051073619,0.0916104938805074,0.0916104938805074
685,ARD,GB286,-16.8207410039091,37.8483785595424,2.48048439263487,25.1557934596958
685,ER,GB296,-25.8392267245822,53.746250059334,0.408976257316338,0.408976257316338
685,ARD,GB296,-25.3650935738516,54.9370836994274,0.398244160832831,0.638324746003224
685,ER,GB297,-3.89554289558689,9.85888240134326,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB297,-3.89554289558689,11.9979823428979,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB298,-21.2448038430667,44.5574042963028,0.0868337903380631,0.0868337903380631
685,ARD,GB298,-20.7639545879257,45.7348057275755,0.096395489642049,0.38587723402853
685,ER,GB299,-25.0816193069785,52.2310352241264,0.147270587691707,0.147270587691707
685,ARD,GB299,-24.1630678287265,52.5330322091771,0.121788101192783,0.341335170560893
685,ER,GB301,-10.1449650731936,22.3577267565568,0.356858001466896,0.356858001466896
685,ARD,GB301,-9.66971186896068,23.5463202896455,0.256762549966053,0.485488866028405
685,ER,GB302,-5.91647657292613,13.9007497560217,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB302,-5.91647657292613,16.0398496975764,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB304,-16.2672425348797,34.6022816799289,0.105803844133807,0.105803844133807
685,ARD,GB304,-15.5665942370819,35.3400850258879,1.13695282836513,0.186222668497716
685,ER,GB305,-7.7655545272887,17.5989056647469,0.0312503000659258,0.0312503000659258
685,ARD,GB305,-7.45561204196804,19.1181206356602,7.58256042791191e-10,0.0288872661904005
685,ER,GB306,-12.8310985435157,27.7299936972009,0.0963811778877653,0.0963811778877653
685,ARD,GB306,-11.8368670866849,27.8806307250939,0.144222196628217,0.735167919312918
685,ER,GB309,-29.3444619837438,60.7567205776571,0.254427900230707,0.254427900230707
685,ARD,GB309,-28.4509849881405,61.1088665280051,0.000263684795734217,0.320162837492784
685,ER,GB312,-9.66042913213767,21.3886548744448,0.0283291759490055,0.0283291759490055
685,ARD,GB312,-9.35857716477057,22.9240508812653,7.58256042791191e-10,0.0252863682006449
685,ER,GB313,-25.6551924125419,53.3781814352532,0.137599649003105,0.137599649003105
685,ARD,GB313,-22.8081114360776,49.8231194238793,0.319640564924564,1.72851667843558
685,ER,GB316,-6.24250710069338,14.5528108115563,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB316,-6.24250710069338,16.6919107531109,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB318,-6.24250710069338,14.5528108115563,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB318,-6.24250710069338,16.6919107531109,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB322,-30.8967983742143,63.8613933585981,0.253383622379378,0.253383622379378
685,ARD,GB322,-27.7759683551574,59.758833262039,0.437176707134743,1.49749942833932
685,ER,GB323,-37.809692798776,77.6871822077216,9.62211020622261,9.62211020622261
685,ARD,GB323,-32.1295191233714,68.465934798467,7.28296338085644,19.2026834349993
685,ER,GB324,-31.1916231251971,64.4510428605637,93.0468591609729,93.0468591609729
685,ARD,GB324,-31.0915489191217,66.3899943899675,86.0468254607291,98.3392099894362
685,ER,GB325,-28.6796806610207,59.4271579322108,1.32139661774892,1.32139661774892
685,ARD,GB325,-25.0911541076009,54.389204766926,2.51165444311743,6.20690803580139
685,ER,GB326,-18.2090655856004,38.4859277813702,0.108872097047895,0.108872097047895
685,ARD,GB326,-15.0285641122286,34.2640247761813,6.69645889419325,0.969503901493743
685,ER,GB327,-27.4883109468336,57.0444185038367,0.18604042032681,0.18604042032681
685,ARD,GB327,-22.8863668022129,49.9796301561499,0.209931694283857,1.13390247527561
685,ER,GB328,-7.50895027973967,17.0856971696488,0.0314572033569169,0.0314572033569169
685,ARD,GB328,-7.19889810718435,18.6046927660928,7.58256042791191e-10,0.0291450076842467
685,ER,GB329,-18.3001877666068,38.668172143383,0.119772232256625,0.119772232256625
685,ARD,GB329,-15.2008824224471,34.6086613966184,0.498491083264505,3.46232902877044
685,ER,GB330,-5.12989005829806,12.3275767267656,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB330,-5.12989005829806,14.4666766683203,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB333,-3.21750065646014,8.50279792308977,0.0120002594717301,0.0120002594717301
685,ARD,GB333,-2.3715907204208,8.95007799256575,7.58256042791191e-10,9.59188845771595e-05
685,ER,GB400,-18.6542623739164,39.3763213580023,0.0855994333174868,0.0855994333174868
685,ARD,GB400,-16.6528637729187,37.5126240975615,0.734147462191616,7.10620923636395
685,ER,GB401,-10.3972077083987,22.8622120269669,81.8697683509396,81.8697683509396
685,ARD,GB401,-9.54771253971732,23.3023216311588,49.9764421433863,99.9624628449493
685,ER,GB403,-9.09824604224807,20.2642886946656,0.0356220142440573,0.0356220142440573
685,ARD,GB403,-8.55439454513224,21.3156856419886,7.58256042791191e-10,0.319014200851963
685,ER,GB408,-8.20933430066364,18.4864652114968,0.0286051346173531,0.0286051346173531
685,ARD,GB408,-7.91987215051764,20.0466408527594,7.58256042791191e-10,0.0253518492671196
685,ER,GB409,-4.99779147643642,12.0633795630423,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB409,-4.99779147643642,14.202479504597,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB410,-26.386439085273,54.8406747807156,0.20808291450124,0.20808291450124
685,ARD,GB410,-26.0828440572748,56.3725846662738,0.259985529272706,0.138049003070336
685,ER,GB415,-38.7470641668659,79.5619249439013,0.469360634244607,0.469360634244607
685,ARD,GB415,-35.9238248791837,76.0545463100916,44.8198976519406,99.6106664600215
685,ER,GB421,-17.1533755511189,36.3745477124072,0.124997324564294,0.124997324564294
685,ARD,GB421,-13.0353240045952,30.2775445609145,0.031010756559314,0.594066585822286
685,ER,GB422,-14.6061631429862,31.2801228961419,0.113420685093427,0.113420685093427
685,ARD,GB422,-14.3385569975703,32.8840105468646,0.121815796025689,0.303363634957311
685,ER,GB431,-5.20032200900421,12.4684406281779,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB431,-5.20032200900421,14.6075405697326,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB432,-23.9959054817337,50.0596075736368,0.124176702969288,0.124176702969288
685,ARD,GB432,-22.3638189813609,48.934534514446,0.464180165012697,0.101117056500759
685,ER,GB433,-13.798289758657,29.6643761274835,0.0701107942586311,0.0701107942586311
685,ARD,GB433,-12.479311335066,29.1655192218561,7.58256042791191e-10,0.0888456669008511
685,ER,GB519,-35.9226447785724,73.9130861673144,0.32088834162705,0.32088834162705
685,ARD,GB519,-27.9867899421324,60.180476435989,1.81639963639725,7.53391813347312
685,ER,GB520,-10.5029007493374,23.0735981088443,0.0249402829268908,0.0249402829268908
685,ARD,GB520,-8.62685001011056,21.4605965719452,0.18321574595494,5.46069735670486
685,ER,GB521,-18.2304644150973,38.5287254403642,0.0662678035088414,0.0662678035088414
685,ARD,GB521,-14.6102692977733,33.4274351472707,0.571316783085212,7.79815325952524
685,ER,GB522,-7.26769312201427,16.603182854198,0.0304637839623954,0.0304637839623954
685,ARD,GB522,-6.95917240899809,18.1252413697203,7.58256042791191e-10,0.027932171573987
685,ER,TE003,-23.4441503771822,48.9560973645339,0.152999125441574,0.152999125441574
685,ARD,TE003,-22.4065042319969,49.019905015718,0.188841602867276,7.58256042791191e-10
685,ER,TE004,-19.7443538741077,41.5565043583848,0.0856657306267555,0.0856657306267555
685,ARD,TE004,-16.670398150301,37.5476928523262,0.0293880341301521,0.531323312649831
685,ER,TE005,-20.3501391552788,42.7680749207271,0.0981198832684366,0.0981198832684366
685,ARD,TE005,-18.3969035273348,41.0007036063937,0.0875190261638773,0.518233435739707
685,ER,TE006,-17.7760836116294,37.6199638334284,0.121671234995024,0.121671234995024
685,ARD,TE006,-17.5346083152014,39.2761131821269,0.117074676728897,0.295982941764519
685,ER,TE007,-18.1072856920743,38.2823679943182,0.0722509611264255,0.0722509611264255
685,ARD,TE007,-16.6373630851188,37.4816227219618,0.0741950932526379,0.564592841101114
685,ER,TE008,-25.1753055564008,52.4184077229712,0.168066270298163,0.168066270298163
685,ARD,TE008,-24.6521696598726,53.5112358714694,0.501382946163597,0.171512890496939
685,ER,TE018,-25.4360130521832,52.9398227145359,0.147517554371533,0.147517554371533
685,ARD,TE018,-23.865784848787,51.9384662492982,7.58256042791191e-10,0.159787073945202
685,ER,TE019,-21.6315031391204,45.3308028884103,0.119601619629456,0.119601619629456
685,ARD,TE019,-20.256068330198,44.7190332121201,7.58256042791191e-10,0.132318417172229
685,ER,TE027,-37.8953252655756,77.8584471413207,3.4924644404901,3.4924644404901
685,ARD,TE027,-36.7805108692283,77.7679182901808,2.92205549654165,4.41879843843172
685,ER,TE031,-24.9255917482747,51.9189801067189,0.148867040944219,0.148867040944219
685,ARD,TE031,-24.5753266269388,53.3575498056018,0.238897066139445,0.121126107559974
685,ER,TE037,-41.5892854048265,85.2463674198226,100,100
685,ARD,TE037,-40.7529610507194,85.712818653163,100,71.4409912678249
685,ER,TE038,-22.0702311615562,46.2082589332819,0.115264627571183,0.115264627571183
685,ARD,TE038,-20.4675320086058,45.1419605689357,7.58256042791191e-10,0.132860783097357
685,ER,TE039,-35.6355881014506,73.3389728130706,0.376459349288085,0.376459349288085
685,ARD,TE039,-35.2149681757533,74.6368329032308,0.667159276495429,0.411223301414079
685,ER,TE050,-10.6665860384986,23.4009686871667,0.02565043976596,0.02565043976596
685,ARD,TE050,-8.53336844907796,21.2736334498801,1.79612107634798,51.1609625624999
685,ER,TE052,-18.086302099086,38.2404008083415,0.0862426578648896,0.0862426578648896
685,ARD,TE052,-15.9572449778485,36.1213865074211,0.124542601945616,7.58256042791191e-10
685,ER,TE053,-36.0746228424886,74.2170422951466,0.305011530345526,0.305011530345526
685,ARD,TE053,-35.1678814351687,74.5426594220616,0.470170274716069,0.242530842904351
685,ER,TE054,-18.0267587591706,38.1213141285107,0.122353467029957,0.122353467029957
685,ARD,TE054,-17.9652100924388,40.1373167366016,7.58256042791191e-10,0.110512465040599
685,ER,TE059,-22.3694239059812,46.8066444221319,0.123197751491884,0.123197751491884
685,ARD,TE059,-20.3406701633159,44.888236878356,0.597405752271323,3.58698258948373
685,ER,TE066,-14.2319719455128,30.5317405011951,0.0626783513709146,0.0626783513709146
685,ARD,TE066,-12.026302112193,28.2595007761101,0.108008329419916,7.58256042791191e-10
685,ER,TE078,-15.0171226562659,32.1020419227013,0.0482915203522319,0.0482915203522319
