Tree,Model,Feature,LogLikelihood,AICc,q01,q10
380,ER,TS005,-3.01783009951317,8.10345680919583,0.0110822201613948,0.0110822201613948
380,ARD,TS005,-2.11622232602937,8.43934120378288,7.58256042791191e-10,9.1087756214879e-05
380,ER,TS006,-16.6342712440724,35.3363390983142,0.087014656722125,0.087014656722125
380,ARD,TS006,-15.4712006822476,35.1492979162193,7.58256042791191e-10,0.0992193624687162
380,ER,TS007,-3.01287984803263,8.09355630623476,0.0111582087353627,0.0111582087353627
380,ARD,TS007,-2.11618189714736,8.43926034601886,7.58256042791191e-10,9.1446755124411e-05
380,ER,TS009,-20.1326370792113,42.3330707685921,0.333321402882548,0.333321402882548
380,ARD,TS009,-17.4383622461124,39.083621043949,5.47295133504029,1.98696847596751
380,ER,TS010,-18.47546637073,39.0187293516294,0.567598065427437,0.567598065427437
380,ARD,TS010,-17.4908158779749,39.188528307674,0.543979526088158,0.995922707113965
380,ER,TS079,-15.0090917827059,32.0859801755812,0.0661526961079933,0.0661526961079933
380,ARD,TS079,-12.9507217211957,30.1083399941155,0.0733458796557224,0.586224707097919
380,ER,TS080,-29.9861094176175,62.0400154454045,0.304101708903067,0.304101708903067
380,ARD,TS080,-29.5524569531089,63.3118104579419,0.237276739554172,0.381483972435384
380,ER,TS086,-3.01870901469279,8.10521463955507,0.0110671574926721,0.0110671574926721
380,ARD,TS086,-2.1162295237696,8.43935559926334,7.58256042791191e-10,9.1005827682255e-05
380,ER,TS088,-28.4379188685836,58.9436343473367,0.12471583426164,0.12471583426164
380,ARD,TS088,-26.2695560816513,56.7460087150268,0.100019988622965,0.478148278309088
