Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
466,ARD,GB070,-6.2351853231285,16.6772671979811,Koreanic,8.97817148974897e-22,1
466,ER,GB071,-8.84557860646332,19.7589538230961,Turkic,4.72644845462693e-05,0.999952735515454
466,ER,GB071,-8.84557860646332,19.7589538230961,Tungusic,8.97348161405603e-06,0.999991026518386
466,ER,GB071,-8.84557860646332,19.7589538230961,Mongolic,1.03212783118837e-05,0.999989678721688
466,ER,GB071,-8.84557860646332,19.7589538230961,Japonic,1.55597958657116e-05,0.999984440204134
466,ER,GB071,-8.84557860646332,19.7589538230961,Koreanic,0.0483662907810808,0.951633709218919
466,ARD,GB071,-8.55725308782953,21.3214027273832,Turkic,3.88549037063536e-20,1
466,ARD,GB071,-8.55725308782953,21.3214027273832,Tungusic,6.48782297980523e-21,1
466,ARD,GB071,-8.55725308782953,21.3214027273832,Mongolic,2.07213863004284e-21,1
466,ARD,GB071,-8.55725308782953,21.3214027273832,Japonic,1.1427910480735e-20,1
466,ARD,GB071,-8.55725308782953,21.3214027273832,Koreanic,1.59231148277843e-09,0.999999998407688
466,ER,GB072,-6.58328960232282,15.2343758148151,Turkic,4.25993570962724e-05,0.999957400642904
466,ER,GB072,-6.58328960232282,15.2343758148151,Tungusic,0.000299023356442377,0.999700976643558
466,ER,GB072,-6.58328960232282,15.2343758148151,Mongolic,2.56365597926565e-06,0.999997436344021
466,ER,GB072,-6.58328960232282,15.2343758148151,Japonic,1.43269449052117e-05,0.999985673055095
466,ER,GB072,-6.58328960232282,15.2343758148151,Koreanic,9.46265817273861e-07,0.999999053734183
466,ARD,GB072,-6.23518534584408,16.6772672434123,Turkic,3.93284325017678e-20,1
466,ARD,GB072,-6.23518534584408,16.6772672434123,Tungusic,2.87551190074855e-19,1
466,ARD,GB072,-6.23518534584408,16.6772672434123,Mongolic,2.09661851565223e-21,1
466,ARD,GB072,-6.23518534584408,16.6772672434123,Japonic,1.15647362074213e-20,1
466,ARD,GB072,-6.23518534584408,16.6772672434123,Koreanic,8.97978694922391e-22,1
466,ER,GB073,-3.0565503829093,8.18089737598808,Turkic,2.56179186387948e-06,0.999997438208136
466,ER,GB073,-3.0565503829093,8.18089737598808,Tungusic,4.56620714858906e-07,0.999999543379285
466,ER,GB073,-3.0565503829093,8.18089737598808,Mongolic,1.4324769692416e-07,0.999999856752303
466,ER,GB073,-3.0565503829093,8.18089737598808,Japonic,7.9586481021875e-07,0.99999920413519
466,ER,GB073,-3.0565503829093,8.18089737598808,Koreanic,5.75632758952987e-08,0.999999942436724
466,ARD,GB073,-2.15680765505032,8.52051186182479,Turkic,1.37871092378101e-22,1
466,ARD,GB073,-2.15680765505032,8.52051186182479,Tungusic,2.35737499192889e-23,1
466,ARD,GB073,-2.15680765505032,8.52051186182479,Mongolic,7.58880025263242e-24,1
466,ARD,GB073,-2.15680765505032,8.52051186182479,Japonic,4.12917011602199e-23,1
466,ARD,GB073,-2.15680765505032,8.52051186182479,Koreanic,3.23363129615991e-24,1
466,ER,GB074,-4.59136782522103,11.2505322606116,Turkic,1,1.28008787765927e-27
466,ER,GB074,-4.59136782522103,11.2505322606116,Tungusic,1,2.18893925585274e-28
466,ER,GB074,-4.59136782522103,11.2505322606116,Mongolic,1,1.03520727334145e-28
466,ER,GB074,-4.59136782522103,11.2505322606116,Japonic,1,3.83405826703779e-28
466,ER,GB074,-4.59136782522103,11.2505322606116,Koreanic,1,3.00261855446533e-29
466,ARD,GB074,-4.59136782522103,13.3896322021662,Turkic,1,1.28008787765927e-27
466,ARD,GB074,-4.59136782522103,13.3896322021662,Tungusic,1,2.18893925585274e-28
466,ARD,GB074,-4.59136782522103,13.3896322021662,Mongolic,1,1.03520727334145e-28
466,ARD,GB074,-4.59136782522103,13.3896322021662,Japonic,1,3.83405826703779e-28
466,ARD,GB074,-4.59136782522103,13.3896322021662,Koreanic,1,3.00261855446533e-29
466,ER,GB075,-3.03226120443846,8.13231901904642,Turkic,2.83512570403019e-06,0.999997164874296
