Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
645,ARD,GB046,-13.5520662533696,31.3110290584634,Koreanic,0.426076502100716,0.573923497899284
645,ER,GB047,-10.664377375867,23.3965513619035,Turkic,5.66040829546012e-05,0.999943395917045
645,ER,GB047,-10.664377375867,23.3965513619035,Tungusic,2.15556258253935e-05,0.999978444374175
645,ER,GB047,-10.664377375867,23.3965513619035,Mongolic,8.30888157801542e-06,0.999991691118422
645,ER,GB047,-10.664377375867,23.3965513619035,Japonic,0.00167011107067143,0.998329888929329
645,ER,GB047,-10.664377375867,23.3965513619035,Koreanic,8.47855101099411e-05,0.99991521448989
645,ARD,GB047,-10.4070351178849,25.0209667874939,Turkic,9.11233722491247e-21,1
645,ARD,GB047,-10.4070351178849,25.0209667874939,Tungusic,3.99157405394681e-21,1
645,ARD,GB047,-10.4070351178849,25.0209667874939,Mongolic,1.07580660305217e-21,1
645,ARD,GB047,-10.4070351178849,25.0209667874939,Japonic,4.07420080070642e-19,1
645,ARD,GB047,-10.4070351178849,25.0209667874939,Koreanic,1.86383356710966e-20,1
645,ER,GB048,-20.5253523036034,43.1185012173763,Turkic,0.0321741446344205,0.96782585536558
645,ER,GB048,-20.5253523036034,43.1185012173763,Tungusic,0.000688426958226914,0.999311573041773
645,ER,GB048,-20.5253523036034,43.1185012173763,Mongolic,9.71135765576534e-05,0.999902886423442
645,ER,GB048,-20.5253523036034,43.1185012173763,Japonic,0.0558283430421098,0.94417165695789
645,ER,GB048,-20.5253523036034,43.1185012173763,Koreanic,0.278942744224198,0.721057255775802
645,ARD,GB048,-16.5746651859974,37.3562269237189,Turkic,0.157900353591502,0.842099646408498
645,ARD,GB048,-16.5746651859974,37.3562269237189,Tungusic,0.157900353591502,0.842099646408498
645,ARD,GB048,-16.5746651859974,37.3562269237189,Mongolic,0.157900353591502,0.842099646408498
645,ARD,GB048,-16.5746651859974,37.3562269237189,Japonic,0.157900353591502,0.842099646408498
645,ARD,GB048,-16.5746651859974,37.3562269237189,Koreanic,0.157900353591502,0.842099646408498
645,ER,GB049,-13.4202301062828,28.9082568227352,Turkic,0.00071621698525482,0.999283783014745
645,ER,GB049,-13.4202301062828,28.9082568227352,Tungusic,0.000128982232406672,0.999871017767593
645,ER,GB049,-13.4202301062828,28.9082568227352,Mongolic,3.38722603709623e-05,0.999966127739629
645,ER,GB049,-13.4202301062828,28.9082568227352,Japonic,0.0499084906674869,0.950091509332513
645,ER,GB049,-13.4202301062828,28.9082568227352,Koreanic,0.000284851441971383,0.999715148558029
645,ARD,GB049,-13.010142914796,30.2271823813161,Turkic,1.45286243945687e-20,1
645,ARD,GB049,-13.010142914796,30.2271823813161,Tungusic,6.21517652826952e-21,1
645,ARD,GB049,-13.010142914796,30.2271823813161,Mongolic,1.6610941846986e-21,1
645,ARD,GB049,-13.010142914796,30.2271823813161,Japonic,5.7947091358331e-10,0.999999999420529
645,ARD,GB049,-13.010142914796,30.2271823813161,Koreanic,2.98282981233604e-20,1
645,ER,GB057,-32.6166569793856,67.3011105689406,Turkic,0.882319943402025,0.117680056597975
645,ER,GB057,-32.6166569793856,67.3011105689406,Tungusic,0.952885622497823,0.0471143775021765
645,ER,GB057,-32.6166569793856,67.3011105689406,Mongolic,0.996119650612692,0.00388034938730774
645,ER,GB057,-32.6166569793856,67.3011105689406,Japonic,0.520171066452038,0.479828933547962
645,ER,GB057,-32.6166569793856,67.3011105689406,Koreanic,0.133879240256436,0.866120759743564
645,ARD,GB057,-32.0570886373998,68.3210738265238,Turkic,0.751304484944197,0.248695515055803
645,ARD,GB057,-32.0570886373998,68.3210738265238,Tungusic,0.827647478953541,0.172352521046459
645,ARD,GB057,-32.0570886373998,68.3210738265238,Mongolic,0.955049380612943,0.0449506193870572
645,ARD,GB057,-32.0570886373998,68.3210738265238,Japonic,0.485888763845006,0.514111236154994
645,ARD,GB057,-32.0570886373998,68.3210738265238,Koreanic,0.185941959953034,0.814058040046966
645,ER,GB059,-19.4014390976708,40.870674805511,Turkic,0.995628151618471,0.00437184838152945
645,ER,GB059,-19.4014390976708,40.870674805511,Tungusic,0.73962531010983,0.26037468989017
645,ER,GB059,-19.4014390976708,40.870674805511,Mongolic,0.999682000246217,0.00031799975378328
645,ER,GB059,-19.4014390976708,40.870674805511,Japonic,0.998926405786694,0.00107359421330603
645,ER,GB059,-19.4014390976708,40.870674805511,Koreanic,0.99964299684892,0.000357003151079647
645,ARD,GB059,-16.9190492802477,38.0449951122196,Turkic,0.782313948705526,0.217686051294474
645,ARD,GB059,-16.9190492802477,38.0449951122196,Tungusic,0.135003328346109,0.864996671653891
645,ARD,GB059,-16.9190492802477,38.0449951122196,Mongolic,0.894026040029144,0.105973959970856
645,ARD,GB059,-16.9190492802477,38.0449951122196,Japonic,0.838850834828693,0.161149165171307
645,ARD,GB059,-16.9190492802477,38.0449951122196,Koreanic,0.992994167345326,0.00700583265467389
645,ER,GB068,-23.3512812030328,48.7703590162351,Turkic,0.942694573106516,0.0573054268934843
645,ER,GB068,-23.3512812030328,48.7703590162351,Tungusic,0.998919583911864,0.00108041608813643
645,ER,GB068,-23.3512812030328,48.7703590162351,Mongolic,0.999759630456027,0.000240369543973323
645,ER,GB068,-23.3512812030328,48.7703590162351,Japonic,0.519006423326615,0.480993576673385
645,ER,GB068,-23.3512812030328,48.7703590162351,Koreanic,0.00958541988627628,0.990414580113724
645,ARD,GB068,-22.8246016793872,49.8560999104985,Turkic,0.758727095873902,0.241272904126098
645,ARD,GB068,-22.8246016793872,49.8560999104985,Tungusic,0.991209957858944,0.0087900421410559
645,ARD,GB068,-22.8246016793872,49.8560999104985,Mongolic,0.995941982243104,0.00405801775689551
645,ARD,GB068,-22.8246016793872,49.8560999104985,Japonic,0.397955682584925,0.602044317415075
645,ARD,GB068,-22.8246016793872,49.8560999104985,Koreanic,0.0109318151832837,0.989068184816716
645,ER,GB069,-16.5983209544165,35.2644385190026,Turkic,0.989393300940312,0.0106066990596882
645,ER,GB069,-16.5983209544165,35.2644385190026,Tungusic,0.999844637483865,0.000155362516134569
645,ER,GB069,-16.5983209544165,35.2644385190026,Mongolic,0.999981919064109,1.80809358904596e-05
645,ER,GB069,-16.5983209544165,35.2644385190026,Japonic,0.644255055204864,0.355744944795136
645,ER,GB069,-16.5983209544165,35.2644385190026,Koreanic,0.00582476864469211,0.994175231355308
645,ARD,GB069,-13.1979396092822,30.6027757702886,Turkic,0.608274959516454,0.391725040483545
645,ARD,GB069,-13.1979396092822,30.6027757702886,Tungusic,0.990456709534799,0.00954329046520088
645,ARD,GB069,-13.1979396092822,30.6027757702886,Mongolic,0.996963967342655,0.00303603265734533
645,ARD,GB069,-13.1979396092822,30.6027757702886,Japonic,2.72917906362576e-18,1
645,ARD,GB069,-13.1979396092822,30.6027757702886,Koreanic,2.332868184745e-19,1
645,ER,GB070,-6.86363653331609,15.7950696768017,Turkic,6.01113321347463e-06,0.999993988866786
645,ER,GB070,-6.86363653331609,15.7950696768017,Tungusic,3.81410459776483e-05,0.999961858954022
645,ER,GB070,-6.86363653331609,15.7950696768017,Mongolic,1.85637926586589e-07,0.999999814362073
645,ER,GB070,-6.86363653331609,15.7950696768017,Japonic,2.75123173794689e-05,0.99997248768262
645,ER,GB070,-6.86363653331609,15.7950696768017,Koreanic,1.12388487148753e-05,0.999988761151285
645,ARD,GB070,-6.52618565784304,17.2592678674102,Turkic,4.20441843630313e-21,1
645,ARD,GB070,-6.52618565784304,17.2592678674102,Tungusic,2.82370495543398e-20,1
645,ARD,GB070,-6.52618565784304,17.2592678674102,Mongolic,9.00553760256076e-23,1
645,ARD,GB070,-6.52618565784304,17.2592678674102,Japonic,2.06858662187358e-20,1
645,ARD,GB070,-6.52618565784304,17.2592678674102,Koreanic,8.56800674096793e-21,1
645,ER,GB071,-7.94274232602185,17.9532812622132,Turkic,7.67639329333289e-06,0.999992323606707
645,ER,GB071,-7.94274232602185,17.9532812622132,Tungusic,3.26178544062271e-06,0.999996738214559
645,ER,GB071,-7.94274232602185,17.9532812622132,Mongolic,2.27721300872956e-07,0.999999772278699
645,ER,GB071,-7.94274232602185,17.9532812622132,Japonic,3.4841483116819e-05,0.999965158516883
645,ER,GB071,-7.94274232602185,17.9532812622132,Koreanic,0.0741511362216061,0.925848863778394
645,ARD,GB071,-7.6930950716635,19.5930866950511,Turkic,4.22577202554425e-21,1
645,ARD,GB071,-7.6930950716635,19.5930866950511,Tungusic,1.89407800336548e-21,1
645,ARD,GB071,-7.6930950716635,19.5930866950511,Mongolic,9.04974605844426e-23,1
645,ARD,GB071,-7.6930950716635,19.5930866950511,Japonic,2.07921086820014e-20,1
645,ARD,GB071,-7.6930950716635,19.5930866950511,Koreanic,2.22505682656091e-09,0.999999997774943
645,ER,GB072,-6.86363642233429,15.7950694548381,Turkic,6.00571525849864e-06,0.999993994284742
645,ER,GB072,-6.86363642233429,15.7950694548381,Tungusic,3.81166940819497e-05,0.999961883305918
645,ER,GB072,-6.86363642233429,15.7950694548381,Mongolic,1.85453958055093e-07,0.999999814546042
645,ER,GB072,-6.86363642233429,15.7950694548381,Japonic,2.74880824121283e-05,0.999972511917588
645,ER,GB072,-6.86363642233429,15.7950694548381,Koreanic,1.12290027101552e-05,0.99998877099729
645,ARD,GB072,-6.52618567608935,17.2592679039028,Turkic,4.20344617269806e-21,1
645,ARD,GB072,-6.52618567608935,17.2592679039028,Tungusic,2.82363488090482e-20,1
645,ARD,GB072,-6.52618567608935,17.2592679039028,Mongolic,9.00352437075504e-23,1
645,ARD,GB072,-6.52618567608935,17.2592679039028,Japonic,2.06810291018183e-20,1
645,ARD,GB072,-6.52618567608935,17.2592679039028,Koreanic,8.56601886912495e-21,1
645,ER,GB073,-3.21544712216813,8.49869085450574,Turkic,3.65131132502373e-07,0.999999634868867
645,ER,GB073,-3.21544712216813,8.49869085450574,Tungusic,1.6408290084635e-07,0.999999835917099
645,ER,GB073,-3.21544712216813,8.49869085450574,Mongolic,9.21462293983048e-09,0.999999990785377
645,ER,GB073,-3.21544712216813,8.49869085450574,Japonic,1.73814903936993e-06,0.999998261850961
645,ER,GB073,-3.21544712216813,8.49869085450574,Koreanic,7.16663000252916e-07,0.999999283337
645,ARD,GB073,-2.32271928544172,8.85233512260758,Turkic,1.45451126923529e-23,1
645,ARD,GB073,-2.32271928544172,8.85233512260758,Tungusic,6.65935381577151e-24,1
645,ARD,GB073,-2.32271928544172,8.85233512260758,Mongolic,3.2243880601711e-25,1
645,ARD,GB073,-2.32271928544172,8.85233512260758,Japonic,7.07362495153289e-23,1
645,ARD,GB073,-2.32271928544172,8.85233512260758,Koreanic,2.9539685199189e-23,1
645,ER,GB074,-5.30687864854673,12.681553907263,Turkic,1,1.24814137441454e-28
645,ER,GB074,-5.30687864854673,12.681553907263,Tungusic,1,5.71494100878369e-29
645,ER,GB074,-5.30687864854673,12.681553907263,Mongolic,1,1.56509328305695e-29
645,ER,GB074,-5.30687864854673,12.681553907263,Japonic,1,6.0697455735561e-28
645,ER,GB074,-5.30687864854673,12.681553907263,Koreanic,1,2.53482036122842e-28
645,ARD,GB074,-5.30687864854673,14.8206538488176,Turkic,1,1.24814137441454e-28
645,ARD,GB074,-5.30687864854673,14.8206538488176,Tungusic,1,5.71494100878369e-29
645,ARD,GB074,-5.30687864854673,14.8206538488176,Mongolic,1,1.56509328305695e-29
645,ARD,GB074,-5.30687864854673,14.8206538488176,Japonic,1,6.0697455735561e-28
645,ARD,GB074,-5.30687864854673,14.8206538488176,Koreanic,1,2.53482036122842e-28
645,ER,GB075,-3.19262680740539,8.45305022498027,Turkic,4.0175136666407e-07,0.999999598248633
645,ER,GB075,-3.19262680740539,8.45305022498027,Tungusic,1.80502592420589e-07,0.999999819497408
