Tree,Model,Feature,LogLikelihood,AICc,q01,q10
105,ER,GB057,-32.5590212750945,67.1858391603585,0.271839634551093,0.271839634551093
105,ARD,GB057,-32.546887025391,69.3006706025061,0.276549032495365,0.325272191335409
105,ER,GB059,-17.7079782634693,37.4837531371082,0.073274451536607,0.073274451536607
105,ARD,GB059,-14.5628096588337,33.3325158693916,0.054198628263839,0.600001934365666
105,ER,GB068,-32.6446006765478,67.3569979632651,0.194231236234735,0.194231236234735
105,ARD,GB068,-32.2865557872916,68.7800081263073,0.176924520231962,0.314333753579128
105,ER,GB069,-22.7381749093459,47.5441464288612,0.113778941692084,0.113778941692084
105,ARD,GB069,-20.9661885396635,46.1392736310511,7.58256042791191e-10,0.26652233133787
105,ER,GB070,-6.55324558859425,15.174287787358,0.0301880361954072,0.0301880361954072
105,ARD,GB070,-6.20510577790382,16.6171081075318,7.58256042791191e-10,0.0278772403470159
105,ER,GB071,-10.0502056565139,22.1682079231972,0.0315009436154429,0.0315009436154429
105,ARD,GB071,-9.79070651767399,23.7883095870721,7.58256042791191e-10,0.0274113526007099
105,ER,GB072,-6.55324547774212,15.1742875656537,0.030200666332142,0.030200666332142
105,ARD,GB072,-6.20510585790105,16.6171082675262,7.58256042791191e-10,0.0278629957263147
105,ER,GB073,-3.05686320018967,8.18152301054882,0.011961174095519,0.011961174095519
105,ARD,GB073,-2.16130575660815,8.52950806494044,7.58256042791191e-10,9.55926719694549e-05
105,ER,GB074,-5.99743742714179,14.0626714644531,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB074,-5.99743742714179,16.2017714060077,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB075,-3.04581335212715,8.15942331442379,0.0121450988682404,0.0121450988682404
105,ARD,GB075,-2.16121765411945,8.52933185996303,7.58256042791191e-10,9.67038450883081e-05
105,ER,GB079,-4.66201915266923,11.391834915508,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB079,-4.66201915266923,13.5309348570626,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB080,-3.06336733525159,8.19453128067266,0.011853158248212,0.011853158248212
105,ARD,GB080,-2.16135772862494,8.52961200897402,7.58256042791191e-10,9.49911740197019e-05
105,ER,GB082,-34.7578870667248,71.5835707436191,0.235768203856552,0.235768203856552
105,ARD,GB082,-25.0974835381848,54.4018636280938,53.9847769498201,9.88498777515219
105,ER,GB083,-14.6668578261936,31.4015122625566,0.0511152460847932,0.0511152460847932
105,ARD,GB083,-14.4679550032766,33.1428065582773,7.58256042791191e-10,0.0480693464733371
105,ER,GB084,-37.8300484197249,77.7278934496193,0.567397471884888,0.567397471884888
105,ARD,GB084,-37.640662659952,79.4882218716281,0.460263173175842,0.593231277898295
105,ER,GB086,-40.5167378678371,83.1012723458438,0.491522327132496,0.491522327132496
105,ARD,GB086,-33.1832042667309,70.573305085186,100,32.4356863991745
105,ER,GB089,-26.5474982724399,55.1627931550493,0.160465228642665,0.160465228642665
105,ARD,GB089,-26.5421607811559,57.2912181140359,0.166761604037374,0.151888832362487
105,ER,GB091,-26.5474983156266,55.1627932414227,0.160429429869357,0.160429429869357
105,ARD,GB091,-26.5421608884901,57.2912183287044,0.166755258275965,0.151821637456108
105,ER,GB103,-12.2522779562261,26.5723525226217,0.0289366691771491,0.0289366691771491
105,ARD,GB103,-8.64025551926474,21.4874075902536,1.91032705998331,58.1397162594616
105,ER,GB105,-23.5937554633578,49.2553075368851,0.109834780117263,0.109834780117263
105,ARD,GB105,-16.6445383523093,37.4959732563428,4.45903785975708,43.4864303508659
105,ER,GB107,-28.8257373523889,59.7192713149472,0.172356267635608,0.172356267635608
105,ARD,GB107,-26.2279839613368,56.6628644743977,0.59284913316577,0.106046413123433
105,ER,GB108,-19.0315286945024,40.1308539991742,0.100996696873569,0.100996696873569
105,ARD,GB108,-17.4075470229488,39.0219905976217,0.133809200554643,0.720718558901461
105,ER,GB110,-4.18111487084644,10.4300263518624,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB110,-4.18111487084644,12.569126293417,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB111,-16.8727128276505,35.8132222654706,0.095484258891933,0.095484258891933
105,ARD,GB111,-16.0856277815137,36.3781521147515,0.107326385644042,7.58256042791191e-10
105,ER,GB113,-3.01159557474061,8.09098775965071,0.0127413661340242,0.0127413661340242
105,ARD,GB113,-2.16094605938084,8.52878867048582,7.58256042791191e-10,0.000100288333865133
105,ER,GB114,-28.1368392730694,58.3414751563083,0.181300727531709,0.181300727531709
105,ARD,GB114,-27.9300814322083,60.0670594161407,0.161483765372221,0.0363061895471729
105,ER,GB115,-26.5056275182829,55.0790516467353,0.239723467121465,0.239723467121465
105,ARD,GB115,-24.5895476573352,53.3859918663945,36.8194138880684,9.68621175021099
105,ER,GB117,-15.5995955090525,33.2669876282744,0.0969805416335674,0.0969805416335674
105,ARD,GB117,-15.2409018014764,34.6887001546769,7.58256042791191e-10,0.0931432932765845
105,ER,GB118,-27.1494865777093,56.366769765588,100,100
105,ARD,GB118,-20.7186129795476,45.6441225108193,27.4506269256009,100
105,ER,GB119,-36.8226530935523,75.7131027972741,0.408223444598754,0.408223444598754
105,ARD,GB119,-37.3715879941342,78.9500725399926,100,52.8137850935892
105,ER,GB120,-40.0459556261839,82.1597078625372,100,100
105,ARD,GB120,-34.756399910257,73.7196963722381,100,40.2249823691393
105,ER,GB121,-40.7390886955398,83.5459740012491,100,100
105,ARD,GB121,-40.7390711439068,85.6850388395378,100,99.8438404997214
105,ER,GB122,-17.7218276626209,37.5114519354114,0.141697626046268,0.141697626046268
105,ARD,GB122,-16.7875370409233,37.7819706335708,0.112724565681544,0.332197262585843
105,ER,GB123,-10.8068314565367,23.6814595232429,0.0732200819890391,0.0732200819890391
105,ARD,GB123,-10.4462383266916,25.0993732051073,7.58256042791191e-10,0.0717438963772217
105,ER,GB126,-29.9220752267234,61.9119470636163,100,100
105,ARD,GB126,-26.2048630892814,56.6166227302869,100,41.1288383455357
105,ER,GB127,-3.60678351575824,9.28136364168597,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB127,-3.60678351575824,11.4204635832406,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB132,-24.9957506710743,52.0592979523181,0.0708447516797368,0.0708447516797368
105,ARD,GB132,-16.0325217931216,36.2719401379674,7.1396841973327,100
105,ER,GB133,-3.0633673234066,8.1945312569827,0.0118509922463169,0.0118509922463169
105,ARD,GB133,-2.16135772953449,8.52961201079312,7.58256042791191e-10,9.50444470884945e-05
105,ER,GB134,-11.1123800785567,24.2925567672829,0.0540452683688706,0.0540452683688706
105,ARD,GB134,-10.83289051587,25.8726775834641,7.58256042791191e-10,0.0524274466389045
105,ER,GB135,-20.7152331240762,43.4982628583218,0.152520093571548,0.152520093571548
105,ARD,GB135,-16.4977489171172,37.2023943859584,9.37445167032211,1.80613552961925
105,ER,GB136,-29.6595344169361,61.3868654440417,100,100
105,ARD,GB136,-29.5475205909234,63.3019377335709,86.3713675635549,100
105,ER,GB137,-37.3016145848259,76.6710257798212,0.350495282365083,0.350495282365083
105,ARD,GB137,-32.6294356442973,69.4657678403187,1.70435613906666,0.526465502501081
105,ER,GB138,-11.0580709662174,24.1839385426043,0.0269860139061888,0.0269860139061888
105,ARD,GB138,-8.45407814943006,21.1150528505843,0.269121526343375,7.27664869605325
105,ER,GB139,-30.6654988640985,63.3987943383664,0.282958358652037,0.282958358652037
105,ARD,GB139,-28.5849258044731,61.3767481606704,0.61999429462502,0.209076245954468
105,ER,GB140,-25.7708416066034,53.6094798233763,0.140382841448971,0.140382841448971
105,ARD,GB140,-21.9369807061914,48.080857964107,0.793375183068945,5.09384026043229
105,ER,GB146,-12.7999193433691,27.6676352969076,0.223665311812173,0.223665311812173
105,ARD,GB146,-11.8938500767402,27.9945967052046,7.58256042791191e-10,0.254175762226214
105,ER,GB147,-13.325243768028,28.7182841462255,0.0711413397357981,0.0711413397357981
105,ARD,GB147,-12.9548015197028,30.1164995911298,7.58256042791191e-10,0.0706980621911865
105,ER,GB150,-22.1941348202662,46.4560662507019,0.0734758321803293,0.0734758321803293
105,ARD,GB150,-21.9906026158657,48.1881017834556,7.58256042791191e-10,0.0694207020479079
105,ER,GB151,-4.82678872258577,11.721374055341,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB151,-4.82678872258577,13.8604739968957,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB152,-31.1253549047525,64.3185064196745,0.220896224104104,0.220896224104104
105,ARD,GB152,-24.3315221053137,52.8699407623515,100,20.0030027414316
105,ER,GB155,-3.05216995206638,8.17213651430226,0.0120346318437243,0.0120346318437243
105,ARD,GB155,-2.16126798463472,8.52943252099358,7.58256042791191e-10,9.60272970410566e-05
105,ER,GB156,-7.29707278271098,16.6619421755915,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB156,-7.29707278271098,18.8010421171461,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB158,-16.7970370718933,35.6618707539561,0.0923113770146494,0.0923113770146494
105,ARD,GB158,-13.0147161575774,30.2363288668788,1.99340628035748,18.0147278522155
105,ER,GB159,-23.2000840517421,48.4679647136536,0.188770514149525,0.188770514149525
105,ARD,GB159,-16.7685349649693,37.7439664816628,2.69809423458643,14.8809444912166
105,ER,GB160,-28.1032467139144,58.2742900379982,100,100
105,ARD,GB160,-23.1120082278377,50.4309130073996,100,34.0823947131236
105,ER,GB166,-6.0907320283503,14.2492606668701,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB166,-6.0907320283503,16.3883606084247,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB167,-10.3180562186265,22.7039090474225,0.0274863671495689,0.0274863671495689
105,ARD,GB167,-8.50886068361372,21.2246179189516,0.457696165441431,12.8250292148988
105,ER,GB184,-21.597083662474,45.2619639351175,0.0971441784842697,0.0971441784842697
105,ARD,GB184,-16.2711883016531,36.7492731550303,0.485963166403762,4.24906138421336
105,ER,GB185,-27.0964564719636,56.2607095540968,1.14958403469796,1.14958403469796
105,ARD,GB185,-23.5621287114838,51.3311539746917,5.10921662398514,12.7406397524332
105,ER,GB187,-15.3482736495048,32.7643439091792,0.0797580701099043,0.0797580701099043
105,ARD,GB187,-15.07627591424,34.3594483802041,7.58256042791191e-10,0.076351937905214
105,ER,GB188,-17.7843613956392,37.636519401448,0.0811861018683405,0.0811861018683405
105,ARD,GB188,-14.456462107813,33.1198207673501,0.156639636559567,1.38336140340558
105,ER,GB196,-4.66201915216839,11.3918349145063,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB196,-4.66201915216839,13.5309348560609,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB197,-4.66201915216839,11.3918349145063,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB197,-4.66201915216839,13.5309348560609,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB204,-16.2111229251725,34.4900424605145,0.166791124899654,0.166791124899654
105,ARD,GB204,-13.0455947065632,30.2980859648506,6.26983950633992,1.40112067166421
105,ER,GB250,-12.7664665406941,27.6007296915577,0.0622024273617425,0.0622024273617425
105,ARD,GB250,-10.6971604535398,25.6012174588037,7.58256042791191e-10,0.345767868308902
105,ER,GB252,-27.8534202208078,57.774637051785,100,100
105,ARD,GB252,-22.2233325783033,48.6535617083307,100,30.8444281433535
105,ER,GB253,-18.1082479242763,38.2842924587222,0.176150956407669,0.176150956407669
105,ARD,GB253,-17.8728568563625,39.9526102644492,0.165712800684782,0.274658944124822
105,ER,GB254,-24.8521374992582,51.7720716086858,0.741572220976677,0.741572220976677
105,ARD,GB254,-24.8226513167736,53.8521991852713,0.800920623453472,0.725208927239458
105,ER,GB256,-16.0064046894177,34.080605989005,0.0972377107082557,0.0972377107082557
105,ARD,GB256,-15.4117018879597,35.0303003276434,0.143950918606117,0.531513333283219
105,ER,GB257,-34.0943589160763,70.2565144423222,0.816256001522585,0.816256001522585
105,ARD,GB257,-26.3187717900126,56.8444401317494,25.1851380461921,100
105,ER,GB263,-33.2127119466756,68.4932205035208,0.163009409157931,0.163009409157931
105,ARD,GB263,-21.0057600880878,46.2184167278997,100,14.7115346732408
105,ER,GB264,-16.0444906706061,34.1567779513816,0.0532704375479502,0.0532704375479502
105,ARD,GB264,-11.5289609036298,27.2648183589836,2.23338081349051,38.1245303295527
105,ER,GB265,-4.66201914803189,11.3918349062333,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB265,-4.66201914803189,13.5309348477879,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB266,-18.7060194575775,39.4798355253245,0.145207194436761,0.145207194436761
105,ARD,GB266,-18.6235315799692,41.4539597116626,0.193095282868504,0.132861144458256
105,ER,GB273,-21.2958325250136,44.6594616601967,0.190417799447374,0.190417799447374
105,ARD,GB273,-21.1231864985384,46.4532695488009,0.168007179374353,0.0110124776155297
105,ER,GB275,-26.8561547112861,55.7801060327418,0.555786537425901,0.555786537425901
105,ARD,GB275,-24.0885931485169,52.3840828487579,0.448277383755881,1.19675651438678
105,ER,GB276,-17.4244520524467,36.916700715063,0.0598591310522912,0.0598591310522912
105,ARD,GB276,-11.2208418376044,26.648580226933,2.60807032848075,37.7893605267157
105,ER,GB285,-3.73178545654017,9.53136752324982,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB285,-3.73178545654017,11.6704674648045,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB286,-25.2334957910439,52.5347881922573,0.0993295969264975,0.0993295969264975
105,ARD,GB286,-16.7223992102397,37.6516949722034,7.54750639759458,74.9488184833072
105,ER,GB296,-28.7731919276414,59.6141804654524,0.751520830854475,0.751520830854475
105,ARD,GB296,-26.6533428878898,57.5135823275038,19.9419137232745,39.3891409771298
105,ER,GB297,-3.73178545677877,9.53136752372703,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB297,-3.73178545677877,11.6704674652817,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB298,-25.6408534522862,53.3495035147419,0.0755048793167763,0.0755048793167763
105,ARD,GB298,-24.9820919384337,54.1710804285915,0.111574330307112,0.569366156016457
105,ER,GB299,-28.3180456904303,58.7038879910301,0.18144946844404,0.18144946844404
105,ARD,GB299,-26.0245490060721,56.2559945638683,0.171122507738536,0.619799676994183
105,ER,GB301,-10.5973362186436,23.2624690474566,0.941301203684356,0.941301203684356
105,ARD,GB301,-10.1753321821104,24.5575609159449,0.677940060867574,1.12122326038724
105,ER,GB302,-6.09073202823125,14.249260666632,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB302,-6.09073202823125,16.3883606081866,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB304,-16.4633951136583,34.9945868374862,0.102768190206525,0.102768190206525
105,ARD,GB304,-15.0525499266244,34.3119964049729,1.35423470407838,0.207311236365701
105,ER,GB305,-7.18768823277187,16.4431730757132,0.0343487462251962,0.0343487462251962
105,ARD,GB305,-6.88208086800712,17.9710582877384,7.58256042791191e-10,0.0317274952364153
105,ER,GB306,-11.9203392812698,25.9084751727091,0.106451515380069,0.106451515380069
105,ARD,GB306,-11.004838582632,26.2165737169882,0.135493562005556,0.527468073175588
105,ER,GB309,-39.1484885777843,80.364773765738,0.379288369716195,0.379288369716195
105,ARD,GB309,-39.1298628115565,82.4666221748372,69.4610074233824,100
105,ER,GB312,-10.5445729561674,23.1569425225043,0.0302136718364461,0.0302136718364461
105,ARD,GB312,-10.2177806122734,24.6424577762709,7.58256042791191e-10,0.0273990537455518
105,ER,GB313,-32.4539472513451,66.9756911128597,0.163151851039527,0.163151851039527
105,ARD,GB313,-24.2012330845829,52.6093627208899,16.9839191647275,100
105,ER,GB316,-6.34976051985056,14.7673176498706,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB316,-6.34976051985056,16.9064175914253,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB318,-6.34976051985056,14.7673176498706,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB318,-6.34976051985056,16.9064175914253,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB322,-32.6951653270451,67.4581272642597,0.278909034046261,0.278909034046261
105,ARD,GB322,-26.6953628106929,57.5976221731099,0.93304070446344,3.864293419806
105,ER,GB323,-38.9330026120704,79.9338018343102,100,100
105,ARD,GB323,-33.2275746597536,70.6620458712313,37.5941195599019,100
105,ER,GB324,-32.0232214597941,66.1142395297577,100,100
105,ARD,GB324,-31.9683380068387,68.1435725654015,90.5526453121187,100
105,ER,GB325,-29.9328476879323,61.9334919860342,100,100
105,ARD,GB325,-26.2214479145389,56.649792380802,41.1127722871111,100
105,ER,GB326,-18.3516940146643,38.7711846394981,0.108967999120601,0.108967999120601
105,ARD,GB326,-14.8167865492178,33.8404696501598,4.89042713731404,0.74713022512045
105,ER,GB327,-33.7505881474497,69.5689729050688,0.191988451518781,0.191988451518781
105,ARD,GB327,-25.2531761655829,54.7132488828899,21.1029528113109,100
105,ER,GB328,-8.84204165026742,19.7518799107043,0.0319011192285229,0.0319011192285229
105,ARD,GB328,-8.51791451450126,21.2427255807266,7.58256042791191e-10,0.0293064725028452
105,ER,GB329,-18.6853169873862,39.4384305849419,0.136164863887899,0.136164863887899
105,ARD,GB329,-14.7158232687848,33.6385430892937,0.415886115146944,2.49324437036894
105,ER,GB330,-5.10994811481818,12.2876928398059,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB330,-5.10994811481818,14.4267927813605,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB333,-2.99050106953429,8.04879874923808,0.013134120505314,0.013134120505314
105,ARD,GB333,-2.16078118125487,8.52845891423388,7.58256042791191e-10,0.000102665486547911
105,ER,GB400,-20.1942549133536,42.4563064368767,0.0964768808748966,0.0964768808748966
105,ARD,GB400,-16.3488189947307,36.9045345411856,0.668107867445586,5.96215479937711
105,ER,GB401,-11.2178878873691,24.5035723849077,100,100
105,ARD,GB401,-10.5786355598668,25.3641676714578,54.302662651806,100
105,ER,GB403,-8.60811432550224,19.284025261174,0.0365478201176146,0.0365478201176146
105,ARD,GB403,-7.31860662275288,18.8441097972299,7.58256042791191e-10,0.190758606145241
105,ER,GB408,-9.47433606030584,21.0164687307812,0.0309803281726409,0.0309803281726409
105,ARD,GB408,-9.18596259417534,22.5788217400748,7.58256042791191e-10,0.0274168373317482
105,ER,GB409,-4.6620191517527,11.3918349136749,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB409,-4.6620191517527,13.5309348552295,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB410,-29.4749899229235,61.0177764560166,0.204548547771702,0.204548547771702
105,ARD,GB410,-29.469878791026,63.1466541337761,0.195173053053443,0.208534369109422
105,ER,GB415,-41.0124441537861,84.0926849177417,100,100
105,ARD,GB415,-36.9125661974955,78.0320289467151,45.3577412906503,100
105,ER,GB421,-16.414680935856,34.8971584818814,0.110572404140019,0.110572404140019
105,ARD,GB421,-13.1641278664673,30.5351522846587,0.105292960486592,0.753119098887039
105,ER,GB422,-12.8066752102331,27.6811470306356,0.120426571769536,0.120426571769536
105,ARD,GB422,-12.5073389635745,29.2215744788731,0.103357197830917,0.221790482689834
105,ER,GB431,-6.69273668984006,15.4532699898496,7.58256042791191e-10,7.58256042791191e-10
105,ARD,GB431,-6.69273668984006,17.5923699314043,7.58256042791191e-10,7.58256042791191e-10
105,ER,GB432,-27.4730402618904,57.0138771339503,0.139785936328924,0.139785936328924
105,ARD,GB432,-24.7206292939013,53.6481551395267,0.803240453561361,0.144789388765969
105,ER,GB433,-10.8374394289973,23.742675468164,0.0588546364963433,0.0588546364963433
105,ARD,GB433,-9.98373129836802,24.1743591484602,7.58256042791191e-10,0.0948442950410349
105,ER,GB519,-41.4114661859667,84.890728982103,100,100
105,ARD,GB519,-30.1027712757177,64.4124391031596,24.2799277309365,100
105,ER,GB520,-10.0050518237836,22.0779002577368,0.0265171914701799,0.0265171914701799
105,ARD,GB520,-8.54489266283566,21.2966818773955,0.262863241707671,7.46551597940189
105,ER,GB521,-18.5317017066988,39.1312000235671,0.0713560226804704,0.0713560226804704
105,ARD,GB521,-14.4148711152889,33.036638782302,0.633084951498654,8.11621084782366
105,ER,GB522,-7.56569119025769,17.1991789906849,0.0324119206714227,0.0324119206714227
105,ARD,GB522,-7.24760976325569,18.7021160782355,7.58256042791191e-10,0.0297537320882897
105,ER,TE003,-25.8365403017996,53.7408772137688,0.151634745137951,0.151634745137951
105,ARD,TE003,-25.8241897464157,55.8552760445556,0.143613691683848,0.167574166335795
105,ER,TE004,-24.5015000271212,51.0707966644118,0.10171803784721,0.10171803784721
105,ARD,TE004,-20.2868263429541,44.7805492376323,0.0582525895768171,0.704549599434259
105,ER,TE005,-18.3893903444129,38.8465772989954,0.0798057791221496,0.0798057791221496
105,ARD,TE005,-16.4826130515405,37.1721226548052,0.0954705352561275,0.630703969311486
105,ER,TE006,-15.9079325201615,33.8836616504924,0.121273049987457,0.121273049987457
105,ARD,TE006,-15.8437250972398,35.8943467462037,0.114032384786753,0.166285649839792
105,ER,TE007,-20.9587931983285,43.9853830068266,0.0905966236195482,0.0905966236195482
105,ARD,TE007,-18.4312609035208,41.0694183587657,0.103592115875996,0.678221120332304
105,ER,TE008,-27.8262569802748,57.7203105707191,0.213868472722444,0.213868472722444
105,ARD,TE008,-25.8175837299474,55.842064011619,1.52575888832621,0.419765032737636
105,ER,TE018,-27.6062945119545,57.2803856340784,0.14098888105762,0.14098888105762
105,ARD,TE018,-25.793676084441,55.7942487206062,7.58256042791191e-10,0.172016136444237
105,ER,TE019,-21.2641015600072,44.5959997301839,0.115084333840603,0.115084333840603
105,ARD,TE019,-19.9609503153865,44.1287971824971,7.58256042791191e-10,0.141607537612142
105,ER,TE027,-38.9437610352117,79.9553186805928,100,100
105,ARD,TE027,-37.9707442232552,80.1483849982346,68.2754433322815,100
105,ER,TE031,-25.8044819261848,53.6767604625392,0.179926283025376,0.179926283025376
105,ARD,TE031,-25.6298669314556,55.4666304146352,0.238402332807581,0.158062010041179
105,ER,TE037,-39.6513218015277,81.3704402132249,8.39325098891539,8.39325098891539
105,ARD,TE037,-39.2109034631244,82.628703477973,9.44546238449648,7.33628198823285
105,ER,TE038,-21.5772975806309,45.2223917714312,0.111081372007495,0.111081372007495
105,ARD,TE038,-20.0922627515963,44.3914220549167,7.58256042791191e-10,0.14217092623016
105,ER,TE039,-40.7390887688014,83.5459741477723,100,100
105,ARD,TE039,-38.1325352567356,80.4719670651953,100,53.7661803608614
105,ER,TE050,-10.6268856566707,23.3215679235109,0.0272315933004681,0.0272315933004681
105,ARD,TE050,-8.47105122452062,21.1489990007654,0.917490062218038,25.2462157696874
105,ER,TE052,-20.9466109267555,43.9610184636806,0.144705242613908,0.144705242613908
105,ARD,TE052,-20.6829938312742,45.5728842142725,0.0885336037676567,0.178588328970249
105,ER,TE053,-35.9339801242887,73.9357568587469,0.496349685725288,0.496349685725288
105,ARD,TE053,-35.0850501669395,74.3769968856032,0.797046946349483,0.470490696245432
105,ER,TE054,-22.3617844540518,46.791365518273,0.142997617874062,0.142997617874062
105,ARD,TE054,-17.4448028886867,39.0965023290975,44.780194260224,7.19158476825041
105,ER,TE059,-23.7937905186063,49.6553776473821,0.138201898554382,0.138201898554382
105,ARD,TE059,-19.1233886692303,42.4536738901847,0.820932566310302,5.52535859525927
105,ER,TE066,-11.455785215025,24.9793670402195,0.0573337619555093,0.0573337619555093
105,ARD,TE066,-10.4835264462509,25.173949444226,7.58256042791191e-10,0.105128725662525
105,ER,TE078,-15.5157259946111,33.0992485993917,0.0499184487848866,0.0499184487848866
105,ARD,TE078,-12.5972082755596,29.4013131028433,0.446613997800437,7.49321343011378
105,ER,TS001,-12.8680075623933,27.8038117349561,0.0536486063601245,0.0536486063601245
105,ARD,TS001,-12.6864107583995,29.5797180685232,7.58256042791191e-10,0.0501870016321448
105,ER,TS002,-30.3430087175361,62.7538140452416,0.203414654579877,0.203414654579877
105,ARD,TS002,-30.3429368783382,64.8927703084005,0.20324607996233,0.2006583032395
105,ER,TS003,-3.06265095736138,8.19309852489226,0.0118635464756997,0.0118635464756997
105,ARD,TS003,-2.16135201589895,8.52960058352203,7.58256042791191e-10,9.51136840269158e-05
