Tree,Model,Feature,LogLikelihood,AICc,q01,q10
972,ER,GB187,-64.7193041957562,131.506405001682,0.170908315820831,0.170908315820831
972,ARD,GB187,-49.8627893661173,113.28113428779,1.42940078049164e-09,98.7801636719579
972,ER,GB188,-66.154500140128,134.376796890425,0.223660816232355,0.223660816232355
972,ARD,GB188,-49.51766584351,112.590887242576,100,39.9996863787283
972,ER,GB196,-22.8053740319129,47.6785446739953,0.0247980584073653,0.0247980584073653
972,ARD,GB196,-16.8947752774124,47.3451061103805,16.5405361972367,0.942907414230337
972,ER,GB197,-22.8053740758374,47.6785447618444,0.0247807097153248,0.0247807097153248
972,ARD,GB197,-16.8972677162947,47.350090988145,17.860972723655,0.947456902047139
972,ER,GB204,-67.01558422903,136.098965068229,100,100
972,ARD,GB204,-55.5395813993997,124.634718354355,7.71481778323911e-10,99.7885585604218
972,ER,GB250,-67.01558422903,136.098965068229,100,100
972,ARD,GB250,-51.061224757103,115.678005069762,100,39.5676894307504
972,ER,GB252,-67.01558422903,136.098965068229,100,100
972,ARD,GB252,-60.9570194423952,135.469594440346,7.76688976872827e-10,99.5667588483058
972,ER,GB253,-67.01558422903,136.098965068229,100,100
972,ARD,GB253,-66.9017343471944,147.359024249944,85.8074998615021,100
972,ER,GB254,-67.01558422903,136.098965068229,100,100
972,ARD,GB254,-66.7064206089901,146.968396773536,99.9924034450881,99.9658713010189
972,ER,GB256,-66.344879129317,134.757554868803,6.36912381152703,6.36912381152703
972,ARD,GB256,-58.8517204235284,131.258996402612,5.75771211416411,4.9614075194723
972,ER,GB257,-61.9689584541707,126.005713518511,0.381455541503671,0.381455541503671
972,ARD,GB257,-50.8237480879937,115.203051731543,23.0024685058583,5.1234847360033
972,ER,GB263,-50.0782751873104,102.22434698479,0.092695195207438,0.092695195207438
972,ARD,GB263,-38.3138777880492,90.183311131654,59.4760932580142,74.7540769960778
972,ER,GB264,-44.4053720641455,90.8785407384605,0.0628742449349854,0.0628742449349854
972,ARD,GB264,-31.2368427723581,76.0292411002717,41.8304923747384,1.06330182629261e-09
972,ER,GB265,-41.6552880117146,85.3783726335987,0.0663469065518005,0.0663469065518005
972,ARD,GB265,-32.5113619951351,78.5782795458259,1.99827518837563,0.284067568077379
972,ER,GB266,-52.3327845234849,106.733365657139,0.132575999442796,0.132575999442796
972,ARD,GB266,-46.7518429596722,107.0592414749,0.638104752827573,7.58256042791191e-10
972,ER,GB273,-52.1301216318314,106.328039873832,0.1230100876577,0.1230100876577
972,ARD,GB273,-47.1041152072999,107.763785970155,1.36283835404475,0.176671030988115
972,ER,GB275,-61.5036287345542,125.075054079278,0.287394407263363,0.287394407263363
972,ARD,GB275,-54.3335893415227,122.222734238601,1.98166718550183,1.05806803996976
972,ER,GB276,-60.5754483377172,123.218693285604,0.136027307143993,0.136027307143993
972,ARD,GB276,-45.7708215703568,105.097198696269,4.19274909432669,1.41181785570789
972,ER,GB285,-31.6468392803152,65.3614751707998,0.0462985200619684,0.0462985200619684
972,ARD,GB285,-23.9912383549248,61.5380322654051,21.787274118059,2.38819974272866
972,ER,GB286,-42.4649443182202,86.9976852466099,0.070911380923007,0.070911380923007
972,ARD,GB286,-34.0702413729485,81.6960383014526,27.054163592061,4.05184483284947
972,ER,GB296,-64.0967661947737,130.261328999717,0.329390274127973,0.329390274127973
972,ARD,GB296,-61.8263109682543,137.208177492064,7.60363689955847e-10,0.169414924756045
972,ER,GB297,-20.1059448341827,42.279686278535,0.0318914341486008,0.0318914341486008
972,ARD,GB297,-18.3969095134795,50.3493745825145,0.404149484844566,0.0952784428697292
972,ER,GB298,-35.4042730732178,72.8763427566052,0.0507460695999891,0.0507460695999891
972,ARD,GB298,-31.6956927284731,76.9469410125018,25.7274673213218,1.11740782173561
972,ER,GB299,-54.0305510674613,110.128898745092,0.0987643955498422,0.0987643955498422
972,ARD,GB299,-48.5756962579596,110.706948071475,20.5306443893931,2.65261418850356
972,ER,GB301,-47.1583119514525,96.3844205130745,0.108921356339029,0.108921356339029
972,ARD,GB301,-43.4966206658461,100.548796887248,0.125574557367904,7.58256042791191e-10
972,ER,GB302,-14.0893198358885,30.2464362819465,0.00959682844848373,0.00959682844848373
972,ARD,GB302,-10.107759194816,33.7710739451875,9.47091340348785,7.59573816820919e-10
972,ER,GB304,-67.01558422903,136.098965068229,100,100
972,ARD,GB304,-55.0761021409642,123.707759837484,7.60340249609325e-10,98.6957667456093
972,ER,GB305,-35.0540390262832,72.1758746627358,0.0552261799133801,0.0552261799133801
972,ARD,GB305,-32.4519225131783,78.4594005819122,0.234777189086137,7.58256042791191e-10
972,ER,GB306,-57.7129349367372,117.493666483644,0.252456691262245,0.252456691262245
972,ARD,GB306,-50.601071796048,114.757699147652,0.639688795027928,0.745541004989202
972,ER,GB309,-54.9136346324208,111.895065875011,0.127052973566704,0.127052973566704
972,ARD,GB309,-45.9645718278692,105.484699211294,34.4192548159065,3.35278346154238
972,ER,GB312,-8.5734311007095,19.2146588115885,0.0224149220299833,0.0224149220299833
972,ARD,GB312,-8.25788888492507,20.7226743215743,7.58256042791191e-10,0.0201403345770624
972,ER,GB313,-54.9606967793626,111.989190168895,0.094944442859105,0.094944442859105
972,ARD,GB313,-39.3104117671173,92.1763790897901,17.1818020111507,1.82011396571875
972,ER,GB316,-6.59626757092584,15.2603317520212,7.58256042791191e-10,7.58256042791191e-10
972,ARD,GB316,-6.59626757092584,17.3994316935758,7.58256042791191e-10,7.58256042791191e-10
972,ER,GB318,-6.59626757092584,15.2603317520212,7.58256042791191e-10,7.58256042791191e-10
972,ARD,GB318,-6.59626757092584,17.3994316935758,7.58256042791191e-10,7.58256042791191e-10
972,ER,GB322,-59.4994080208355,121.066612651841,0.127699386049546,0.127699386049546
972,ARD,GB322,-45.5619472722813,104.679450100118,100,11.4029786061852
972,ER,GB323,-67.01558422903,136.098965068229,100,100
972,ARD,GB323,-51.8656652459089,117.286886047373,100,8.86824469065229e-10
972,ER,GB324,-66.3788990462351,134.82559470264,7.45253026833046,7.45253026833046
972,ARD,GB324,-64.8093863756394,143.174328306834,1.25906734771429,0.507778100422034
972,ER,GB325,-67.01558422903,136.098965068229,100,100
972,ARD,GB325,-62.9638386116099,139.483232778775,99.8882819628656,100
972,ER,GB326,-67.01558422903,136.098965068229,100,100
972,ARD,GB326,-54.3555806785557,122.266716912667,9.81824140430822e-10,99.8161340821101
972,ER,GB327,-56.2864836826218,114.640763975413,0.172687784771883,0.172687784771883
972,ARD,GB327,-47.4377393434148,108.431034242385,8.77610280373159,1.70663727622728
972,ER,GB328,-36.4036057285551,74.8750080672797,0.0664224342452147,0.0664224342452147
972,ARD,GB328,-32.1160402467087,77.7876360489729,24.8101934010708,99.1204306734143
972,ER,GB329,-59.8890836170562,121.845963844282,0.384999949229247,0.384999949229247
972,ARD,GB329,-50.87662819231,115.308811940176,0.305102824701062,1.11715753188821
972,ER,GB330,-62.4757304614199,127.019257533009,0.147402445660714,0.147402445660714
972,ARD,GB330,-38.8622594692303,91.2800744940162,100,35.6158485887621
972,ER,GB333,-34.0877850492884,70.2433667087463,0.0550149525036087,0.0550149525036087
972,ARD,GB333,-26.1542150507022,65.8639856569599,7.58256042791191e-10,7.58256042791191e-10
972,ER,GB400,-50.9091227695022,103.886042149174,0.0827026321651643,0.0827026321651643
972,ARD,GB400,-36.2902556889819,86.1360669335193,100,12.7508317969486
972,ER,GB401,-46.1843428316173,94.4364822734041,0.121632982635943,0.121632982635943
972,ARD,GB401,-39.0312478131748,91.6180511819051,0.322079194170552,1.15056905071963
972,ER,GB403,-53.2472126369724,108.562221884114,0.23349743066794,0.23349743066794
972,ARD,GB403,-44.977007208596,103.509569972748,0.6092386503328,0.382296795180149
972,ER,GB408,-7.34689003460478,16.7615766793791,0.0225407439059487,0.0225407439059487
972,ARD,GB408,-7.03248855838374,18.2718736684916,7.58256042791191e-10,0.0202699997205165
972,ER,GB409,-31.8082388652255,65.6842743406206,0.0389185833567222,0.0389185833567222
972,ARD,GB409,-22.1754741844715,57.9065039244986,16.0069565306017,1.54392875049136
972,ER,GB410,-49.6733991657841,101.414594941738,0.106792885674744,0.106792885674744
972,ARD,GB410,-39.8674576659042,93.2904708873641,7.58256042791191e-10,7.58256042791191e-10
972,ER,GB415,-65.0925295181603,132.25285564649,0.672063511660189,0.672063511660189
972,ARD,GB415,-47.8697932325516,109.295142020659,16.9970573034431,1.2957075304241
972,ER,GB421,-67.01558422903,136.098965068229,100,100
972,ARD,GB421,-57.6555854448485,128.866726445253,100,69.0504091393129
972,ER,GB422,-67.01558422903,136.098965068229,100,100
972,ARD,GB422,-60.3567378350763,134.269031225708,100,80.0600445013254
972,ER,GB431,-4.30030818686246,10.6684129838944,7.58256042791191e-10,7.58256042791191e-10
972,ARD,GB431,-4.30030818686246,12.8075129254491,7.58256042791191e-10,7.58256042791191e-10
972,ER,GB432,-26.9639213772003,55.9956393645702,0.112202213897093,0.112202213897093
972,ARD,GB432,-26.5776312420987,57.3621590359216,0.272205266546242,0.111064314596362
972,ER,GB433,-21.6920751935177,45.4519469972048,0.0329004550287295,0.0329004550287295
972,ARD,GB433,-17.3753043390596,48.3061642336748,3.8788419890047,7.58256042791191e-10
972,ER,GB519,-62.8224864344283,127.712769479026,0.127567043002014,0.127567043002014
972,ARD,GB519,-40.0669582646219,93.6894720847994,100,12.7970268237077
972,ER,GB520,-19.358924814378,40.7856462389255,0.017388694388157,0.017388694388157
972,ARD,GB520,-13.6309975769802,40.8175507095159,100,1.69971742533716
972,ER,GB521,-33.4492754602025,68.9663475305744,0.0311079484953314,0.0311079484953314
972,ARD,GB521,-19.7852125074083,53.1259805703722,100,3.57794557774579
972,ER,GB522,-40.3825018375026,82.8328002851747,0.0748349760709111,0.0748349760709111
972,ARD,GB522,-34.7146215722181,82.9847986999919,0.216312081152828,7.58256042791191e-10
972,ER,TE003,-34.1348907726683,70.3375781555062,0.0510740924379993,0.0510740924379993
972,ARD,TE003,-30.8910012504015,75.3375580563585,7.58256042791191e-10,7.58256042791191e-10
972,ER,TE004,-35.0314622775382,72.130721165246,0.0530270050532179,0.0530270050532179
972,ARD,TE004,-31.6300303099119,76.8156161753794,7.58256042791191e-10,0.0424157184143908
972,ER,TE005,-58.0535650611551,118.17492673248,0.199245965069332,0.199245965069332
972,ARD,TE005,-47.1096230597114,107.774801674978,11.6225425175692,3.30772572187293
972,ER,TE006,-64.5894755873497,131.246747784869,0.677937196829243,0.677937196829243
972,ARD,TE006,-51.7165724265096,116.988700408575,0.412274021135112,0.134977091735376
972,ER,TE007,-39.3062656828657,80.6803279759009,0.0595181982251033,0.0595181982251033
972,ARD,TE007,-31.6568124406957,76.869180436947,32.8416407402578,2.78837987850705
972,ER,TE008,-37.8517657784481,77.7713281670656,0.0736735185810082,0.0736735185810082
972,ARD,TE008,-32.4180979189519,78.3917513934594,13.6540553331792,7.58256042791191e-10
972,ER,TE018,-45.1102558573453,92.2883083248602,0.0846109375617383,0.0846109375617383
972,ARD,TE018,-36.7393010849093,87.0341577253741,37.3476318379072,8.17803074676634
972,ER,TE019,-42.3214651191817,86.7107268485328,0.065097295155696,0.065097295155696
972,ARD,TE019,-32.6230651496538,78.8016858548632,9.35098810795239,2.13710930803954
972,ER,TE027,-67.01558422903,136.098965068229,100,100
972,ARD,TE027,-56.6405181922269,126.836591940009,100,7.60494986266154e-10
972,ER,TE031,-33.9627627479445,69.9933221060586,0.0558144256229914,0.0558144256229914
972,ARD,TE031,-29.1844916238079,71.9245388031714,7.58256042791191e-10,7.58256042791191e-10
972,ER,TE037,-63.6585041335407,129.384804877251,0.348633063004987,0.348633063004987
972,ARD,TE037,-45.1576617702941,103.870879096144,8.43556711787968,0.0152577350103747
972,ER,TE038,-32.9764518723256,68.0207003548207,0.0482978504212486,0.0482978504212486
972,ARD,TE038,-28.7383793625813,71.0323142807182,2.33001591710453,7.58256042791191e-10
972,ER,TE039,-56.6387730370958,115.345342684361,0.172432662563145,0.172432662563145
972,ARD,TE039,-46.343057921146,106.241671397848,2.04184743694476,7.58256042791191e-10
972,ER,TE050,-39.6574456936317,81.3826879974329,0.0544334954389944,0.0544334954389944
972,ARD,TE050,-27.5649980195206,68.6855515945968,100,11.3640743990478
972,ER,TE052,-45.0759382302967,92.219673070763,0.079053379717805,0.079053379717805
972,ARD,TE052,-35.2769267967087,84.109409148973,7.58256042791191e-10,7.58256042791191e-10
972,ER,TE053,-51.5353724400027,105.138541490175,0.141206168779872,0.141206168779872
972,ARD,TE053,-44.8800200073048,103.315595570165,7.66846614622527e-10,0.356690551493724
972,ER,TE054,-63.7268682283136,129.521533066797,0.602632074694969,0.602632074694969
972,ARD,TE054,-52.0250106415833,117.605576838722,1.30695799058129,3.04996688513482
972,ER,TE059,-55.7997095405788,113.667215691327,0.112840769393639,0.112840769393639
972,ARD,TE059,-42.9585038182579,99.4725631920714,2.55808059746999,7.80032233517296e-10
972,ER,TE066,-13.0054121263862,28.0786208629419,0.0438858351157244,0.0438858351157244
972,ARD,TE066,-11.5886543888378,27.3842053293998,0.0646572223111646,7.58256042791191e-10
972,ER,TE078,-27.2637699267047,56.5953364635788,0.0318372788089035,0.0318372788089035
972,ARD,TE078,-23.4287542131048,60.4130639817651,11.8713801833532,0.440641184640871
972,ER,TS001,-31.3672593021036,64.8023152143767,0.0554578923505113,0.0554578923505113
972,ARD,TS001,-27.0503881396565,67.6563318348686,0.81186788347658,7.58256042791191e-10
972,ER,TS002,-57.2339175502774,116.535631710724,0.140133847567702,0.140133847567702
972,ARD,TS002,-46.7045219200883,106.964599395732,7.58256042791191e-10,7.58256042791191e-10
972,ER,TS003,-13.1587521272783,28.3853008647261,0.011164813117278,0.011164813117278
972,ARD,TS003,-8.38333215752344,30.3222198706024,0.760178238150225,7.58256042791191e-10
972,ER,TS005,-11.1040895770995,24.2759757643685,0.0111234308522991,0.0111234308522991
972,ARD,TS005,-6.98199700869738,27.5195495729503,7.58256042791191e-10,0.0363648952430752
972,ER,TS006,-27.1495577508684,56.3669121119063,0.0402600843890437,0.0402600843890437
972,ARD,TS006,-22.9104330519351,59.3764216594257,15.080515812585,7.58256042791191e-10
972,ER,TS007,-15.3969824516547,32.8617615134788,0.0179932063222793,0.0179932063222793
972,ARD,TS007,-10.6105151030514,34.7765857616584,7.58256042791191e-10,7.58256042791191e-10
972,ER,TS009,-66.2090053328211,134.485807275812,3.58586814498936,3.58586814498936
