Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
296,ER,GB075,-2.95916493573181,7.98612648163311,Mongolic,1.19007910009732e-07,0.99999988099209
296,ER,GB075,-2.95916493573181,7.98612648163311,Japonic,8.39763647476239e-08,0.999999916023635
296,ER,GB075,-2.95916493573181,7.98612648163311,Koreanic,8.34152333354621e-07,0.999999165847667
296,ARD,GB075,-2.07488626391574,8.35666907955562,Turkic,1.07717960179354e-26,1
296,ARD,GB075,-2.07488626391574,8.35666907955562,Tungusic,7.20614846512297e-23,1
296,ARD,GB075,-2.07488626391574,8.35666907955562,Mongolic,5.45591263318151e-24,1
296,ARD,GB075,-2.07488626391574,8.35666907955562,Japonic,3.86688520997792e-24,1
296,ARD,GB075,-2.07488626391574,8.35666907955562,Koreanic,4.08764063174313e-23,1
296,ER,GB079,-5.16860172595323,12.405000062076,Turkic,1,9.60909053090897e-32
296,ER,GB079,-5.16860172595323,12.405000062076,Tungusic,1,6.42776844986378e-28
296,ER,GB079,-5.16860172595323,12.405000062076,Mongolic,1,4.86719934104988e-29
296,ER,GB079,-5.16860172595323,12.405000062076,Japonic,1,3.47407262212248e-20
296,ER,GB079,-5.16860172595323,12.405000062076,Koreanic,1,3.64639028335914e-28
296,ARD,GB079,-5.16860172595323,14.5441000036306,Turkic,1,9.60909053090897e-32
296,ARD,GB079,-5.16860172595323,14.5441000036306,Tungusic,1,6.42776844986378e-28
296,ARD,GB079,-5.16860172595323,14.5441000036306,Mongolic,1,4.86719934104988e-29
296,ARD,GB079,-5.16860172595323,14.5441000036306,Japonic,1,3.47407262212248e-20
296,ARD,GB079,-5.16860172595323,14.5441000036306,Koreanic,1,3.64639028335914e-28
296,ER,GB080,-2.9767526701349,8.0213019504393,Turkic,4.96323030510829e-10,0.999999999503677
296,ER,GB080,-2.9767526701349,8.0213019504393,Tungusic,4.38731812645561e-06,0.999995612681874
296,ER,GB080,-2.9767526701349,8.0213019504393,Mongolic,1.08999147662675e-07,0.999999891000852
296,ER,GB080,-2.9767526701349,8.0213019504393,Japonic,7.78437629907531e-08,0.999999922156237
296,ER,GB080,-2.9767526701349,8.0213019504393,Koreanic,7.74414975675882e-07,0.999999225585024
296,ARD,GB080,-2.07503636356401,8.35696927885217,Turkic,1.06001147860429e-26,1
296,ARD,GB080,-2.07503636356401,8.35696927885217,Tungusic,7.0912869839376e-23,1
296,ARD,GB080,-2.07503636356401,8.35696927885217,Mongolic,5.36895957671334e-24,1
296,ARD,GB080,-2.07503636356401,8.35696927885217,Japonic,3.80525690707701e-24,1
296,ARD,GB080,-2.07503636356401,8.35696927885217,Koreanic,4.02249113446206e-23,1
296,ER,GB082,-30.6788352471229,63.4254671044153,Turkic,0.000298888435971827,0.999701111564028
296,ER,GB082,-30.6788352471229,63.4254671044153,Tungusic,0.0127767544083179,0.987223245591682
296,ER,GB082,-30.6788352471229,63.4254671044153,Mongolic,0.00152784550874388,0.998472154491256
296,ER,GB082,-30.6788352471229,63.4254671044153,Japonic,0.0158037544766136,0.984196245523386
296,ER,GB082,-30.6788352471229,63.4254671044153,Koreanic,0.206676610378393,0.793323389621607
296,ARD,GB082,-25.0661562861039,54.339209123932,Turkic,0.158119975805242,0.841880024194758
296,ARD,GB082,-25.0661562861039,54.339209123932,Tungusic,0.158116060753136,0.841883939246864
296,ARD,GB082,-25.0661562861039,54.339209123932,Mongolic,0.158119748976204,0.841880251023797
296,ARD,GB082,-25.0661562861039,54.339209123932,Japonic,0.158120193851547,0.841879806148453
296,ARD,GB082,-25.0661562861039,54.339209123932,Koreanic,0.159075152003899,0.840924847996101
296,ER,GB083,-15.5731303697323,33.2140573496341,Turkic,1.36090642191143e-07,0.999999863909358
296,ER,GB083,-15.5731303697323,33.2140573496341,Tungusic,0.000319315139821276,0.999680684860179
296,ER,GB083,-15.5731303697323,33.2140573496341,Mongolic,9.86929564754925e-06,0.999990130704352
296,ER,GB083,-15.5731303697323,33.2140573496341,Japonic,7.50902989088128e-06,0.999992490970109
296,ER,GB083,-15.5731303697323,33.2140573496341,Koreanic,5.99254531358921e-05,0.999940074546864
296,ARD,GB083,-15.3182000075576,34.8432965668393,Turkic,5.31252936503627e-24,1
296,ARD,GB083,-15.3182000075576,34.8432965668393,Tungusic,3.70023556127275e-20,1
296,ARD,GB083,-15.3182000075576,34.8432965668393,Mongolic,2.63983670401483e-21,1
296,ARD,GB083,-15.3182000075576,34.8432965668393,Japonic,1.87412500643702e-21,1
296,ARD,GB083,-15.3182000075576,34.8432965668393,Koreanic,2.02372012134812e-20,1
296,ER,GB084,-29.6914689078707,61.4507344259108,Turkic,0.30735904038241,0.69264095961759
296,ER,GB084,-29.6914689078707,61.4507344259108,Tungusic,0.0602424498665143,0.939757550133486
296,ER,GB084,-29.6914689078707,61.4507344259108,Mongolic,0.901888421741365,0.0981115782586353
296,ER,GB084,-29.6914689078707,61.4507344259108,Japonic,0.864753571273339,0.135246428726661
296,ER,GB084,-29.6914689078707,61.4507344259108,Koreanic,0.612658583282396,0.387341416717604
296,ARD,GB084,-29.6817718501588,63.5704402520418,Turkic,0.331493842917939,0.668506157082061
296,ARD,GB084,-29.6817718501588,63.5704402520418,Tungusic,0.0597980739985636,0.940201926001436
296,ARD,GB084,-29.6817718501588,63.5704402520418,Mongolic,0.908625954559477,0.0913740454405233
296,ARD,GB084,-29.6817718501588,63.5704402520418,Japonic,0.870733664794552,0.129266335205448
296,ARD,GB084,-29.6817718501588,63.5704402520418,Koreanic,0.616318216560687,0.383681783439313
296,ER,GB086,-32.9293113152836,67.9264192407367,Turkic,0.103166914918036,0.896833085081964
296,ER,GB086,-32.9293113152836,67.9264192407367,Tungusic,0.0691842539716363,0.930815746028364
296,ER,GB086,-32.9293113152836,67.9264192407367,Mongolic,0.0488825636458026,0.951117436354197
296,ER,GB086,-32.9293113152836,67.9264192407367,Japonic,0.0366065125731672,0.963393487426833
296,ER,GB086,-32.9293113152836,67.9264192407367,Koreanic,0.302476690391533,0.697523309608467
296,ARD,GB086,-30.9927601301108,66.1924168119458,Turkic,0.33601007239109,0.66398992760891
296,ARD,GB086,-30.9927601301108,66.1924168119458,Tungusic,0.212217796195917,0.787782203804083
296,ARD,GB086,-30.9927601301108,66.1924168119458,Mongolic,0.182857799405564,0.817142200594436
296,ARD,GB086,-30.9927601301108,66.1924168119458,Japonic,0.212222772407142,0.787777227592858
296,ARD,GB086,-30.9927601301108,66.1924168119458,Koreanic,0.37819235451049,0.62180764548951
296,ER,GB089,-24.946350767916,51.9604981460015,Turkic,0.00102888673841369,0.998971113261586
296,ER,GB089,-24.946350767916,51.9604981460015,Tungusic,0.0453404365840404,0.95465956341596
296,ER,GB089,-24.946350767916,51.9604981460015,Mongolic,0.164618225799809,0.835381774200191
296,ER,GB089,-24.946350767916,51.9604981460015,Japonic,0.993663733242875,0.00633626675712507
296,ER,GB089,-24.946350767916,51.9604981460015,Koreanic,0.993965731009672,0.00603426899032748
296,ARD,GB089,-24.3960108445493,52.9989182408228,Turkic,0.00749636163773051,0.99250363836227
296,ARD,GB089,-24.3960108445493,52.9989182408228,Tungusic,0.0788096596963643,0.921190340303636
296,ARD,GB089,-24.3960108445493,52.9989182408228,Mongolic,0.405393721024893,0.594606278975107
296,ARD,GB089,-24.3960108445493,52.9989182408228,Japonic,0.996726647656143,0.00327335234385675
296,ARD,GB089,-24.3960108445493,52.9989182408228,Koreanic,0.995495718628026,0.00450428137197423
296,ER,GB091,-24.9463507867301,51.9604981836296,Turkic,0.00102866036539312,0.998971339634607
296,ER,GB091,-24.9463507867301,51.9604981836296,Tungusic,0.0453365826684678,0.954663417331532
296,ER,GB091,-24.9463507867301,51.9604981836296,Mongolic,0.164608668557324,0.835391331442676
296,ER,GB091,-24.9463507867301,51.9604981836296,Japonic,0.993664592818561,0.00633540718143858
296,ER,GB091,-24.9463507867301,51.9604981836296,Koreanic,0.993966597629356,0.00603340237064409
296,ARD,GB091,-24.3960108186485,52.9989181890211,Turkic,0.00749258055019422,0.992507419449806
296,ARD,GB091,-24.3960108186485,52.9989181890211,Tungusic,0.0787984073126484,0.921201592687352
296,ARD,GB091,-24.3960108186485,52.9989181890211,Mongolic,0.40531327133287,0.59468672866713
296,ARD,GB091,-24.3960108186485,52.9989181890211,Japonic,0.996725486064044,0.00327451393595583
296,ARD,GB091,-24.3960108186485,52.9989181890211,Koreanic,0.995494742282702,0.00450525771729782
296,ER,GB103,-10.0799030526726,22.2276027155147,Turkic,0.999999987731262,1.22687380927001e-08
296,ER,GB103,-10.0799030526726,22.2276027155147,Tungusic,0.999981051935574,1.89480644265218e-05
296,ER,GB103,-10.0799030526726,22.2276027155147,Mongolic,0.999998493578435,1.50642156538958e-06
296,ER,GB103,-10.0799030526726,22.2276027155147,Japonic,0.999871032784163,0.000128967215837404
296,ER,GB103,-10.0799030526726,22.2276027155147,Koreanic,0.970662085136108,0.0293379148638917
296,ARD,GB103,-8.46400251350192,21.134901578728,Turkic,0.965254927676566,0.0347450723234341
296,ARD,GB103,-8.46400251350192,21.134901578728,Tungusic,0.968788882192371,0.0312111178076294
296,ARD,GB103,-8.46400251350192,21.134901578728,Mongolic,0.969658566726007,0.0303414332739926
296,ARD,GB103,-8.46400251350192,21.134901578728,Japonic,0.952127687924764,0.0478723120752359
296,ARD,GB103,-8.46400251350192,21.134901578728,Koreanic,0.836849809759795,0.163150190240205
296,ER,GB105,-19.2037301667667,40.4752569437029,Turkic,0.99991057337464,8.9426625360429e-05
296,ER,GB105,-19.2037301667667,40.4752569437029,Tungusic,0.998709933557,0.00129006644299988
296,ER,GB105,-19.2037301667667,40.4752569437029,Mongolic,0.99986414897163,0.000135851028369721
296,ER,GB105,-19.2037301667667,40.4752569437029,Japonic,0.997561059655539,0.00243894034446082
296,ER,GB105,-19.2037301667667,40.4752569437029,Koreanic,0.894158745332258,0.105841254667742
296,ARD,GB105,-15.9944628313176,36.1958222143593,Turkic,0.896344261515366,0.103655738484634
296,ARD,GB105,-15.9944628313176,36.1958222143593,Tungusic,0.919558582930934,0.0804414170690656
296,ARD,GB105,-15.9944628313176,36.1958222143593,Mongolic,0.868376271293592,0.131623728706408
296,ARD,GB105,-15.9944628313176,36.1958222143593,Japonic,0.883212089812015,0.116787910187985
296,ARD,GB105,-15.9944628313176,36.1958222143593,Koreanic,0.755289539570817,0.244710460429183
296,ER,GB107,-28.4712866767768,59.0103699637232,Turkic,0.000466970364442309,0.999533029635558
296,ER,GB107,-28.4712866767768,59.0103699637232,Tungusic,0.0725631738450066,0.927436826154993
296,ER,GB107,-28.4712866767768,59.0103699637232,Mongolic,0.941073293300124,0.0589267066998758
296,ER,GB107,-28.4712866767768,59.0103699637232,Japonic,0.00105388617593409,0.998946113824066
296,ER,GB107,-28.4712866767768,59.0103699637232,Koreanic,0.0230587042658194,0.976941295734181
296,ARD,GB107,-27.6122298895376,59.4313563307994,Turkic,0.0137534121695523,0.986246587830448
296,ARD,GB107,-27.6122298895376,59.4313563307994,Tungusic,0.23788512830112,0.76211487169888
296,ARD,GB107,-27.6122298895376,59.4313563307994,Mongolic,0.964953161701371,0.0350468382986294
296,ARD,GB107,-27.6122298895376,59.4313563307994,Japonic,0.0127900703876454,0.987209929612355
296,ARD,GB107,-27.6122298895376,59.4313563307994,Koreanic,0.0490166791472734,0.950983320852727
296,ER,GB108,-21.2052412892538,44.478279188677,Turkic,0.999994533124906,5.46687509369451e-06
296,ER,GB108,-21.2052412892538,44.478279188677,Tungusic,0.20624065961362,0.79375934038638
296,ER,GB108,-21.2052412892538,44.478279188677,Mongolic,0.99985050446666,0.00014949553333967
296,ER,GB108,-21.2052412892538,44.478279188677,Japonic,0.998501430001563,0.00149856999843731
296,ER,GB108,-21.2052412892538,44.478279188677,Koreanic,0.999313783207163,0.000686216792836718
296,ARD,GB108,-18.866348470821,41.939593493366,Turkic,0.993027255915481,0.00697274408451909
296,ARD,GB108,-18.866348470821,41.939593493366,Tungusic,0.108946728860686,0.891053271139314
296,ARD,GB108,-18.866348470821,41.939593493366,Mongolic,0.990633427892935,0.00936657210706474
296,ARD,GB108,-18.866348470821,41.939593493366,Japonic,0.878124226441606,0.121875773558394
296,ARD,GB108,-18.866348470821,41.939593493366,Koreanic,0.97835583405637,0.0216441659436298
296,ER,GB110,-6.51228727719382,15.0923711645571,Turkic,1,9.60909053090897e-32
296,ER,GB110,-6.51228727719382,15.0923711645571,Tungusic,1,6.42776845034707e-28
296,ER,GB110,-6.51228727719382,15.0923711645571,Mongolic,1,4.86719934584936e-29
296,ER,GB110,-6.51228727719382,15.0923711645571,Japonic,1,4.82598665125603e-28
296,ER,GB110,-6.51228727719382,15.0923711645571,Koreanic,1,6.02216327344443e-19
296,ARD,GB110,-6.51228727719382,17.2314711061118,Turkic,1,9.60909053090897e-32
296,ARD,GB110,-6.51228727719382,17.2314711061118,Tungusic,1,6.42776845034707e-28
296,ARD,GB110,-6.51228727719382,17.2314711061118,Mongolic,1,4.86719934584936e-29
296,ARD,GB110,-6.51228727719382,17.2314711061118,Japonic,1,4.82598665125603e-28
296,ARD,GB110,-6.51228727719382,17.2314711061118,Koreanic,1,6.02216327344443e-19
296,ER,GB111,-12.731410953772,27.5306185177134,Turkic,0.998376269132082,0.00162373086791842
296,ER,GB111,-12.731410953772,27.5306185177134,Tungusic,0.00439909442053152,0.995600905579468
296,ER,GB111,-12.731410953772,27.5306185177134,Mongolic,0.999680393608742,0.000319606391257919
296,ER,GB111,-12.731410953772,27.5306185177134,Japonic,0.00721333840878886,0.992786661591211
296,ER,GB111,-12.731410953772,27.5306185177134,Koreanic,0.212002873042255,0.787997126957745
296,ARD,GB111,-12.6121350109045,29.4311665735332,Turkic,0.993818218286288,0.00618178171371219
296,ARD,GB111,-12.6121350109045,29.4311665735332,Tungusic,0.00206572286137079,0.997934277138629
296,ARD,GB111,-12.6121350109045,29.4311665735332,Mongolic,0.999133673348454,0.000866326651546009
296,ARD,GB111,-12.6121350109045,29.4311665735332,Japonic,0.00230489826889987,0.9976951017311
296,ARD,GB111,-12.6121350109045,29.4311665735332,Koreanic,0.120510236153854,0.879489763846146
296,ER,GB113,-2.92808688875419,7.92397038767786,Turkic,6.37169397727035e-10,0.999999999362831
296,ER,GB113,-2.92808688875419,7.92397038767786,Tungusic,5.15864713360577e-06,0.999994841352866
296,ER,GB113,-2.92808688875419,7.92397038767786,Mongolic,1.34319020512645e-07,0.99999986568098
296,ER,GB113,-2.92808688875419,7.92397038767786,Japonic,9.60718346914199e-08,0.999999903928165
296,ER,GB113,-2.92808688875419,7.92397038767786,Koreanic,9.5075880787092e-07,0.999999049241192
296,ARD,GB113,-2.07462139081772,8.35613933335957,Turkic,1.11549738812229e-26,1
296,ARD,GB113,-2.07462139081772,8.35613933335957,Tungusic,7.46251062268187e-23,1
296,ARD,GB113,-2.07462139081772,8.35613933335957,Mongolic,5.64998401553074e-24,1
296,ARD,GB113,-2.07462139081772,8.35613933335957,Japonic,4.0044340630315e-24,1
296,ARD,GB113,-2.07462139081772,8.35613933335957,Koreanic,4.23304881585879e-23,1
296,ER,GB114,-24.0647462729019,50.1972891559732,Turkic,0.00672456163516204,0.993275438364838
296,ER,GB114,-24.0647462729019,50.1972891559732,Tungusic,0.898836399609968,0.101163600390032
296,ER,GB114,-24.0647462729019,50.1972891559732,Mongolic,0.989126481680153,0.0108735183198473
296,ER,GB114,-24.0647462729019,50.1972891559732,Japonic,0.987931059120779,0.0120689408792208
296,ER,GB114,-24.0647462729019,50.1972891559732,Koreanic,0.780457936603477,0.219542063396523
296,ARD,GB114,-23.6107831477336,51.4284628471914,Turkic,0.00540930840567935,0.994590691594321
296,ARD,GB114,-23.6107831477336,51.4284628471914,Tungusic,0.999953689155258,4.63108447422921e-05
296,ARD,GB114,-23.6107831477336,51.4284628471914,Mongolic,0.999990119167355,9.88083264538518e-06
296,ARD,GB114,-23.6107831477336,51.4284628471914,Japonic,0.999999005649049,9.94350951401578e-07
296,ARD,GB114,-23.6107831477336,51.4284628471914,Koreanic,0.987902081412884,0.0120979185871156
296,ER,GB115,-21.9999443248425,46.0676852598545,Turkic,0.00117593438920618,0.998824065610794
296,ER,GB115,-21.9999443248425,46.0676852598545,Tungusic,0.0283758712117472,0.971624128788253
296,ER,GB115,-21.9999443248425,46.0676852598545,Mongolic,0.00148612971459781,0.998513870285402
296,ER,GB115,-21.9999443248425,46.0676852598545,Japonic,0.76651987389317,0.23348012610683
296,ER,GB115,-21.9999443248425,46.0676852598545,Koreanic,0.570508371514667,0.429491628485333
296,ARD,GB115,-21.3886358445454,46.9841682408149,Turkic,0.0228398078533986,0.977160192146601
296,ARD,GB115,-21.3886358445454,46.9841682408149,Tungusic,0.101131475051269,0.898868524948731
296,ARD,GB115,-21.3886358445454,46.9841682408149,Mongolic,0.0117854232151145,0.988214576784886
296,ARD,GB115,-21.3886358445454,46.9841682408149,Japonic,0.825266186676091,0.17473381332391
296,ARD,GB115,-21.3886358445454,46.9841682408149,Koreanic,0.626094879726451,0.373905120273549
296,ER,GB117,-17.8042657764128,37.6763281629952,Turkic,9.51361413124582e-05,0.999904863858688
296,ER,GB117,-17.8042657764128,37.6763281629952,Tungusic,0.00135560093873899,0.998644399061261
296,ER,GB117,-17.8042657764128,37.6763281629952,Mongolic,0.000426867975123866,0.999573132024876
296,ER,GB117,-17.8042657764128,37.6763281629952,Japonic,8.23096653522916e-05,0.999917690334648
296,ER,GB117,-17.8042657764128,37.6763281629952,Koreanic,0.000503465214256612,0.999496534785743
296,ARD,GB117,-17.6499042220169,39.5067049957579,Turkic,3.48408058855867e-14,0.999999999999965
296,ARD,GB117,-17.6499042220169,39.5067049957579,Tungusic,7.78891356235138e-20,1
296,ARD,GB117,-17.6499042220169,39.5067049957579,Mongolic,3.41944824220661e-20,1
296,ARD,GB117,-17.6499042220169,39.5067049957579,Japonic,3.73450806551437e-21,1
296,ARD,GB117,-17.6499042220169,39.5067049957579,Koreanic,4.113537578452e-20,1
296,ER,GB118,-24.0852911063663,50.2383788229022,Turkic,0.990982156812089,0.00901784318791113
296,ER,GB118,-24.0852911063663,50.2383788229022,Tungusic,0.939636677400303,0.0603633225996969
296,ER,GB118,-24.0852911063663,50.2383788229022,Mongolic,0.888632369595341,0.11136763040466
296,ER,GB118,-24.0852911063663,50.2383788229022,Japonic,0.669045421219176,0.330954578780824
296,ER,GB118,-24.0852911063663,50.2383788229022,Koreanic,0.600770196118246,0.399229803881754
296,ARD,GB118,-19.5566604667618,43.3202174852478,Turkic,0.789454932021462,0.210545067978538
296,ARD,GB118,-19.5566604667618,43.3202174852478,Tungusic,0.789454932021467,0.210545067978533
296,ARD,GB118,-19.5566604667618,43.3202174852478,Mongolic,0.789454932021462,0.210545067978538
296,ARD,GB118,-19.5566604667618,43.3202174852478,Japonic,0.789454932021462,0.210545067978538
296,ARD,GB118,-19.5566604667618,43.3202174852478,Koreanic,0.789454924728223,0.210545075271777
296,ER,GB119,-33.0630190693235,68.1938347488165,Turkic,0.00913703944543057,0.990862960554569
296,ER,GB119,-33.0630190693235,68.1938347488165,Tungusic,0.244480591874268,0.755519408125732
296,ER,GB119,-33.0630190693235,68.1938347488165,Mongolic,0.0138155287242654,0.986184471275735
296,ER,GB119,-33.0630190693235,68.1938347488165,Japonic,0.880997600289998,0.119002399710002
296,ER,GB119,-33.0630190693235,68.1938347488165,Koreanic,0.964868377077289,0.0351316229227108
296,ARD,GB119,-32.8625435392566,69.9319836302373,Turkic,0.0369286460712666,0.963071353928733
296,ARD,GB119,-32.8625435392566,69.9319836302373,Tungusic,0.299531828307231,0.700468171692769
296,ARD,GB119,-32.8625435392566,69.9319836302373,Mongolic,0.0372958120515723,0.962704187948428
296,ARD,GB119,-32.8625435392566,69.9319836302373,Japonic,0.869808973808448,0.130191026191552
296,ARD,GB119,-32.8625435392566,69.9319836302373,Koreanic,0.947025754027804,0.0529742459721964
296,ER,GB120,-38.6430235314687,79.3538436731069,Turkic,0.5,0.5
296,ER,GB120,-38.6430235314687,79.3538436731069,Tungusic,0.500000000003754,0.499999999996245
296,ER,GB120,-38.6430235314687,79.3538436731069,Mongolic,0.499999999999062,0.500000000000938
296,ER,GB120,-38.6430235314687,79.3538436731069,Japonic,0.499999999999922,0.500000000000078
296,ER,GB120,-38.6430235314687,79.3538436731069,Koreanic,0.5,0.5
296,ARD,GB120,-33.4975820499626,71.2020606516493,Turkic,0.287279329160294,0.712720670839706
296,ARD,GB120,-33.4975820499626,71.2020606516493,Tungusic,0.287279329160296,0.712720670839704
296,ARD,GB120,-33.4975820499626,71.2020606516493,Mongolic,0.287279329160294,0.712720670839706
296,ARD,GB120,-33.4975820499626,71.2020606516493,Japonic,0.287279329160294,0.712720670839706
296,ARD,GB120,-33.4975820499626,71.2020606516493,Koreanic,0.287279331104105,0.712720668895895
296,ER,GB121,-40.0741848166248,82.2161662434192,Turkic,0.5,0.5
296,ER,GB121,-40.0741848166248,82.2161662434192,Tungusic,0.5,0.5
296,ER,GB121,-40.0741848166248,82.2161662434192,Mongolic,0.5,0.5
296,ER,GB121,-40.0741848166248,82.2161662434192,Japonic,0.5,0.5
296,ER,GB121,-40.0741848166248,82.2161662434192,Koreanic,0.5,0.5
296,ARD,GB121,-40.0724650937235,84.3518267391711,Turkic,0.503890874558887,0.496109125441113
296,ARD,GB121,-40.0724650937235,84.3518267391711,Tungusic,0.503890874558888,0.496109125441112
296,ARD,GB121,-40.0724650937235,84.3518267391711,Mongolic,0.503890874558887,0.496109125441113
296,ARD,GB121,-40.0724650937235,84.3518267391711,Japonic,0.503890874558887,0.496109125441113
296,ARD,GB121,-40.0724650937235,84.3518267391711,Koreanic,0.503890874558887,0.496109125441113
296,ER,GB122,-20.9172480521837,43.9022927145369,Turkic,0.999983148430122,1.68515698775328e-05
296,ER,GB122,-20.9172480521837,43.9022927145369,Tungusic,0.997319888124718,0.00268011187528159
296,ER,GB122,-20.9172480521837,43.9022927145369,Mongolic,0.999839538501989,0.000160461498011398
296,ER,GB122,-20.9172480521837,43.9022927145369,Japonic,0.018257284749437,0.981742715250563
296,ER,GB122,-20.9172480521837,43.9022927145369,Koreanic,0.00215431995938732,0.997845680040613
296,ARD,GB122,-18.9763643030302,42.1596251577845,Turkic,0.995778720007463,0.00422127999253687
296,ARD,GB122,-18.9763643030302,42.1596251577845,Tungusic,0.982207240789096,0.0177927592109041
296,ARD,GB122,-18.9763643030302,42.1596251577845,Mongolic,0.995375575314309,0.00462442468569094
296,ARD,GB122,-18.9763643030302,42.1596251577845,Japonic,0.00430210075086023,0.99569789924914
296,ARD,GB122,-18.9763643030302,42.1596251577845,Koreanic,0.00193469923571774,0.998065300764282
296,ER,GB123,-9.92674505370039,21.9212867175703,Turkic,4.79997509394969e-05,0.999952000249061
296,ER,GB123,-9.92674505370039,21.9212867175703,Tungusic,0.0318102094640447,0.968189790535955
296,ER,GB123,-9.92674505370039,21.9212867175703,Mongolic,0.962172546611643,0.0378274533883566
296,ER,GB123,-9.92674505370039,21.9212867175703,Japonic,5.88498190620439e-05,0.999941150180938
296,ER,GB123,-9.92674505370039,21.9212867175703,Koreanic,0.00463049214174497,0.995369507858255
296,ARD,GB123,-9.3955891497932,22.9980748513105,Turkic,1.44899235060999e-22,1
296,ARD,GB123,-9.3955891497932,22.9980748513105,Tungusic,3.897712741445e-18,1
296,ARD,GB123,-9.3955891497932,22.9980748513105,Mongolic,0.964456515137754,0.0355434848622461
296,ARD,GB123,-9.3955891497932,22.9980748513105,Japonic,3.1922366034391e-21,1
296,ARD,GB123,-9.3955891497932,22.9980748513105,Koreanic,5.62350720507942e-11,0.999999999943765
296,ER,GB126,-28.7067494563423,59.4812955228541,Turkic,0.499986279206224,0.500013720793776
296,ER,GB126,-28.7067494563423,59.4812955228541,Tungusic,0.500136680085934,0.499863319914066
296,ER,GB126,-28.7067494563423,59.4812955228541,Mongolic,0.50012183994138,0.49987816005862
296,ER,GB126,-28.7067494563423,59.4812955228541,Japonic,0.499824823009548,0.500175176990453
296,ER,GB126,-28.7067494563423,59.4812955228541,Koreanic,0.488872388482236,0.511127611517764
296,ARD,GB126,-25.0506564471044,54.308209445933,Turkic,0.288979316883585,0.711020683116415
296,ARD,GB126,-25.0506564471044,54.308209445933,Tungusic,0.288979365890081,0.711020634109919
296,ARD,GB126,-25.0506564471044,54.308209445933,Mongolic,0.288979327271465,0.711020672728535
296,ARD,GB126,-25.0506564471044,54.308209445933,Japonic,0.288979315593078,0.711020684406923
296,ARD,GB126,-25.0506564471044,54.308209445933,Koreanic,0.288939532526943,0.711060467473057
296,ER,GB127,-4.04480127262611,10.1573991554217,Turkic,1,1.06954226956728e-27
296,ER,GB127,-4.04480127262611,10.1573991554217,Tungusic,1,1.3147261437052e-27
296,ER,GB127,-4.04480127262611,10.1573991554217,Mongolic,1,2.48024949974273e-19
296,ER,GB127,-4.04480127262611,10.1573991554217,Japonic,1,1.75672546208884e-28
296,ER,GB127,-4.04480127262611,10.1573991554217,Koreanic,0.999999999005415,9.94584990669452e-10
296,ARD,GB127,-4.04480127262611,12.2964990969764,Turkic,1,1.06954226956728e-27
296,ARD,GB127,-4.04480127262611,12.2964990969764,Tungusic,1,1.3147261437052e-27
296,ARD,GB127,-4.04480127262611,12.2964990969764,Mongolic,1,2.48024949974273e-19
296,ARD,GB127,-4.04480127262611,12.2964990969764,Japonic,1,1.75672546208884e-28
296,ARD,GB127,-4.04480127262611,12.2964990969764,Koreanic,0.999999999005415,9.94584990669452e-10
296,ER,GB132,-20.6008091420585,43.2694148942865,Turkic,0.999999347766183,6.52233816821396e-07
296,ER,GB132,-20.6008091420585,43.2694148942865,Tungusic,0.999342264043999,0.000657735956001401
296,ER,GB132,-20.6008091420585,43.2694148942865,Mongolic,0.999858203140644,0.000141796859355751
296,ER,GB132,-20.6008091420585,43.2694148942865,Japonic,0.999976903899683,2.30961003170432e-05
296,ER,GB132,-20.6008091420585,43.2694148942865,Koreanic,0.999827633769981,0.00017236623001861
296,ARD,GB132,-14.6657278813981,33.5383523145204,Turkic,0.933257942856463,0.0667420571435366
296,ARD,GB132,-14.6657278813981,33.5383523145204,Tungusic,0.933257942856048,0.0667420571439517
296,ARD,GB132,-14.6657278813981,33.5383523145204,Mongolic,0.933257942856457,0.0667420571435432
296,ARD,GB132,-14.6657278813981,33.5383523145204,Japonic,0.933257942856469,0.0667420571435315
296,ARD,GB132,-14.6657278813981,33.5383523145204,Koreanic,0.933257988966818,0.0667420110331822
296,ER,GB133,-2.97675267645077,8.02130196307103,Turkic,4.9667670198095e-10,0.999999999503323
296,ER,GB133,-2.97675267645077,8.02130196307103,Tungusic,4.38933592854932e-06,0.999995610664071
296,ER,GB133,-2.97675267645077,8.02130196307103,Mongolic,1.09064457323622e-07,0.999999890935543
296,ER,GB133,-2.97675267645077,8.02130196307103,Japonic,7.78905344413364e-08,0.999999922109466
296,ER,GB133,-2.97675267645077,8.02130196307103,Koreanic,7.74871115499563e-07,0.999999225128885
296,ARD,GB133,-2.07503636211745,8.35696927595903,Turkic,1.05923074893805e-26,1
296,ARD,GB133,-2.07503636211745,8.35696927595903,Tungusic,7.08606360354688e-23,1
296,ARD,GB133,-2.07503636211745,8.35696927595903,Mongolic,5.36500533713067e-24,1
296,ARD,GB133,-2.07503636211745,8.35696927595903,Japonic,3.80245432502368e-24,1
296,ARD,GB133,-2.07503636211745,8.35696927595903,Koreanic,4.01952842634027e-23,1
296,ER,GB134,-10.285615954396,22.6390285189614,Turkic,2.27193434907742e-07,0.999999772806565
296,ER,GB134,-10.285615954396,22.6390285189614,Tungusic,0.00569849942552909,0.994301500574471
296,ER,GB134,-10.285615954396,22.6390285189614,Mongolic,1.39926693414364e-05,0.999986007330659
