Tree,Model,Feature,LogLikelihood,AICc,q01,q10
283,ARD,GB057,-33.7371790189286,71.6812545895814,1.89873228670802,4.01952039247782
283,ER,GB059,-19.158672143537,40.3851408972436,0.0809230619834426,0.0809230619834426
283,ARD,GB059,-15.7469091312186,35.7007148141613,0.0468398872583796,0.507855392232446
283,ER,GB068,-27.8329775612065,57.7337517325826,0.143377474153119,0.143377474153119
283,ARD,GB068,-27.7430860698029,59.6930686913299,0.145872419266897,0.222890804572156
283,ER,GB069,-19.3498168473652,40.7674303048998,0.0844175352965121,0.0844175352965121
283,ARD,GB069,-16.9595272224092,38.1259509965425,7.58256042791191e-10,0.234713124179267
283,ER,GB070,-7.74917302935278,17.566142668875,0.0251913724465185,0.0251913724465185
283,ARD,GB070,-7.42676575928421,19.0604280702926,7.58256042791191e-10,0.0227847297735806
283,ER,GB071,-6.2435357416943,14.5548680935581,0.0252022189737504,0.0252022189737504
283,ARD,GB071,-5.89740549989825,16.0017075515206,7.58256042791191e-10,0.0232934869144776
283,ER,GB072,-7.74917293242306,17.5661424750156,0.0251843223589684,0.0251843223589684
283,ARD,GB072,-7.42676574649276,19.0604280447097,7.58256042791191e-10,0.0227876262435471
283,ER,GB073,-3.20099327075512,8.46978315167974,0.00990251873766224,0.00990251873766224
283,ARD,GB073,-2.29949313306309,8.80588281785031,7.58256042791191e-10,8.3489271204614e-05
283,ER,GB074,-6.39588762030375,14.859571850777,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB074,-6.39588762030375,16.9986717923316,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB075,-3.16738129944631,8.40255920906211,0.0103774393281882,0.0103774393281882
283,ARD,GB075,-2.29920887225733,8.8053142962388,7.58256042791191e-10,8.63983208180771e-05
283,ER,GB079,-4.23743695298611,10.5426705161417,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB079,-4.23743695298611,12.6817704576964,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB080,-3.20265977013676,8.47311615044301,0.00988003528032614,0.00988003528032614
283,ARD,GB080,-2.29950704602345,8.80591064377105,7.58256042791191e-10,8.38845051334224e-05
283,ER,GB082,-34.5355036057736,71.1388038217167,0.163011798848748,0.163011798848748
283,ARD,GB082,-25.3625294396956,54.9319554311154,99.9081446168465,17.6309932655801
283,ER,GB083,-10.9842506636138,24.0362979373971,0.0416779377077709,0.0416779377077709
283,ARD,GB083,-10.7252308671598,25.6573582860436,7.58256042791191e-10,0.040300813575365
283,ER,GB084,-38.5334343880848,79.1346653863391,0.347295785038854,0.347295785038854
283,ARD,GB084,-38.470867802701,81.1486321571261,0.303031379448079,0.360749836114592
283,ER,GB086,-32.6613072203672,67.3904110509039,0.243170926860982,0.243170926860982
283,ARD,GB086,-29.6798521498217,63.5666008513675,2.02491613667699,0.675769819824695
283,ER,GB089,-29.7869888283139,61.6417742667974,0.173452201230123,0.173452201230123
283,ARD,GB089,-29.4662562670088,63.1394090857417,0.192175699554306,0.0579521677643446
283,ER,GB091,-29.7869888314882,61.6417742731459,0.173456715045513,0.173456715045513
283,ARD,GB091,-29.4662562491933,63.1394090501108,0.192177310627391,0.0579830888528682
283,ER,GB103,-7.89370889203875,17.855214394247,0.0226026384315131,0.0226026384315131
283,ARD,GB103,-7.89370271405894,19.994301979842,0.022597212992774,0.0221798158304605
283,ER,GB105,-19.9521558728246,41.9721083558186,0.0833750325106993,0.0833750325106993
283,ARD,GB105,-16.6977849252373,37.6024664021988,1.39658550643802,13.6193994067798
283,ER,GB107,-27.5652034754233,57.198203561016,0.145833943055096,0.145833943055096
283,ARD,GB107,-27.5215087646747,59.2499140810735,0.188766435749118,0.142962103636142
283,ER,GB108,-21.3381256876261,44.7440479854216,0.0814600445851926,0.0814600445851926
283,ARD,GB108,-19.8621172808747,43.9311311134735,0.0784632735996468,0.485079101163018
283,ER,GB110,-4.45689616529486,10.9815889407592,8.3801945145058e-10,8.3801945145058e-10
283,ARD,GB110,-4.45689616528987,13.1206888823039,8.3801945145058e-10,1.13127647729583e-09
283,ER,GB111,-12.2525861673214,26.5729689448123,0.0501067036734407,0.0501067036734407
283,ARD,GB111,-11.5403641446843,27.2876248410928,0.0689382880877,7.58256042791191e-10
283,ER,GB113,-3.1590518543767,8.38590031892289,0.0105028670668668,0.0105028670668668
283,ARD,GB113,-2.29914072923586,8.80517801019585,7.58256042791191e-10,8.7426841604401e-05
283,ER,GB114,-25.3469145271023,52.7616256643741,0.124500613566502,0.124500613566502
283,ARD,GB114,-25.1649089406814,54.5367144330869,0.129944493857534,0.0378181191930761
283,ER,GB115,-21.4458804864807,44.9595575831309,0.14536648636676,0.14536648636676
283,ARD,GB115,-21.1789729604845,46.5648424726931,7.58256042791191e-10,0.133901386620205
283,ER,GB117,-22.0780029015169,46.2238024132033,0.0828061226696727,0.0828061226696727
283,ARD,GB117,-21.8221152916445,47.8511271350131,7.58256042791191e-10,0.0784138895350142
283,ER,GB118,-20.6311711156498,43.3301388414691,0.292792466740032,0.292792466740032
283,ARD,GB118,-18.4450568177645,41.0970101872531,0.464417883733679,1.30382335406956
283,ER,GB119,-35.361165055637,72.7901267214435,0.567715156253057,0.567715156253057
283,ARD,GB119,-34.9607825580356,74.1284616677954,1.08136132982646,0.765224522050358
283,ER,GB120,-32.8148763624267,67.6975493350229,0.622406055247662,0.622406055247662
283,ARD,GB120,-30.7794379772986,65.7657725063213,1.32232989483923,0.658395045933921
283,ER,GB121,-40.1525828814895,82.3729623731485,8.20107669434427,8.20107669434427
283,ARD,GB121,-40.1514700110933,84.5098365739108,7.94794783939426,8.05173221916041
283,ER,GB122,-21.6051926480972,45.2781819063639,0.154948748665939,0.154948748665939
283,ARD,GB122,-20.7154795621082,45.6378556759405,0.165983087659489,0.444267176461139
283,ER,GB123,-10.4193424244018,22.9064814589731,0.0707406635168554,0.0707406635168554
283,ARD,GB123,-10.1329034560917,24.4727034639076,7.58256042791191e-10,0.072874940550671
283,ER,GB126,-28.3301388809569,58.7280743720834,3.72220268736262,3.72220268736262
283,ARD,GB126,-24.9809739626979,54.16884447712,10.2479069775782,4.24817447744591
283,ER,GB127,-3.89742811770309,9.86265284557567,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB127,-3.89742811770309,12.0017527871303,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB132,-17.0991680110827,36.2661326323349,0.0580225915424456,0.0580225915424456
283,ARD,GB132,-14.2666506717723,32.7401978952687,0.22294648535461,2.57318548521792
283,ER,GB133,-3.20265977524832,8.47311616066613,0.00988090309255605,0.00988090309255605
283,ARD,GB133,-2.29950705239515,8.80591065651444,7.58256042791191e-10,8.3742077447745e-05
283,ER,GB134,-10.5689257749825,23.2056481601344,0.0452401779214544,0.0452401779214544
283,ARD,GB134,-10.2713258255499,24.749548202824,7.58256042791191e-10,0.0444324910008249
283,ER,GB135,-20.3387491106712,42.7452948315118,0.130865352687123,0.130865352687123
283,ARD,GB135,-16.4504003210064,37.1076971937369,5.06295880275362,1.00815230662105
283,ER,GB136,-26.6705879255941,55.4089724613578,0.211424789650605,0.211424789650605
283,ARD,GB136,-26.4053679076381,57.0176323670004,0.163970249224452,0.260552397659591
283,ER,GB137,-30.7632906574714,63.5943779251123,0.173703901235743,0.173703901235743
283,ARD,GB137,-30.5875108308413,65.3819182134066,0.298011676247925,0.174408130156375
283,ER,GB138,-9.94459693007376,21.956990470317,0.0236624619802191,0.0236624619802191
283,ARD,GB138,-8.45344399000781,21.1137845317397,0.193917931714089,5.15461416700824
283,ER,GB139,-30.8785348427594,63.8248662956883,0.253297018308161,0.253297018308161
283,ARD,GB139,-29.8606096938819,63.9281159394879,0.460058966507177,0.216457165799763
283,ER,GB140,-24.9122537221667,51.8923040545029,0.113107344735279,0.113107344735279
283,ARD,GB140,-20.2481850310631,44.7032666138504,16.2789610716242,100
283,ER,GB146,-12.003654060821,26.0751047318114,0.151930991035258,0.151930991035258
283,ARD,GB146,-11.8182996529922,27.8434958577086,0.145778658554814,0.25799038512458
283,ER,GB147,-15.2095680897865,32.4869327897424,0.0599214264304231,0.0599214264304231
283,ARD,GB147,-14.8408601492719,33.8886168502679,7.58256042791191e-10,0.0596275572358686
283,ER,GB150,-16.8661086914673,35.8000139931041,0.0625792139247247,0.0625792139247247
283,ARD,GB150,-16.6980155572854,37.602927666295,7.58256042791191e-10,0.0588960864455346
283,ER,GB151,-5.11787309939794,12.3035428089654,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB151,-5.11787309939794,14.44264275052,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB152,-29.5128257380295,61.0934480862285,0.181115584599147,0.181115584599147
283,ARD,GB152,-24.136909489847,52.4807155314181,9.21199417482559,1.93569930561495
283,ER,GB155,-3.18763380422479,8.44306421861906,0.0100870771008436,0.0100870771008436
283,ARD,GB155,-2.29937991946059,8.80565639064531,7.58256042791191e-10,8.5200555885114e-05
283,ER,GB156,-3.28563364029099,8.63906389075146,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB156,-3.28563364029099,10.7781638323061,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB158,-15.832756432394,33.7333094749574,0.079903988148337,0.079903988148337
283,ARD,GB158,-13.0863502635015,30.3795970787272,2.11623724720746,19.4045317446285
283,ER,GB159,-21.5297625272323,45.127321664634,0.164015965998145,0.164015965998145
283,ARD,GB159,-16.8202632153698,37.8474229824637,1.17763866020922,6.32286043411003
283,ER,GB160,-27.7255242445727,57.5188450993148,27.1181791821018,27.1181791821018
283,ARD,GB160,-22.4934154799879,49.1937275117,99.9931534947678,33.3363381777316
283,ER,GB166,-6.69204480784726,15.451886225864,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB166,-6.69204480784726,17.5909861674187,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB167,-13.3453032819951,28.7584031741596,0.023400550523871,0.023400550523871
283,ARD,GB167,-8.59422158823643,21.395339728197,0.919747370069862,27.1060988557336
283,ER,GB184,-21.4594208056518,44.9866382214731,0.0802411094009399,0.0802411094009399
283,ARD,GB184,-16.4455838375525,37.0980642268291,0.679776252266562,6.2050048427457
283,ER,GB185,-26.3198076699206,54.7074119500107,0.422272050906926,0.422272050906926
283,ARD,GB185,-24.1029104372458,52.4127174262158,1.01670825653324,2.40790948879207
283,ER,GB187,-17.5007816754381,37.0693599610458,0.0881236536871127,0.0881236536871127
283,ARD,GB187,-15.6111552274874,35.4292070066989,2.68560268019465,0.342332517742425
283,ER,GB188,-15.1302540653021,32.3283047407736,0.0702911165275519,0.0702911165275519
283,ARD,GB188,-13.3333603061476,30.8736171640193,0.0869987017425227,0.608694566496149
283,ER,GB196,-4.23743695214083,10.5426705144511,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB196,-4.23743695214083,12.6817704560058,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB197,-4.23743695214083,10.5426705144511,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB197,-4.23743695214083,12.6817704560058,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB204,-18.3341590516164,38.7361147134023,0.13590868552815,0.13590868552815
283,ARD,GB204,-13.331142074811,30.8691807013462,100,20.8323811721713
283,ER,GB250,-16.710549345574,35.4888953013175,0.0754324196253837,0.0754324196253837
283,ARD,GB250,-12.9511074306294,30.1091114129829,0.0711573477414549,0.822699406189446
283,ER,GB252,-22.3876376255898,46.8430718613491,0.204715187239132,0.204715187239132
283,ARD,GB252,-19.8902911111513,43.9874787740268,1.36029860929407,0.436818170696041
283,ER,GB253,-19.0333075401442,40.134411690458,0.199874846643438,0.199874846643438
283,ARD,GB253,-19.0332988474463,42.2734942466167,0.200049605385442,0.199401975505673
283,ER,GB254,-25.3865265417851,52.8408496937397,0.467683529050487,0.467683529050487
283,ARD,GB254,-25.3350928656953,54.8770822831148,0.519695607458069,0.453837382241535
283,ER,GB256,-19.0229520564921,40.1137007231538,0.137010623809212,0.137010623809212
283,ARD,GB256,-17.5092354917081,39.2253675351403,0.205523023709109,0.72395743939587
283,ER,GB257,-33.6490700942718,69.3659367987132,1.3186858409316,1.3186858409316
283,ARD,GB257,-25.0726078355689,54.3521122228619,1.71203452516061,7.15112053375972
283,ER,GB263,-27.2908033309531,56.6494032720756,0.12597597376641,0.12597597376641
283,ARD,GB263,-21.0949656646547,46.3968278810335,34.4029476589373,4.92330776819397
283,ER,GB264,-14.3829874501958,30.8337715105612,0.044020438266417,0.044020438266417
283,ARD,GB264,-11.6221056720276,27.4511078957793,1.78272715533951,31.4624713176229
283,ER,GB265,-4.23743692384483,10.5426704578591,8.3801945145058e-10,8.3801945145058e-10
283,ARD,GB265,-4.2374369238353,12.6817703993947,8.3801945145058e-10,1.13127647729583e-09
283,ER,GB266,-18.5706198046219,39.2090362194134,0.118952795488325,0.118952795488325
283,ARD,GB266,-18.5298539211034,41.2666043939309,0.163786654833579,0.11234541349295
283,ER,GB273,-23.0577776528329,48.1833519158352,0.152938167882608,0.152938167882608
283,ARD,GB273,-22.9408573281046,50.0886112079334,0.143200979481898,0.226015470028954
283,ER,GB275,-28.7729671854595,59.6137309810885,0.406290946655484,0.406290946655484
283,ARD,GB275,-25.2459915623204,54.698879676365,0.320900457924723,0.952591329743859
283,ER,GB276,-14.4963788690508,31.060554348271,0.0460275367456711,0.0460275367456711
283,ARD,GB276,-13.9343977095913,32.0756919709068,0.120624564655041,1.2807201384612
283,ER,GB285,-4.78855083648787,11.6448982831452,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB285,-4.78855083648787,13.7839982246999,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB286,-27.4206653427833,56.9091272957362,0.08335840630806,0.08335840630806
283,ARD,GB286,-16.8477829465987,37.9024624449215,9.78499206963251,100
283,ER,GB296,-27.0036435064114,56.0750836229922,0.402765819751657,0.402765819751657
283,ARD,GB296,-26.2787373612254,56.764371274175,0.530145049999312,0.949650519410696
283,ER,GB297,-4.7885508365642,11.6448982832979,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB297,-4.7885508365642,13.7839982248525,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB298,-22.6379959992521,47.3437886086736,0.0829551645826227,0.0829551645826227
283,ARD,GB298,-21.6474416038936,47.5017797595114,0.0878422471543065,0.421637564025529
283,ER,GB299,-25.7539402155073,53.575677041184,0.120002090778329,0.120002090778329
283,ARD,GB299,-25.5828966457315,55.3726898431871,0.10476413350975,0.168332389344253
283,ER,GB301,-11.1875519649609,24.4429005400912,0.690693570028069,0.690693570028069
283,ARD,GB301,-10.8859836391239,25.9788638299719,0.45465599040797,0.69576808050268
283,ER,GB302,-6.69204480775169,15.4518862256729,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB302,-6.69204480775169,17.5909861672275,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB304,-18.0837369001817,38.2352704105329,0.0950186213457263,0.0950186213457263
283,ARD,GB304,-16.7206783314492,37.6482532146226,2.70054607567636,0.428065831544583
283,ER,GB305,-7.35176384115444,16.7713242924784,0.0281787060133438,0.0281787060133438
283,ARD,GB305,-7.03546580316032,18.2778281580448,7.58256042791191e-10,0.0262006837876102
283,ER,GB306,-12.5225039378052,27.11280448578,0.0882138154207571,0.0882138154207571
283,ARD,GB306,-11.5550892635918,27.3170750789077,0.161822863123437,0.798685487164449
283,ER,GB309,-29.6478644790404,61.3635255682504,0.246577947463325,0.246577947463325
283,ARD,GB309,-28.7947909062718,61.7964783642677,0.155424871953133,0.341927529041396
283,ER,GB312,-9.67963606441345,21.4270687389964,0.0250728082910913,0.0250728082910913
283,ARD,GB312,-9.35653269555594,22.919961942836,7.58256042791191e-10,0.0226708733025138
283,ER,GB313,-29.5036405588528,61.0750777278751,0.128232998694305,0.128232998694305
283,ARD,GB313,-22.4478797579044,49.102656067533,0.77615231828579,4.64634750433771
283,ER,GB316,-6.09030420902313,14.2484050282158,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB316,-6.09030420902313,16.3875049697704,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB318,-6.09030420902313,14.2484050282158,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB318,-6.09030420902313,16.3875049697704,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB322,-31.3180293030876,64.7038552163447,0.217421895553919,0.217421895553919
283,ARD,GB322,-26.2227159664495,56.6523284846231,0.630876405308232,2.42362469239212
283,ER,GB323,-38.1230755718528,78.313947753875,55.8254163268472,55.8254163268472
283,ARD,GB323,-32.2274067725465,68.6617100968171,37.4980075506313,99.9871614893356
283,ER,GB324,-31.1916051610494,64.4510069322684,56.2200048070244,56.2200048070244
283,ARD,GB324,-31.0915451691902,66.3899868901045,62.4850447141691,71.4152847105777
283,ER,GB325,-29.1121633349206,60.2921232800106,54.8745137195861,54.8745137195861
283,ARD,GB325,-25.1273380937721,54.4615727392682,38.4962918000802,96.2331409896372
283,ER,GB326,-19.9845793212418,42.0369552526531,0.0980822991335137,0.0980822991335137
283,ARD,GB326,-15.070661275921,34.3482191035661,96.2654834777536,13.7490832209281
283,ER,GB327,-29.7953759371148,61.6585484843991,0.24614651960995,0.24614651960995
283,ARD,GB327,-23.7038492614517,51.6145950746275,1.07454955289173,4.63197455184545
283,ER,GB328,-8.32122942278153,18.7102554557325,0.0284584094746544,0.0284584094746544
283,ARD,GB328,-8.01378203201634,20.2344606157568,7.58256042791191e-10,0.0262625094536914
283,ER,GB329,-20.3225909426681,42.7129784955056,0.107435080319618,0.107435080319618
283,ARD,GB329,-15.2366978196114,34.6802921909469,1.24544645351963,8.84115388127575
283,ER,GB330,-3.98861229846828,10.045021207106,1.08817934002835e-09,1.08817934002835e-09
283,ARD,GB330,-3.98861231805384,12.1841211878318,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB333,-3.14334597812936,8.35448856642821,0.010740204457803,0.010740204457803
283,ARD,GB333,-2.29901049766065,8.80491754704545,7.58256042791191e-10,8.92342609832067e-05
283,ER,GB400,-19.8999375452656,41.8676717007008,0.0765150198338172,0.0765150198338172
283,ARD,GB400,-16.3839815429472,36.9748596376186,0.456494024961593,4.09118863606078
283,ER,GB401,-9.96597900880928,21.999754627788,2.62533511085102,2.62533511085102
283,ARD,GB401,-9.32236212887661,22.8516208094773,2.26501854781643,4.2172620566879
283,ER,GB403,-9.12334593845531,20.3144884870801,0.0314981461622206,0.0314981461622206
283,ARD,GB403,-9.0027902300659,22.2124770118559,0.023033856836743,0.0699814926248101
283,ER,GB408,-8.00570730984733,18.0792112298642,0.0252642225387624,0.0252642225387624
283,ARD,GB408,-7.68963322430026,19.5861630003247,7.58256042791191e-10,0.0227637719227112
283,ER,GB409,-4.23743695007063,10.5426705103108,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB409,-4.23743695007063,12.6817704518654,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB410,-27.3057290565217,56.6792547232129,0.172947527717582,0.172947527717582
283,ARD,GB410,-27.2112602950925,58.6294171419091,0.19959460094849,0.147257536420574
283,ER,GB415,-39.9678521087181,82.0035008276057,0.471637609573238,0.471637609573238
283,ARD,GB415,-35.9238356618871,76.0545678754984,44.8198976519406,99.6106664600215
283,ER,GB421,-17.8690960601205,37.8059887304105,0.0686882665089366,0.0686882665089366
283,ARD,GB421,-14.4925543343698,33.1920052204637,0.0410418376973443,0.591179527296536
283,ER,GB422,-12.6062936072266,27.2803838246227,0.122193779460599,0.122193779460599
283,ARD,GB422,-12.272073517933,28.7510435875902,0.11706562708865,0.290706659901421
283,ER,GB431,-5.04976858616374,12.167333782497,7.58256042791191e-10,7.58256042791191e-10
283,ARD,GB431,-5.04976858616374,14.3064337240516,7.58256042791191e-10,7.58256042791191e-10
283,ER,GB432,-26.8468071132001,55.7614108365696,0.114445147562576,0.114445147562576
283,ARD,GB432,-24.5174469148509,53.2417903814259,0.567247028131148,0.108895465825395
283,ER,GB433,-15.3926015710588,32.8529997522871,0.0705772991798633,0.0705772991798633
283,ARD,GB433,-13.9860173587548,32.1789312692336,7.58256042791191e-10,0.090108361776631
283,ER,GB519,-39.1659219878273,80.3996405858241,3.04476714351398,3.04476714351398
283,ARD,GB519,-27.4632683358299,59.1334332233839,2.4666350923704,10.9867451417626
283,ER,GB520,-12.9160009874067,27.8997985849829,0.0221860876135541,0.0221860876135541
283,ARD,GB520,-8.6980722309632,21.6030410136505,3.18117607897394,100
283,ER,GB521,-20.8443663174899,43.7565292451492,0.0583051386291447,0.0583051386291447
283,ARD,GB521,-14.6525140716946,33.5119246951133,1.30601341992593,18.1110971137484
283,ER,GB522,-7.01774673627762,16.1032900827247,0.0273950743055177,0.0273950743055177
283,ARD,GB522,-6.69743633864601,17.6017692290162,7.58256042791191e-10,0.0253529369905327
283,ER,TE003,-21.9054818567969,45.8787603237632,0.113305144531435,0.113305144531435
283,ARD,TE003,-21.5448465593068,47.2965896703377,0.131731811569973,7.58256042791191e-10
283,ER,TE004,-20.8477874199641,43.7633714500977,0.0773538356179459,0.0773538356179459
283,ARD,TE004,-18.3803245306896,40.9675456131033,0.0461467230957597,0.469563135515527
283,ER,TE005,-21.6189875005283,45.305771611226,0.0959272930934933,0.0959272930934933
283,ARD,TE005,-19.5690032009241,43.3449029535723,0.0886144479120922,0.475001239046676
283,ER,TE006,-16.7412998035724,35.5503962173144,0.127470496823703,0.127470496823703
283,ARD,TE006,-16.4402920788893,37.0874807095027,0.107810551304687,0.239052203310095
283,ER,TE007,-17.7328153765622,37.5334273632938,0.0675874000276074,0.0675874000276074
283,ARD,TE007,-15.7012214506151,35.6093394529544,0.0640562247531723,0.476912055914922
283,ER,TE008,-30.8341797487896,63.7361561077486,0.202501397204849,0.202501397204849
283,ARD,TE008,-29.7231270209881,63.6531505937003,2.05742323192693,0.585059238367042
283,ER,TE018,-26.0825544566783,54.2329055235261,0.145690548588666,0.145690548588666
283,ARD,TE018,-24.3669279939694,52.9407525396629,7.58256042791191e-10,0.154682544586805
283,ER,TE019,-24.4893621303276,51.0465208708248,0.117598900125301,0.117598900125301
283,ARD,TE019,-22.9100172399032,50.0269310315306,7.58256042791191e-10,0.13124793786538
283,ER,TE027,-38.1230762858852,78.31394918194,56.1403994418648,56.1403994418648
283,ARD,TE027,-37.013924468849,78.2347454894222,23.3067768425642,35.0014658882394
283,ER,TE031,-25.0372438694963,52.1422843491622,0.148656695298903,0.148656695298903
283,ARD,TE031,-24.7234484023657,53.6537933564556,0.289068321471691,0.136501930266369
283,ER,TE037,-40.2687909147667,82.605378439703,2.46347266942145,2.46347266942145
283,ARD,TE037,-39.7925198470758,83.7919362458757,2.99071172693831,2.27234126016212
283,ER,TE038,-23.6121061391375,49.2920088884444,0.112398901621572,0.112398901621572
283,ARD,TE038,-21.7589798600857,47.7248562718954,7.58256042791191e-10,0.132184727297406
283,ER,TE039,-34.0598360268925,70.1874686639545,0.506682787625944,0.506682787625944
283,ARD,TE039,-32.3507678190177,68.9084321897596,1.20079471313826,0.615765056834673
283,ER,TE050,-9.26824883288532,20.6042942759401,0.0232894150707442,0.0232894150707442
283,ARD,TE050,-8.14698111737008,20.5008587864643,0.0758453792428687,1.65385089118941
283,ER,TE052,-19.9006588333121,41.8691142767937,0.0839032185811533,0.0839032185811533
283,ARD,TE052,-18.257259408641,40.721415369006,0.105767812458166,7.58256042791191e-10
283,ER,TE053,-32.4025017911258,66.8728001924211,0.358846800629526,0.358846800629526
283,ARD,TE053,-31.4872489102825,67.181394372289,0.530929730503139,0.2996567993591
283,ER,TE054,-19.2824772191751,40.6327510485196,0.11193113955495,0.11193113955495
283,ARD,TE054,-17.609113371275,39.4251232942742,6.24423441765685,0.995757237496441
283,ER,TE059,-26.4511930408486,54.9701826918666,0.125047868996727,0.125047868996727
283,ARD,TE059,-20.6789822991564,45.5648611500369,3.65790982321174,23.965663402079
283,ER,TE066,-14.1112200635082,30.2902367371859,0.0437141735583579,0.0437141735583579
283,ARD,TE066,-12.4518570330903,29.1106106179047,0.0748358451526144,7.58256042791191e-10
283,ER,TE078,-15.7917051376608,33.651206885491,0.0484657156014221,0.0484657156014221
283,ARD,TE078,-15.7334801017299,35.673856755184,0.0472174928554503,0.00282983688615233
