Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
961,ER,GB023,-17.3730394991677,36.8138756085048,Koreanic,0.999915892631484,8.4107368515685e-05
961,ARD,GB023,-13.9654299414671,32.1377564346584,Turkic,0.941977400663473,0.0580225993365271
961,ARD,GB023,-13.9654299414671,32.1377564346584,Tungusic,0.941948513248229,0.0580514867517711
961,ARD,GB023,-13.9654299414671,32.1377564346584,Mongolic,0.94196956502614,0.0580304349738598
961,ARD,GB023,-13.9654299414671,32.1377564346584,Japonic,0.941973196934715,0.0580268030652848
961,ARD,GB023,-13.9654299414671,32.1377564346584,Koreanic,0.94280279429213,0.05719720570787
961,ER,GB026,-15.7302421256505,33.5282808614705,Turkic,0.893102777838938,0.106897222161062
961,ER,GB026,-15.7302421256505,33.5282808614705,Tungusic,0.19133549452974,0.80866450547026
961,ER,GB026,-15.7302421256505,33.5282808614705,Mongolic,0.935446874331626,0.064553125668374
961,ER,GB026,-15.7302421256505,33.5282808614705,Japonic,0.986552250293304,0.0134477497066963
961,ER,GB026,-15.7302421256505,33.5282808614705,Koreanic,0.368942923548121,0.631057076451879
961,ARD,GB026,-14.0186403122501,32.2441771762244,Turkic,4.29256326661953e-11,0.999999999957074
961,ARD,GB026,-14.0186403122501,32.2441771762244,Tungusic,1.26172130544262e-19,1
961,ARD,GB026,-14.0186403122501,32.2441771762244,Mongolic,0.112130025975915,0.887869974024085
961,ARD,GB026,-14.0186403122501,32.2441771762244,Japonic,0.703298772476026,0.296701227523974
961,ARD,GB026,-14.0186403122501,32.2441771762244,Koreanic,0.302194930799498,0.697805069200502
961,ER,GB027,-24.2713562468574,50.6105091038843,Turkic,0.5,0.5
961,ER,GB027,-24.2713562468574,50.6105091038843,Tungusic,0.5,0.5
961,ER,GB027,-24.2713562468574,50.6105091038843,Mongolic,0.5,0.5
961,ER,GB027,-24.2713562468574,50.6105091038843,Japonic,0.5,0.5
961,ER,GB027,-24.2713562468574,50.6105091038843,Koreanic,0.5,0.5
961,ARD,GB027,-24.2585269056472,52.7239503630185,Turkic,0.513530922420183,0.486469077579817
961,ARD,GB027,-24.2585269056472,52.7239503630185,Tungusic,0.513530922420183,0.486469077579816
961,ARD,GB027,-24.2585269056472,52.7239503630185,Mongolic,0.513530922420183,0.486469077579817
961,ARD,GB027,-24.2585269056472,52.7239503630185,Japonic,0.513530922420183,0.486469077579817
961,ARD,GB027,-24.2585269056472,52.7239503630185,Koreanic,0.513530922420184,0.486469077579816
961,ER,GB028,-37.1254691047081,76.3187348195857,Turkic,0.957341049140776,0.042658950859224
961,ER,GB028,-37.1254691047081,76.3187348195857,Tungusic,0.424010246867722,0.575989753132278
961,ER,GB028,-37.1254691047081,76.3187348195857,Mongolic,0.736326434630422,0.263673565369578
961,ER,GB028,-37.1254691047081,76.3187348195857,Japonic,0.941993982439793,0.058006017560207
961,ER,GB028,-37.1254691047081,76.3187348195857,Koreanic,0.925533322766655,0.0744666772333453
961,ARD,GB028,-31.269472786014,66.7458421237522,Turkic,0.739245262778108,0.260754737221892
961,ARD,GB028,-31.269472786014,66.7458421237522,Tungusic,1.93071656142116e-19,1
961,ARD,GB028,-31.269472786014,66.7458421237522,Mongolic,1.1335831994892e-19,1
961,ARD,GB028,-31.269472786014,66.7458421237522,Japonic,0.668669825190746,0.331330174809254
961,ARD,GB028,-31.269472786014,66.7458421237522,Koreanic,0.836557717912493,0.163442282087507
961,ER,GB030,-4.13791251505609,10.3436216402817,Turkic,1,3.24937563753564e-29
961,ER,GB030,-4.13791251505609,10.3436216402817,Tungusic,1,1.50976688912696e-29
961,ER,GB030,-4.13791251505609,10.3436216402817,Mongolic,1,3.11728428633496e-29
961,ER,GB030,-4.13791251505609,10.3436216402817,Japonic,1,2.35741034685805e-19
961,ER,GB030,-4.13791251505609,10.3436216402817,Koreanic,1,2.49974960314669e-28
961,ARD,GB030,-4.13791251505609,12.4827215818363,Turkic,1,3.24937563753564e-29
961,ARD,GB030,-4.13791251505609,12.4827215818363,Tungusic,1,1.50976688912696e-29
961,ARD,GB030,-4.13791251505609,12.4827215818363,Mongolic,1,3.11728428633496e-29
961,ARD,GB030,-4.13791251505609,12.4827215818363,Japonic,1,2.35741034685805e-19
961,ARD,GB030,-4.13791251505609,12.4827215818363,Koreanic,1,2.49974960314669e-28
961,ER,GB031,-9.4371557568643,20.9421081238981,Turkic,0.999998100952687,1.89904731282748e-06
961,ER,GB031,-9.4371557568643,20.9421081238981,Tungusic,0.999998962590979,1.03740902060809e-06
961,ER,GB031,-9.4371557568643,20.9421081238981,Mongolic,0.999998105687692,1.89431230778616e-06
961,ER,GB031,-9.4371557568643,20.9421081238981,Japonic,0.999986433891087,1.35661089131527e-05
961,ER,GB031,-9.4371557568643,20.9421081238981,Koreanic,0.999985487639015,1.45123609848655e-05
961,ARD,GB031,-9.43447818621044,23.075852924145,Turkic,0.999999344416831,6.55583168957236e-07
961,ARD,GB031,-9.43447818621044,23.075852924145,Tungusic,0.999999666375726,3.3362427382494e-07
961,ARD,GB031,-9.43447818621044,23.075852924145,Mongolic,0.999999355446216,6.44553783685372e-07
961,ARD,GB031,-9.43447818621044,23.075852924145,Japonic,0.999995566674452,4.4333255484341e-06
961,ARD,GB031,-9.43447818621044,23.075852924145,Koreanic,0.999994967350001,5.03264999894568e-06
961,ER,GB035,-38.8274444703914,79.7226855509522,Turkic,0.5,0.5
961,ER,GB035,-38.8274444703914,79.7226855509522,Tungusic,0.5,0.5
961,ER,GB035,-38.8274444703914,79.7226855509522,Mongolic,0.5,0.5
961,ER,GB035,-38.8274444703914,79.7226855509522,Japonic,0.5,0.5
961,ER,GB035,-38.8274444703914,79.7226855509522,Koreanic,0.5,0.5
961,ARD,GB035,-35.8318851523079,75.87066685634,Turkic,0.559349260160158,0.440650739839842
961,ARD,GB035,-35.8318851523079,75.87066685634,Tungusic,0.786671023981811,0.213328976018189
961,ARD,GB035,-35.8318851523079,75.87066685634,Mongolic,0.671684880525607,0.328315119474393
961,ARD,GB035,-35.8318851523079,75.87066685634,Japonic,0.419861146604755,0.580138853395245
961,ARD,GB035,-35.8318851523079,75.87066685634,Koreanic,0.226230814918271,0.773769185081729
961,ER,GB037,-15.4760869243396,33.0199704588487,Turkic,0.999997906723381,2.09327661956459e-06
961,ER,GB037,-15.4760869243396,33.0199704588487,Tungusic,0.999998846081702,1.15391829840866e-06
961,ER,GB037,-15.4760869243396,33.0199704588487,Mongolic,0.999997901377646,2.09862235438529e-06
961,ER,GB037,-15.4760869243396,33.0199704588487,Japonic,0.999985507253471,1.44927465293359e-05
961,ER,GB037,-15.4760869243396,33.0199704588487,Koreanic,0.999983947812057,1.60521879429802e-05
961,ARD,GB037,-8.6702543919626,21.5474053356493,Turkic,0.966585548860673,0.0334144511393266
961,ARD,GB037,-8.6702543919626,21.5474053356493,Tungusic,0.966585548860673,0.0334144511393266
961,ARD,GB037,-8.6702543919626,21.5474053356493,Mongolic,0.966585548860673,0.0334144511393266
961,ARD,GB037,-8.6702543919626,21.5474053356493,Japonic,0.966585548860673,0.0334144511393266
961,ARD,GB037,-8.6702543919626,21.5474053356493,Koreanic,0.966585548860674,0.0334144511393265
961,ER,GB039,-31.8760837658672,65.8199641419039,Turkic,0.980843023475201,0.0191569765247992
961,ER,GB039,-31.8760837658672,65.8199641419039,Tungusic,0.941295971458744,0.0587040285412555
961,ER,GB039,-31.8760837658672,65.8199641419039,Mongolic,0.890553717985636,0.109446282014364
961,ER,GB039,-31.8760837658672,65.8199641419039,Japonic,0.787408270933585,0.212591729066415
961,ER,GB039,-31.8760837658672,65.8199641419039,Koreanic,0.441175720216389,0.558824279783611
961,ARD,GB039,-28.8005298273319,61.8079562063879,Turkic,0.836309036338241,0.163690963661759
961,ARD,GB039,-28.8005298273319,61.8079562063879,Tungusic,0.788707923388021,0.211292076611979
961,ARD,GB039,-28.8005298273319,61.8079562063879,Mongolic,0.741471991946648,0.258528008053352
961,ARD,GB039,-28.8005298273319,61.8079562063879,Japonic,0.712894775972457,0.287105224027543
961,ARD,GB039,-28.8005298273319,61.8079562063879,Koreanic,0.560223607277924,0.439776392722076
961,ER,GB041,-4.10500859434459,10.2778137988587,Turkic,1,3.24937563753564e-29
961,ER,GB041,-4.10500859434459,10.2778137988587,Tungusic,1,1.50976688912696e-29
961,ER,GB041,-4.10500859434459,10.2778137988587,Mongolic,1,6.95076225155336e-29
961,ER,GB041,-4.10500859434459,10.2778137988587,Japonic,1,2.06400696485971e-28
961,ER,GB041,-4.10500859434459,10.2778137988587,Koreanic,1,2.49974960314669e-28
961,ARD,GB041,-4.10500859434459,12.4169137404133,Turkic,1,3.24937563753564e-29
961,ARD,GB041,-4.10500859434459,12.4169137404133,Tungusic,1,1.50976688912696e-29
961,ARD,GB041,-4.10500859434459,12.4169137404133,Mongolic,1,6.95076225155336e-29
961,ARD,GB041,-4.10500859434459,12.4169137404133,Japonic,1,2.06400696485971e-28
961,ARD,GB041,-4.10500859434459,12.4169137404133,Koreanic,1,2.49974960314669e-28
961,ER,GB042,-6.2091124017449,14.4860214136593,Turkic,1,3.24937563753564e-29
961,ER,GB042,-6.2091124017449,14.4860214136593,Tungusic,1,1.50976688912696e-29
961,ER,GB042,-6.2091124017449,14.4860214136593,Mongolic,1,3.11728428633496e-29
961,ER,GB042,-6.2091124017449,14.4860214136593,Japonic,1,2.06400696485971e-28
961,ER,GB042,-6.2091124017449,14.4860214136593,Koreanic,1,2.49974960314669e-28
961,ARD,GB042,-6.2091124017449,16.6251213552139,Turkic,1,3.24937563753564e-29
961,ARD,GB042,-6.2091124017449,16.6251213552139,Tungusic,1,1.50976688912696e-29
961,ARD,GB042,-6.2091124017449,16.6251213552139,Mongolic,1,3.11728428633496e-29
961,ARD,GB042,-6.2091124017449,16.6251213552139,Japonic,1,2.06400696485971e-28
961,ARD,GB042,-6.2091124017449,16.6251213552139,Koreanic,1,2.49974960314669e-28
961,ER,GB043,-6.59967077995052,15.2671381700705,Turkic,1,3.24937563753564e-29
961,ER,GB043,-6.59967077995052,15.2671381700705,Tungusic,1,1.50976688912696e-29
961,ER,GB043,-6.59967077995052,15.2671381700705,Mongolic,1,3.11728428633496e-29
961,ER,GB043,-6.59967077995052,15.2671381700705,Japonic,1,2.06400696485971e-28
961,ER,GB043,-6.59967077995052,15.2671381700705,Koreanic,1,2.49974960314669e-28
961,ARD,GB043,-6.59967077995052,17.4062381116252,Turkic,1,3.24937563753564e-29
961,ARD,GB043,-6.59967077995052,17.4062381116252,Tungusic,1,1.50976688912696e-29
961,ARD,GB043,-6.59967077995052,17.4062381116252,Mongolic,1,3.11728428633496e-29
961,ARD,GB043,-6.59967077995052,17.4062381116252,Japonic,1,2.06400696485971e-28
961,ARD,GB043,-6.59967077995052,17.4062381116252,Koreanic,1,2.49974960314669e-28
961,ER,GB044,-32.8099034649933,67.6876035401562,Turkic,0.0250855311608065,0.974914468839193
961,ER,GB044,-32.8099034649933,67.6876035401562,Tungusic,0.213045012277019,0.786954987722981
961,ER,GB044,-32.8099034649933,67.6876035401562,Mongolic,0.0881994909883936,0.911800509011606
961,ER,GB044,-32.8099034649933,67.6876035401562,Japonic,0.565955019691868,0.434044980308132
961,ER,GB044,-32.8099034649933,67.6876035401562,Koreanic,0.340861689138728,0.659138310861272
961,ARD,GB044,-31.7730364494451,67.7529694506144,Turkic,0.116485522700674,0.883514477299326
961,ARD,GB044,-31.7730364494451,67.7529694506144,Tungusic,0.376341626676633,0.623658373323367
961,ARD,GB044,-31.7730364494451,67.7529694506144,Mongolic,0.231443171731622,0.768556828268378
961,ARD,GB044,-31.7730364494451,67.7529694506144,Japonic,0.545265306435034,0.454734693564966
961,ARD,GB044,-31.7730364494451,67.7529694506144,Koreanic,0.426273259035499,0.573726740964501
961,ER,GB046,-11.9358853803929,25.9395673709554,Turkic,0.000113875874416878,0.999886124125583
961,ER,GB046,-11.9358853803929,25.9395673709554,Tungusic,0.000505107307970743,0.999494892692029
961,ER,GB046,-11.9358853803929,25.9395673709554,Mongolic,0.00254874606450829,0.997451253935492
961,ER,GB046,-11.9358853803929,25.9395673709554,Japonic,0.00928117971769407,0.990718820282306
961,ER,GB046,-11.9358853803929,25.9395673709554,Koreanic,0.0882288764464518,0.911771123553548
961,ARD,GB046,-11.7803013996075,27.7674993509391,Turkic,4.75901937593258e-21,1
961,ARD,GB046,-11.7803013996075,27.7674993509391,Tungusic,3.73190389751432e-21,1
961,ARD,GB046,-11.7803013996075,27.7674993509391,Mongolic,1.7460131598013e-19,1
961,ARD,GB046,-11.7803013996075,27.7674993509391,Japonic,3.39619872875622e-19,1
961,ARD,GB046,-11.7803013996075,27.7674993509391,Koreanic,7.65559207643977e-10,0.999999999234441
961,ER,GB047,-11.0005823873981,24.0689613849657,Turkic,2.05844234580388e-05,0.999979415576542
961,ER,GB047,-11.0005823873981,24.0689613849657,Tungusic,1.41519184354288e-05,0.999985848081565
961,ER,GB047,-11.0005823873981,24.0689613849657,Mongolic,9.36379254085171e-05,0.999906362074591
961,ER,GB047,-11.0005823873981,24.0689613849657,Japonic,0.00263296410885531,0.997367035891145
961,ER,GB047,-11.0005823873981,24.0689613849657,Koreanic,0.000154312451609802,0.99984568754839
961,ARD,GB047,-10.7583748820861,25.7236463158964,Turkic,2.86185652911811e-21,1
961,ARD,GB047,-10.7583748820861,25.7236463158964,Tungusic,1.28090070279944e-21,1
961,ARD,GB047,-10.7583748820861,25.7236463158964,Mongolic,1.27697238760242e-20,1
961,ARD,GB047,-10.7583748820861,25.7236463158964,Japonic,1.54905538424189e-19,1
961,ARD,GB047,-10.7583748820861,25.7236463158964,Koreanic,2.20909129868456e-20,1
961,ER,GB048,-17.8216128549148,37.711022319999,Turkic,0.00374172539034445,0.996258274609656
961,ER,GB048,-17.8216128549148,37.711022319999,Tungusic,0.00136617995549592,0.998633820044504
961,ER,GB048,-17.8216128549148,37.711022319999,Mongolic,0.000656201543760413,0.99934379845624
961,ER,GB048,-17.8216128549148,37.711022319999,Japonic,0.0672828030888098,0.93271719691119
961,ER,GB048,-17.8216128549148,37.711022319999,Koreanic,0.125675809427142,0.874324190572858
961,ARD,GB048,-17.667224760653,39.5413460730301,Turkic,1.74533771822683e-11,0.999999999982547
961,ARD,GB048,-17.667224760653,39.5413460730301,Tungusic,3.05338952516927e-21,1
961,ARD,GB048,-17.667224760653,39.5413460730301,Mongolic,7.48306662245535e-21,1
961,ARD,GB048,-17.667224760653,39.5413460730301,Japonic,1.86546949618084e-10,0.999999999813453
961,ARD,GB048,-17.667224760653,39.5413460730301,Koreanic,8.07376642499715e-10,0.999999999192623
961,ER,GB049,-15.5271064513601,33.1220095128898,Turkic,0.000108746884135229,0.999891253115865
961,ER,GB049,-15.5271064513601,33.1220095128898,Tungusic,7.72221397246746e-05,0.999922777860275
961,ER,GB049,-15.5271064513601,33.1220095128898,Mongolic,0.000483690619492835,0.999516309380507
961,ER,GB049,-15.5271064513601,33.1220095128898,Japonic,0.22243276132268,0.77756723867732
961,ER,GB049,-15.5271064513601,33.1220095128898,Koreanic,0.000664899351428096,0.999335100648572
961,ARD,GB049,-15.3851893212664,34.977275194257,Turkic,4.70020889028026e-21,1
961,ARD,GB049,-15.3851893212664,34.977275194257,Tungusic,2.05811055824373e-21,1
961,ARD,GB049,-15.3851893212664,34.977275194257,Mongolic,1.55733385572172e-20,1
961,ARD,GB049,-15.3851893212664,34.977275194257,Japonic,1.38421867825774e-09,0.999999998615781
961,ARD,GB049,-15.3851893212664,34.977275194257,Koreanic,3.634207470886e-20,1
961,ER,GB057,-31.8586849793203,65.7851665688101,Turkic,0.994387814880897,0.00561218511910289
961,ER,GB057,-31.8586849793203,65.7851665688101,Tungusic,0.863199906688999,0.136800093311001
961,ER,GB057,-31.8586849793203,65.7851665688101,Mongolic,0.979017184501619,0.0209828154983808
961,ER,GB057,-31.8586849793203,65.7851665688101,Japonic,0.189007003091038,0.810992996908962
961,ER,GB057,-31.8586849793203,65.7851665688101,Koreanic,0.413221984544902,0.586778015455098
961,ARD,GB057,-31.6691610194327,67.5452185905895,Turkic,0.977366239874876,0.0226337601251244
961,ARD,GB057,-31.6691610194327,67.5452185905895,Tungusic,0.73123160945261,0.26876839054739
961,ARD,GB057,-31.6691610194327,67.5452185905895,Mongolic,0.928001869835582,0.0719981301644185
961,ARD,GB057,-31.6691610194327,67.5452185905895,Japonic,0.19470045410206,0.80529954589794
961,ARD,GB057,-31.6691610194327,67.5452185905895,Koreanic,0.384804042821987,0.615195957178013
961,ER,GB059,-19.3014060978591,40.6706088058877,Turkic,0.997840103282741,0.00215989671725894
961,ER,GB059,-19.3014060978591,40.6706088058877,Tungusic,0.791915881151779,0.208084118848221
961,ER,GB059,-19.3014060978591,40.6706088058877,Mongolic,0.999818890945286,0.000181109054714282
961,ER,GB059,-19.3014060978591,40.6706088058877,Japonic,0.999324881902982,0.000675118097018215
961,ER,GB059,-19.3014060978591,40.6706088058877,Koreanic,0.995046006916328,0.00495399308367162
961,ARD,GB059,-16.4989734007062,37.2048433531365,Turkic,0.80495361014512,0.19504638985488
961,ARD,GB059,-16.4989734007062,37.2048433531365,Tungusic,0.158786006230687,0.841213993769313
961,ARD,GB059,-16.4989734007062,37.2048433531365,Mongolic,0.786373042802406,0.213626957197594
961,ARD,GB059,-16.4989734007062,37.2048433531365,Japonic,0.919107167754049,0.0808928322459506
961,ARD,GB059,-16.4989734007062,37.2048433531365,Koreanic,0.878629012438605,0.121370987561395
961,ER,GB068,-23.4773671056512,49.0225308214719,Turkic,0.999453753875667,0.000546246124333001
961,ER,GB068,-23.4773671056512,49.0225308214719,Tungusic,0.993886003034786,0.00611399696521376
961,ER,GB068,-23.4773671056512,49.0225308214719,Mongolic,0.998129107765305,0.00187089223469491
961,ER,GB068,-23.4773671056512,49.0225308214719,Japonic,0.127705939011621,0.872294060988379
961,ER,GB068,-23.4773671056512,49.0225308214719,Koreanic,0.0954182122795621,0.904581787720438
961,ARD,GB068,-23.4532175287492,51.1133316092225,Turkic,0.998885745746652,0.00111425425334826
961,ARD,GB068,-23.4532175287492,51.1133316092225,Tungusic,0.990396634683144,0.00960336531685569
961,ARD,GB068,-23.4532175287492,51.1133316092225,Mongolic,0.996158867663012,0.00384113233698808
961,ARD,GB068,-23.4532175287492,51.1133316092225,Japonic,0.122893496824733,0.877106503175267
961,ARD,GB068,-23.4532175287492,51.1133316092225,Koreanic,0.0972483620644148,0.902751637935585
961,ER,GB069,-16.2677207737699,34.6032381577094,Turkic,0.999920551706907,7.94482930934965e-05
961,ER,GB069,-16.2677207737699,34.6032381577094,Tungusic,0.998109550957759,0.00189044904224114
961,ER,GB069,-16.2677207737699,34.6032381577094,Mongolic,0.999706801829816,0.000293198170184016
961,ER,GB069,-16.2677207737699,34.6032381577094,Japonic,0.115163704094914,0.884836295905086
961,ER,GB069,-16.2677207737699,34.6032381577094,Koreanic,0.0584795155590966,0.941520484440903
961,ARD,GB069,-15.0634530751684,34.333802702061,Turkic,0.992159627050289,0.00784037294971098
961,ARD,GB069,-15.0634530751684,34.333802702061,Tungusic,0.956063828994723,0.0439361710052773
961,ARD,GB069,-15.0634530751684,34.333802702061,Mongolic,0.961906946350882,0.0380930536491183
961,ARD,GB069,-15.0634530751684,34.333802702061,Japonic,0.0182208480587354,0.981779151941265
961,ARD,GB069,-15.0634530751684,34.333802702061,Koreanic,0.0306238088925716,0.969376191107428
961,ER,GB070,-7.11762989411791,16.3030563984053,Turkic,2.35983285610467e-06,0.999997640167144
961,ER,GB070,-7.11762989411791,16.3030563984053,Tungusic,3.05231086112317e-05,0.999969476891389
961,ER,GB070,-7.11762989411791,16.3030563984053,Mongolic,2.37816266631163e-06,0.999997621837334
961,ER,GB070,-7.11762989411791,16.3030563984053,Japonic,4.30485348850305e-05,0.999956951465115
961,ER,GB070,-7.11762989411791,16.3030563984053,Koreanic,1.81660707028553e-05,0.999981833929297
961,ARD,GB070,-6.78996300312033,17.7868225579648,Turkic,1.27341300817169e-21,1
961,ARD,GB070,-6.78996300312033,17.7868225579648,Tungusic,1.56739003718498e-20,1
961,ARD,GB070,-6.78996300312033,17.7868225579648,Mongolic,1.22304745780606e-21,1
961,ARD,GB070,-6.78996300312033,17.7868225579648,Japonic,8.09516003418614e-21,1
961,ARD,GB070,-6.78996300312033,17.7868225579648,Koreanic,9.81246478271687e-21,1
961,ER,GB071,-7.35625735456315,16.7803113192958,Turkic,2.48233912472139e-06,0.999997517660875
961,ER,GB071,-7.35625735456315,16.7803113192958,Tungusic,6.95490378030585e-06,0.99999304509622
961,ER,GB071,-7.35625735456315,16.7803113192958,Mongolic,2.50613304351743e-06,0.999997493866956
961,ER,GB071,-7.35625735456315,16.7803113192958,Japonic,4.48602157736587e-05,0.999955139784226
961,ER,GB071,-7.35625735456315,16.7803113192958,Koreanic,0.0279262368155386,0.972073763184461
961,ARD,GB071,-7.0543565544631,18.3156096606503,Turkic,1.27402461326416e-21,1
961,ARD,GB071,-7.0543565544631,18.3156096606503,Tungusic,5.81861358344785e-22,1
961,ARD,GB071,-7.0543565544631,18.3156096606503,Mongolic,1.2236355192631e-21,1
961,ARD,GB071,-7.0543565544631,18.3156096606503,Japonic,8.09905080175114e-21,1
961,ARD,GB071,-7.0543565544631,18.3156096606503,Koreanic,7.01420511150536e-10,0.99999999929858
961,ER,GB072,-7.11762978370204,16.3030561775736,Turkic,2.36222363363263e-06,0.999997637776366
961,ER,GB072,-7.11762978370204,16.3030561775736,Tungusic,3.05456694267589e-05,0.999969454330573
961,ER,GB072,-7.11762978370204,16.3030561775736,Mongolic,2.38061206118214e-06,0.999997619387939
961,ER,GB072,-7.11762978370204,16.3030561775736,Japonic,4.30839649339101e-05,0.999956916035066
961,ER,GB072,-7.11762978370204,16.3030561775736,Koreanic,1.81844773047167e-05,0.999981815522695
961,ARD,GB072,-6.78996298849078,17.7868225287057,Turkic,1.27352884033664e-21,1
961,ARD,GB072,-6.78996298849078,17.7868225287057,Tungusic,1.56740125232819e-20,1
961,ARD,GB072,-6.78996298849078,17.7868225287057,Mongolic,1.22315883098547e-21,1
961,ARD,GB072,-6.78996298849078,17.7868225287057,Japonic,8.09589690823365e-21,1
961,ARD,GB072,-6.78996298849078,17.7868225287057,Koreanic,9.81335870466237e-21,1
961,ER,GB073,-3.29790163248193,8.66359987513335,Turkic,1.48406183840627e-07,0.999999851593816
961,ER,GB073,-3.29790163248193,8.66359987513335,Tungusic,7.41100405365265e-08,0.999999925889959
961,ER,GB073,-3.29790163248193,8.66359987513335,Mongolic,1.45168196305642e-07,0.999999854831804
961,ER,GB073,-3.29790163248193,8.66359987513335,Japonic,5.10209039127001e-06,0.999994897909609
961,ER,GB073,-3.29790163248193,8.66359987513335,Koreanic,1.14011295709472e-06,0.999998859887043
961,ARD,GB073,-2.40119696286519,9.00929047745452,Turkic,4.21317690057151e-24,1
961,ARD,GB073,-2.40119696286519,9.00929047745452,Tungusic,1.95746626087891e-24,1
961,ARD,GB073,-2.40119696286519,9.00929047745452,Mongolic,4.04192173548076e-24,1
961,ARD,GB073,-2.40119696286519,9.00929047745452,Japonic,2.67622252279067e-23,1
961,ARD,GB073,-2.40119696286519,9.00929047745452,Koreanic,3.24122227171052e-23,1
961,ER,GB074,-4.4505432697309,10.9688831496313,Turkic,1,3.24937563777003e-29
961,ER,GB074,-4.4505432697309,10.9688831496313,Tungusic,1,1.50976688912696e-29
961,ER,GB074,-4.4505432697309,10.9688831496313,Mongolic,1,3.11728429017299e-29
961,ER,GB074,-4.4505432697309,10.9688831496313,Japonic,1,2.06400696485971e-28
961,ER,GB074,-4.4505432697309,10.9688831496313,Koreanic,1,2.49974960314669e-28
961,ARD,GB074,-4.4505432697309,13.1079830911859,Turkic,1,3.24937563777003e-29
961,ARD,GB074,-4.4505432697309,13.1079830911859,Tungusic,1,1.50976688912696e-29
961,ARD,GB074,-4.4505432697309,13.1079830911859,Mongolic,1,3.11728429017299e-29
961,ARD,GB074,-4.4505432697309,13.1079830911859,Japonic,1,2.06400696485971e-28
961,ARD,GB074,-4.4505432697309,13.1079830911859,Koreanic,1,2.49974960314669e-28
961,ER,GB075,-3.27422072900899,8.61623806818747,Turkic,1.63853313191858e-07,0.999999836146687
961,ER,GB075,-3.27422072900899,8.61623806818747,Tungusic,8.20192463151e-08,0.999999917980754
