Tree,Model,Feature,LogLikelihood,AICc,q01,q10
854,ER,TS001,-13.271293752414,28.6103841149975,0.0379030624713155,0.0379030624713155
854,ARD,TS001,-13.0729678060833,30.3528321638907,7.58256042791191e-10,0.0357771534618422
854,ER,TS002,-24.9674066704493,52.0026099510682,0.126663980369375,0.126663980369375
854,ARD,TS002,-24.7971453161102,53.8011871839445,0.103136198089724,0.00597873953963282
854,ER,TS003,-3.12217446829314,8.31214554675577,0.00844940538928843,0.00844940538928843
854,ARD,TS003,-2.22395988981891,8.65481633136196,7.58256042791191e-10,7.57188152889406e-05
854,ER,TS005,-3.11896600886085,8.3057286278912,0.00848896156452992,0.00848896156452992
854,ARD,TS005,-2.2239309103663,8.65475837245674,7.58256042791191e-10,7.59930002143201e-05
854,ER,TS006,-14.9760874929755,32.0199715961205,0.0646583814820672,0.0646583814820672
854,ARD,TS006,-13.6534197859424,31.513736123609,7.58256042791191e-10,0.0786130130830035
854,ER,TS007,-3.12265109026941,8.31309879070832,0.00844488824921256,0.00844488824921256
854,ARD,TS007,-2.22396402884512,8.65482460941438,7.58256042791191e-10,7.56365052501603e-05
854,ER,TS009,-21.4454516654629,44.9586999410952,3.5184480601664,3.5184480601664
854,ARD,TS009,-17.6991371189527,39.6051707896295,8.81936297092656,3.07143173312537
854,ER,TS010,-19.0607859410264,40.1893684922223,0.416178811189329,0.416178811189329
854,ARD,TS010,-18.4353432579626,41.0775830676493,0.507767942504804,0.893844777636401
854,ER,TS079,-12.5150478832047,27.097892376579,0.0365847859255104,0.0365847859255104
854,ARD,TS079,-12.4997680884809,29.2064327286859,0.0358716553786682,0.0111601933411131
854,ER,TS080,-31.1285886424935,64.3249738951566,0.240847649521136,0.240847649521136
854,ARD,TS080,-29.9678257252423,64.1425480022088,0.16421144504717,0.348048658235566
854,ER,TS086,-3.12626248359324,8.32032157735597,0.00840169369012571,0.00840169369012571
854,ARD,TS086,-2.22399645002852,8.65488945178119,7.58256042791191e-10,7.54481568425138e-05
854,ER,TS088,-25.4362550537507,52.9403067176709,0.0761107397056547,0.0761107397056547
854,ARD,TS088,-24.149598369351,52.5060932904262,0.0803888526537136,0.392638414950328
