Tree,Model,Feature,LogLikelihood,AICc,q01,q10
145,ARD,TE078,-12.948832216183,30.10456098409,0.112518939773961,1.62341201506338
145,ER,TS001,-12.4750617193344,27.0179200488383,0.0500869489772457,0.0500869489772457
145,ARD,TS001,-12.2763707844647,28.7596381206534,7.58256042791191e-10,0.0475767531209011
145,ER,TS002,-25.4097312578135,52.8872591257965,0.162831892556934,0.162831892556934
145,ARD,TS002,-24.7983802621779,53.8036570760799,0.174998387804552,0.43368603564313
145,ER,TS003,-3.26269471687,8.59318604390949,0.0109674057788104,0.0109674057788104
145,ARD,TS003,-2.35967728838683,8.92625112849779,7.58256042791191e-10,8.99239781013092e-05
145,ER,TS005,-3.2582464400899,8.5842894903493,0.0110348139491598,0.0110348139491598
145,ARD,TS005,-2.35964126820094,8.92617908812602,7.58256042791191e-10,9.07397786926823e-05
145,ER,TS006,-14.1357361824466,30.3392689750628,0.0657868302834957,0.0657868302834957
145,ARD,TS006,-12.9902238548097,30.1873442613436,7.58256042791191e-10,0.0805440759228412
145,ER,TS007,-3.25728149730588,8.58235960478124,0.0110485542812597,0.0110485542812597
145,ARD,TS007,-2.35963303957566,8.92616263087547,7.58256042791191e-10,9.03583677597957e-05
145,ER,TS009,-21.4875625973584,45.0429218048863,100,100
145,ARD,TS009,-17.7017040323395,39.6103046164032,37.8462342403232,13.163908758699
145,ER,TS010,-20.1012682362383,42.2703330826461,65.9794228323776,65.9794228323776
145,ARD,TS010,-18.6813875355012,41.5696716227266,51.2279273204941,97.3330542892706
145,ER,TS079,-12.4678728949659,27.0035424001014,0.050751325388859,0.050751325388859
145,ARD,TS079,-12.3221583339923,28.8512132197086,0.0515730112498316,7.58256042791191e-10
145,ER,TS080,-33.4997687486236,69.0673341074166,0.241774559253969,0.241774559253969
145,ARD,TS080,-32.851686113902,69.9102687795282,0.171791222404374,0.334013699231029
145,ER,TS086,-3.26360853017855,8.5950136705266,0.0109525089244151,0.0109525089244151
145,ARD,TS086,-2.35968477087078,8.9262660934657,7.58256042791191e-10,8.98141161868575e-05
145,ER,TS088,-28.2576667991075,58.5831302083844,0.135492532848488,0.135492532848488
145,ARD,TS088,-26.0196735640142,56.2462436797526,0.111563485952647,0.504601230943608
