Tree,Model,Feature,LogLikelihood,AICc,q01,q10
848,ER,TS001,-11.1146093097563,24.2970152296822,0.0506459653913456,0.0506459653913456
848,ARD,TS001,-10.9342138722529,26.0753242962299,7.58256042791191e-10,0.0476507086055699
848,ER,TS002,-29.4320950370987,60.9319866843669,0.196809092580322,0.196809092580322
848,ARD,TS002,-29.1144044644759,62.4357054806759,0.222086135473668,0.469931870499887
848,ER,TS003,-3.35608127482991,8.77995915982931,0.0113728548538953,0.0113728548538953
848,ARD,TS003,-2.45387751324056,9.11465157820527,7.58256042791191e-10,9.16369413664592e-05
848,ER,TS005,-3.35508528129585,8.7779671727612,0.0113893940994007,0.0113893940994007
848,ARD,TS005,-2.45386947575536,9.11463550323487,7.58256042791191e-10,9.17689002667308e-05
848,ER,TS006,-19.2657872579096,40.5993711259888,0.0913544942026665,0.0913544942026665
848,ARD,TS006,-18.1873621719548,40.5816208956338,7.58256042791191e-10,0.133382424975381
848,ER,TS007,-3.35092591661871,8.7696484434069,0.0114555443637275,0.0114555443637275
848,ARD,TS007,-2.45383592578689,9.11456840329792,7.58256042791191e-10,9.21547501533993e-05
848,ER,TS009,-19.8665085802364,41.8008137706422,0.281180666338083,0.281180666338083
848,ARD,TS009,-17.6858974580512,39.5786914678265,3.70896825264828,1.29674419931017
848,ER,TS010,-19.3595974514524,40.7869915130743,0.550646951912282,0.550646951912282
848,ARD,TS010,-18.3621825721863,40.9312616960967,0.584280659813056,1.09411279459474
848,ER,TS079,-14.3551607183304,30.7781180468303,0.0513596732767207,0.0513596732767207
848,ARD,TS079,-13.3036054166464,30.8141073850169,0.0733489477227359,0.843455797089598
848,ER,TS080,-34.0022546351111,70.0723058803917,0.291282795035202,0.291282795035202
848,ARD,TS080,-33.5331541656717,71.2732048830675,0.244206792546097,0.413028021256789
848,ER,TS086,-3.35805614854836,8.78390890726621,0.011344968080433,0.011344968080433
848,ARD,TS086,-2.45389344347512,9.11468343867437,7.58256042791191e-10,9.17160984034292e-05
848,ER,TS088,-23.6047297597032,49.2772561295759,0.120415181045667,0.120415181045667
848,ARD,TS088,-21.6796089437073,47.5661144391388,0.0957894150556234,0.56324390155386
