Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
744,ER,GB075,-3.28409952601017,8.63599566218984,Mongolic,4.05420707270402e-07,0.999999594579293
744,ER,GB075,-3.28409952601017,8.63599566218984,Japonic,1.75983538340225e-06,0.999998240164617
744,ER,GB075,-3.28409952601017,8.63599566218984,Koreanic,1.39626074588726e-08,0.999999986037393
744,ARD,GB075,-2.41195290669756,9.03080236511926,Turkic,9.91697967140315e-24,1
744,ARD,GB075,-2.41195290669756,9.03080236511926,Tungusic,7.30707959336374e-24,1
744,ARD,GB075,-2.41195290669756,9.03080236511926,Mongolic,5.66043672090242e-24,1
744,ARD,GB075,-2.41195290669756,9.03080236511926,Japonic,1.46109205321211e-23,1
744,ARD,GB075,-2.41195290669756,9.03080236511926,Koreanic,2.01744482676917e-25,1
744,ER,GB079,-4.56515179769112,11.1981002055517,Turkic,1,6.2935726878802e-29
744,ER,GB079,-4.56515179769112,11.1981002055517,Tungusic,1,4.63725115552451e-29
744,ER,GB079,-4.56515179769112,11.1981002055517,Mongolic,1,2.86604375976466e-29
744,ER,GB079,-4.56515179769112,11.1981002055517,Japonic,1,1.77327028681528e-19
744,ER,GB079,-4.56515179769112,11.1981002055517,Koreanic,1,1.28033564678855e-30
744,ARD,GB079,-4.56515179769112,13.3372001471064,Turkic,1,6.2935726878802e-29
744,ARD,GB079,-4.56515179769112,13.3372001471064,Tungusic,1,4.63725115552451e-29
744,ARD,GB079,-4.56515179769112,13.3372001471064,Mongolic,1,2.86604375976466e-29
744,ARD,GB079,-4.56515179769112,13.3372001471064,Japonic,1,1.77327028681528e-19
744,ARD,GB079,-4.56515179769112,13.3372001471064,Koreanic,1,1.28033564678855e-30
744,ER,GB080,-3.31644588509402,8.70068838035754,Turkic,6.03723238200125e-07,0.999999396276762
744,ER,GB080,-3.31644588509402,8.70068838035754,Tungusic,4.47789525539819e-07,0.999999552210475
744,ER,GB080,-3.31644588509402,8.70068838035754,Mongolic,2.81483573757951e-07,0.999999718516426
744,ER,GB080,-3.31644588509402,8.70068838035754,Japonic,1.56713991995633e-06,0.99999843286008
744,ER,GB080,-3.31644588509402,8.70068838035754,Koreanic,1.22047608543404e-08,0.999999987795239
744,ARD,GB080,-2.41218484158119,9.03126623488652,Turkic,9.60412640256756e-24,1
744,ARD,GB080,-2.41218484158119,9.03126623488652,Tungusic,7.07656091119731e-24,1
744,ARD,GB080,-2.41218484158119,9.03126623488652,Mongolic,4.37345901000185e-24,1
744,ARD,GB080,-2.41218484158119,9.03126623488652,Japonic,1.41499913587402e-23,1
744,ARD,GB080,-2.41218484158119,9.03126623488652,Koreanic,1.95380064067175e-25,1
744,ER,GB082,-37.1416653535355,76.3511273172406,Turkic,0.00659656751725374,0.993403432482746
744,ER,GB082,-37.1416653535355,76.3511273172406,Tungusic,0.00362387253673764,0.996376127463262
744,ER,GB082,-37.1416653535355,76.3511273172406,Mongolic,0.00293952856943771,0.997060471430562
744,ER,GB082,-37.1416653535355,76.3511273172406,Japonic,0.0278920009213984,0.972107999078602
744,ER,GB082,-37.1416653535355,76.3511273172406,Koreanic,0.330386699708544,0.669613300291456
744,ARD,GB082,-25.4465766492385,55.1000498502011,Turkic,0.150632849901722,0.849367150098278
744,ARD,GB082,-25.4465766492385,55.1000498502011,Tungusic,0.150632849901722,0.849367150098278
744,ARD,GB082,-25.4465766492385,55.1000498502011,Mongolic,0.150632849901722,0.849367150098278
744,ARD,GB082,-25.4465766492385,55.1000498502011,Japonic,0.150632849901722,0.849367150098278
744,ARD,GB082,-25.4465766492385,55.1000498502011,Koreanic,0.157223331940135,0.842776668059865
744,ER,GB083,-12.630713577074,27.3292237643176,Turkic,4.62555963502657e-05,0.99995374440365
744,ER,GB083,-12.630713577074,27.3292237643176,Tungusic,4.88204993981021e-05,0.999951179500602
744,ER,GB083,-12.630713577074,27.3292237643176,Mongolic,2.32145613731912e-05,0.999976785438627
744,ER,GB083,-12.630713577074,27.3292237643176,Japonic,8.1842690759062e-05,0.999918157309241
744,ER,GB083,-12.630713577074,27.3292237643176,Koreanic,9.14797039317625e-07,0.999999085202961
744,ARD,GB083,-12.408849755099,29.0245960619222,Turkic,5.75741148906231e-21,1
744,ARD,GB083,-12.408849755099,29.0245960619222,Tungusic,4.24762190184703e-21,1
744,ARD,GB083,-12.408849755099,29.0245960619222,Mongolic,2.55987502559688e-21,1
744,ARD,GB083,-12.408849755099,29.0245960619222,Japonic,8.43063874256103e-21,1
744,ARD,GB083,-12.408849755099,29.0245960619222,Koreanic,1.16517971741134e-22,1
744,ER,GB084,-34.3311071749771,70.7300109601237,Turkic,0.277864046685018,0.722135953314982
744,ER,GB084,-34.3311071749771,70.7300109601237,Tungusic,0.395105205076017,0.604894794923983
744,ER,GB084,-34.3311071749771,70.7300109601237,Mongolic,0.566850443508738,0.433149556491262
744,ER,GB084,-34.3311071749771,70.7300109601237,Japonic,0.807769547987384,0.192230452012616
744,ER,GB084,-34.3311071749771,70.7300109601237,Koreanic,0.491029801915141,0.508970198084859
744,ARD,GB084,-34.0773454541542,72.3615874600325,Turkic,0.198789257791031,0.801210742208969
744,ARD,GB084,-34.0773454541542,72.3615874600325,Tungusic,0.291695833506362,0.708304166493638
744,ARD,GB084,-34.0773454541542,72.3615874600325,Mongolic,0.480260261044415,0.519739738955585
744,ARD,GB084,-34.0773454541542,72.3615874600325,Japonic,0.787271644279708,0.212728355720292
744,ARD,GB084,-34.0773454541542,72.3615874600325,Koreanic,0.461105865736925,0.538894134263075
744,ER,GB086,-39.5297358402717,81.1272682907128,Turkic,0.5,0.5
744,ER,GB086,-39.5297358402717,81.1272682907128,Tungusic,0.5,0.5
744,ER,GB086,-39.5297358402717,81.1272682907128,Mongolic,0.5,0.5
744,ER,GB086,-39.5297358402717,81.1272682907128,Japonic,0.499999999999745,0.500000000000255
744,ER,GB086,-39.5297358402717,81.1272682907128,Koreanic,0.5,0.5
744,ARD,GB086,-31.8738309225887,67.9545583969016,Turkic,0.245370876705349,0.754629123294651
744,ARD,GB086,-31.8738309225887,67.9545583969016,Tungusic,0.245370876705349,0.754629123294651
744,ARD,GB086,-31.8738309225887,67.9545583969016,Mongolic,0.245370876705349,0.754629123294651
744,ARD,GB086,-31.8738309225887,67.9545583969016,Japonic,0.245370876705349,0.754629123294651
744,ARD,GB086,-31.8738309225887,67.9545583969016,Koreanic,0.338793914806284,0.661206085193716
744,ER,GB089,-23.2785250845061,48.6248467791818,Turkic,0.0222314684866289,0.977768531513371
744,ER,GB089,-23.2785250845061,48.6248467791818,Tungusic,0.156726378194721,0.843273621805279
744,ER,GB089,-23.2785250845061,48.6248467791818,Mongolic,0.180372686001956,0.819627313998044
744,ER,GB089,-23.2785250845061,48.6248467791818,Japonic,0.95538061824973,0.0446193817502699
744,ER,GB089,-23.2785250845061,48.6248467791818,Koreanic,0.999827011430643,0.000172988569357109
744,ARD,GB089,-22.0617752562761,48.3304470642762,Turkic,0.127858657013619,0.87214134298638
744,ARD,GB089,-22.0617752562761,48.3304470642762,Tungusic,0.999999999299175,7.00824574096827e-10
744,ARD,GB089,-22.0617752562761,48.3304470642762,Mongolic,1,1.51979114134278e-18
744,ARD,GB089,-22.0617752562761,48.3304470642762,Japonic,1,5.10905363681085e-20
744,ARD,GB089,-22.0617752562761,48.3304470642762,Koreanic,1,8.65078766795153e-22
744,ER,GB091,-23.2785251362229,48.6248468826152,Turkic,0.0222265463189493,0.977773453681051
744,ER,GB091,-23.2785251362229,48.6248468826152,Tungusic,0.156711814127432,0.843288185872568
744,ER,GB091,-23.2785251362229,48.6248468826152,Mongolic,0.180354849156657,0.819645150843344
744,ER,GB091,-23.2785251362229,48.6248468826152,Japonic,0.955386745907314,0.044613254092686
744,ER,GB091,-23.2785251362229,48.6248468826152,Koreanic,0.999827037323313,0.000172962676687364
744,ARD,GB091,-22.0617752604636,48.3304470726513,Turkic,0.127854715033397,0.872145284966603
744,ARD,GB091,-22.0617752604636,48.3304470726513,Tungusic,0.999999999299167,7.00832593942873e-10
744,ARD,GB091,-22.0617752604636,48.3304470726513,Mongolic,1,1.51983794039752e-18
744,ARD,GB091,-22.0617752604636,48.3304470726513,Japonic,1,5.10875097903031e-20
744,ARD,GB091,-22.0617752604636,48.3304470726513,Koreanic,1,8.65031965551199e-22
744,ER,GB103,-11.9444512854629,25.9566991810953,Turkic,0.999990770282956,9.22971704381289e-06
744,ER,GB103,-11.9444512854629,25.9566991810953,Tungusic,0.999993664823059,6.3351769414089e-06
744,ER,GB103,-11.9444512854629,25.9566991810953,Mongolic,0.999995934160753,4.06583924662103e-06
744,ER,GB103,-11.9444512854629,25.9566991810953,Japonic,0.999533892674788,0.000466107325211704
744,ER,GB103,-11.9444512854629,25.9566991810953,Koreanic,0.932350443377252,0.0676495566227479
744,ARD,GB103,-8.68882970057734,21.5845559528788,Turkic,0.968971519307377,0.0310284806926228
744,ARD,GB103,-8.68882970057734,21.5845559528788,Tungusic,0.968971519307377,0.0310284806926228
744,ARD,GB103,-8.68882970057734,21.5845559528788,Mongolic,0.968971519307377,0.0310284806926227
744,ARD,GB103,-8.68882970057734,21.5845559528788,Japonic,0.968971519307377,0.0310284806926227
744,ARD,GB103,-8.68882970057734,21.5845559528788,Koreanic,0.914276141533464,0.0857238584665356
744,ER,GB105,-21.4668595556926,45.0015157215546,Turkic,0.988968306451214,0.0110316935487863
744,ER,GB105,-21.4668595556926,45.0015157215546,Tungusic,0.999678951663222,0.00032104833677791
744,ER,GB105,-21.4668595556926,45.0015157215546,Mongolic,0.999718908131816,0.00028109186818405
744,ER,GB105,-21.4668595556926,45.0015157215546,Japonic,0.993875617305524,0.00612438269447614
744,ER,GB105,-21.4668595556926,45.0015157215546,Koreanic,0.79695443294669,0.20304556705331
744,ARD,GB105,-16.7122210322026,37.6313386161294,Turkic,0.908187904100037,0.0918120958999634
744,ARD,GB105,-16.7122210322026,37.6313386161294,Tungusic,0.908187904100037,0.0918120958999635
744,ARD,GB105,-16.7122210322026,37.6313386161294,Mongolic,0.908187904100037,0.0918120958999634
744,ARD,GB105,-16.7122210322026,37.6313386161294,Japonic,0.908187904100037,0.0918120958999634
744,ARD,GB105,-16.7122210322026,37.6313386161294,Koreanic,0.811885473608765,0.188114526391235
744,ER,GB107,-26.1129764045105,54.2937494191905,Turkic,0.00122683674994031,0.99877316325006
744,ER,GB107,-26.1129764045105,54.2937494191905,Tungusic,0.00958324326760443,0.990416756732396
744,ER,GB107,-26.1129764045105,54.2937494191905,Mongolic,0.0913669286596607,0.908633071340339
744,ER,GB107,-26.1129764045105,54.2937494191905,Japonic,0.0015793287597901,0.99842067124021
744,ER,GB107,-26.1129764045105,54.2937494191905,Koreanic,0.00229800353993408,0.997701996460066
744,ARD,GB107,-25.6239094613259,55.454715474376,Turkic,1.68464103943683e-20,1
744,ARD,GB107,-25.6239094613259,55.454715474376,Tungusic,1.47455952820912e-19,1
744,ARD,GB107,-25.6239094613259,55.454715474376,Mongolic,2.6848437131797e-10,0.999999999731516
744,ARD,GB107,-25.6239094613259,55.454715474376,Japonic,2.44088092656714e-20,1
744,ARD,GB107,-25.6239094613259,55.454715474376,Koreanic,1.12513715321423e-11,0.999999999988749
744,ER,GB108,-21.2151750172288,44.498146644627,Turkic,0.999675026698785,0.000324973301214631
744,ER,GB108,-21.2151750172288,44.498146644627,Tungusic,0.929255365514668,0.0707446344853319
744,ER,GB108,-21.2151750172288,44.498146644627,Mongolic,0.999776081332379,0.000223918667621058
744,ER,GB108,-21.2151750172288,44.498146644627,Japonic,0.994486144343229,0.00551385565677138
744,ER,GB108,-21.2151750172288,44.498146644627,Koreanic,0.999994022368197,5.97763180259137e-06
744,ARD,GB108,-21.0968001594649,46.4004968706539,Turkic,0.967698707527735,0.0323012924722653
744,ARD,GB108,-21.0968001594649,46.4004968706539,Tungusic,0.781523889891346,0.218476110108654
744,ARD,GB108,-21.0968001594649,46.4004968706539,Mongolic,0.915193255917636,0.0848067440823644
744,ARD,GB108,-21.0968001594649,46.4004968706539,Japonic,0.868299907463354,0.131700092536646
744,ARD,GB108,-21.0968001594649,46.4004968706539,Koreanic,0.999851934612471,0.000148065387529217
744,ER,GB110,-4.69619117751061,11.4601789651907,Turkic,1,6.29357268789885e-29
744,ER,GB110,-4.69619117751061,11.4601789651907,Tungusic,1,4.6372511558999e-29
744,ER,GB110,-4.69619117751061,11.4601789651907,Mongolic,1,2.86604375976466e-29
744,ER,GB110,-4.69619117751061,11.4601789651907,Japonic,1,5.47266771168813e-28
744,ER,GB110,-4.69619117751061,11.4601789651907,Koreanic,1,4.2714026133859e-20
744,ARD,GB110,-4.69619117751061,13.5992789067454,Turkic,1,6.29357268789885e-29
744,ARD,GB110,-4.69619117751061,13.5992789067454,Tungusic,1,4.6372511558999e-29
744,ARD,GB110,-4.69619117751061,13.5992789067454,Mongolic,1,2.86604375976466e-29
744,ARD,GB110,-4.69619117751061,13.5992789067454,Japonic,1,5.47266771168813e-28
744,ARD,GB110,-4.69619117751061,13.5992789067454,Koreanic,1,4.2714026133859e-20
744,ER,GB111,-17.3622767586952,36.7923501275598,Turkic,0.662002117110335,0.337997882889665
744,ER,GB111,-17.3622767586952,36.7923501275598,Tungusic,0.309228416274877,0.690771583725123
744,ER,GB111,-17.3622767586952,36.7923501275598,Mongolic,0.895215929414679,0.104784070585321
744,ER,GB111,-17.3622767586952,36.7923501275598,Japonic,0.0160713238844117,0.983928676115588
744,ER,GB111,-17.3622767586952,36.7923501275598,Koreanic,0.519830516896759,0.480169483103241
744,ARD,GB111,-16.4556345843233,37.1181657203707,Turkic,0.999999999937383,6.26166241859814e-11
744,ARD,GB111,-16.4556345843233,37.1181657203707,Tungusic,0.605084756207648,0.394915243792352
744,ARD,GB111,-16.4556345843233,37.1181657203707,Mongolic,1,6.34186375295084e-21
744,ARD,GB111,-16.4556345843233,37.1181657203707,Japonic,0.0338045464015966,0.966195453598403
744,ARD,GB111,-16.4556345843233,37.1181657203707,Koreanic,0.99999999834252,1.65747959324883e-09
744,ER,GB113,-3.24569518052065,8.5591869712108,Turkic,8.1417838542018e-07,0.999999185821615
744,ER,GB113,-3.24569518052065,8.5591869712108,Tungusic,6.05812189141355e-07,0.999999394187811
744,ER,GB113,-3.24569518052065,8.5591869712108,Mongolic,4.78470862767427e-07,0.999999521529137
744,ER,GB113,-3.24569518052065,8.5591869712108,Japonic,2.02846890225271e-06,0.999997971531098
744,ER,GB113,-3.24569518052065,8.5591869712108,Koreanic,1.64481103249495e-08,0.99999998355189
744,ARD,GB113,-2.41168212125929,9.03026079424272,Turkic,1.03723523054035e-23,1
744,ARD,GB113,-2.41168212125929,9.03026079424272,Tungusic,7.64261043110542e-24,1
744,ARD,GB113,-2.41168212125929,9.03026079424272,Mongolic,5.92034653004786e-24,1
744,ARD,GB113,-2.41168212125929,9.03026079424272,Japonic,1.52818240297226e-23,1
744,ARD,GB113,-2.41168212125929,9.03026079424272,Koreanic,2.11008185861586e-25,1
744,ER,GB114,-26.1225241001393,54.312844810448,Turkic,0.104816586938034,0.895183413061966
744,ER,GB114,-26.1225241001393,54.312844810448,Tungusic,0.969890112925303,0.0301098870746973
744,ER,GB114,-26.1225241001393,54.312844810448,Mongolic,0.984329859650647,0.0156701403493533
744,ER,GB114,-26.1225241001393,54.312844810448,Japonic,0.996509905788755,0.00349009421124542
744,ER,GB114,-26.1225241001393,54.312844810448,Koreanic,0.678903045885553,0.321096954114447
744,ARD,GB114,-25.9267284636225,56.0603534789691,Turkic,0.103322015856731,0.896677984143269
744,ARD,GB114,-25.9267284636225,56.0603534789691,Tungusic,0.99792041697348,0.00207958302651978
744,ARD,GB114,-25.9267284636225,56.0603534789691,Mongolic,0.999530467724326,0.000469532275674045
744,ARD,GB114,-25.9267284636225,56.0603534789691,Japonic,0.999456868629218,0.000543131370781827
744,ARD,GB114,-25.9267284636225,56.0603534789691,Koreanic,0.801622688400183,0.198377311599817
744,ER,GB115,-24.4569446473317,50.9816859048328,Turkic,0.00457805153336974,0.99542194846663
744,ER,GB115,-24.4569446473317,50.9816859048328,Tungusic,0.0106958087413025,0.989304191258697
744,ER,GB115,-24.4569446473317,50.9816859048328,Mongolic,0.00554935594454507,0.994450644055455
744,ER,GB115,-24.4569446473317,50.9816859048328,Japonic,0.702882699666106,0.297117300333894
744,ER,GB115,-24.4569446473317,50.9816859048328,Koreanic,0.306654466389157,0.693345533610843
744,ARD,GB115,-23.7912500980932,51.7893967479105,Turkic,0.0956038367690241,0.904396163230976
744,ARD,GB115,-23.7912500980932,51.7893967479105,Tungusic,0.177041218838334,0.822958781161666
744,ARD,GB115,-23.7912500980932,51.7893967479105,Mongolic,0.142798196144428,0.857201803855572
744,ARD,GB115,-23.7912500980932,51.7893967479105,Japonic,0.72005325102732,0.27994674897268
744,ARD,GB115,-23.7912500980932,51.7893967479105,Koreanic,0.47479607692486,0.52520392307514
744,ER,GB117,-16.5053445264807,35.0784856631308,Turkic,0.0098000138483237,0.990199986151676
744,ER,GB117,-16.5053445264807,35.0784856631308,Tungusic,0.000284380429416835,0.999715619570583
744,ER,GB117,-16.5053445264807,35.0784856631308,Mongolic,0.000631021308347713,0.999368978691652
744,ER,GB117,-16.5053445264807,35.0784856631308,Japonic,0.000574665659080847,0.999425334340919
744,ER,GB117,-16.5053445264807,35.0784856631308,Koreanic,6.5955953104667e-06,0.99999340440469
744,ARD,GB117,-16.2312297510837,36.6693560538916,Turkic,6.09993614010894e-11,0.999999999939001
744,ARD,GB117,-16.2312297510837,36.6693560538916,Tungusic,8.82998849552317e-21,1
744,ARD,GB117,-16.2312297510837,36.6693560538916,Mongolic,1.65457297088322e-20,1
744,ARD,GB117,-16.2312297510837,36.6693560538916,Japonic,1.73992310649924e-20,1
744,ARD,GB117,-16.2312297510837,36.6693560538916,Koreanic,2.40847132486851e-22,1
744,ER,GB118,-26.3395929970453,54.7469826042601,Turkic,0.5,0.5
744,ER,GB118,-26.3395929970453,54.7469826042601,Tungusic,0.5,0.5
744,ER,GB118,-26.3395929970453,54.7469826042601,Mongolic,0.5,0.5
744,ER,GB118,-26.3395929970453,54.7469826042601,Japonic,0.5,0.5
744,ER,GB118,-26.3395929970453,54.7469826042601,Koreanic,0.5,0.5
744,ARD,GB118,-19.556865166094,43.3206268839121,Turkic,0.789440453019636,0.210559546980364
744,ARD,GB118,-19.556865166094,43.3206268839121,Tungusic,0.789440453019636,0.210559546980364
744,ARD,GB118,-19.556865166094,43.3206268839121,Mongolic,0.789440453019636,0.210559546980364
744,ARD,GB118,-19.556865166094,43.3206268839121,Japonic,0.789440453019636,0.210559546980364
744,ARD,GB118,-19.556865166094,43.3206268839121,Koreanic,0.785594718974132,0.214405281025868
744,ER,GB119,-36.6561912413115,75.3801790927925,Turkic,0.0852666488880936,0.914733351111906
744,ER,GB119,-36.6561912413115,75.3801790927925,Tungusic,0.229098013755204,0.770901986244796
744,ER,GB119,-36.6561912413115,75.3801790927925,Mongolic,0.188068660949608,0.811931339050392
744,ER,GB119,-36.6561912413115,75.3801790927925,Japonic,0.746134526050932,0.253865473949068
744,ER,GB119,-36.6561912413115,75.3801790927925,Koreanic,0.999356336333462,0.000643663666537528
744,ARD,GB119,-35.6772243445059,75.561345240736,Turkic,0.272608196110997,0.727391803889003
744,ARD,GB119,-35.6772243445059,75.561345240736,Tungusic,0.350428217177595,0.649571782822405
744,ARD,GB119,-35.6772243445059,75.561345240736,Mongolic,0.341027342928005,0.658972657071995
744,ARD,GB119,-35.6772243445059,75.561345240736,Japonic,0.538679617135345,0.461320382864655
744,ARD,GB119,-35.6772243445059,75.561345240736,Koreanic,0.997777216703516,0.00222278329648408
744,ER,GB120,-39.5212281766319,81.1102529634333,Turkic,0.5,0.5
744,ER,GB120,-39.5212281766319,81.1102529634333,Tungusic,0.5,0.5
744,ER,GB120,-39.5212281766319,81.1102529634333,Mongolic,0.5,0.5
744,ER,GB120,-39.5212281766319,81.1102529634333,Japonic,0.5,0.5
744,ER,GB120,-39.5212281766319,81.1102529634333,Koreanic,0.5,0.5
744,ARD,GB120,-33.8849454673835,71.9767874864911,Turkic,0.281540167064587,0.718459832935413
744,ARD,GB120,-33.8849454673835,71.9767874864911,Tungusic,0.281540167064587,0.718459832935413
744,ARD,GB120,-33.8849454673835,71.9767874864911,Mongolic,0.281540167064586,0.718459832935414
744,ARD,GB120,-33.8849454673835,71.9767874864911,Japonic,0.281540167064587,0.718459832935413
744,ARD,GB120,-33.8849454673835,71.9767874864911,Koreanic,0.283314629871422,0.716685370128578
744,ER,GB121,-40.2143750856746,82.4965467815186,Turkic,0.5,0.5
744,ER,GB121,-40.2143750856746,82.4965467815186,Tungusic,0.5,0.5
744,ER,GB121,-40.2143750856746,82.4965467815186,Mongolic,0.5,0.5
744,ER,GB121,-40.2143750856746,82.4965467815186,Japonic,0.5,0.5
744,ER,GB121,-40.2143750856746,82.4965467815186,Koreanic,0.500368454356207,0.499631545643793
744,ARD,GB121,-40.2143750856746,84.6356467230733,Turkic,0.5,0.5
744,ARD,GB121,-40.2143750856746,84.6356467230733,Tungusic,0.5,0.5
744,ARD,GB121,-40.2143750856746,84.6356467230733,Mongolic,0.5,0.5
744,ARD,GB121,-40.2143750856746,84.6356467230733,Japonic,0.5,0.5
744,ARD,GB121,-40.2143750856746,84.6356467230733,Koreanic,0.500368454356207,0.499631545643793
744,ER,GB122,-18.9597931901738,39.9873829905171,Turkic,0.999067823449517,0.000932176550482932
744,ER,GB122,-18.9597931901738,39.9873829905171,Tungusic,0.997798087619433,0.00220191238056679
744,ER,GB122,-18.9597931901738,39.9873829905171,Mongolic,0.99913052375409,0.000869476245909747
744,ER,GB122,-18.9597931901738,39.9873829905171,Japonic,0.131700774624746,0.868299225375253
744,ER,GB122,-18.9597931901738,39.9873829905171,Koreanic,0.000133832268599116,0.999866167731401
744,ARD,GB122,-17.4580529646606,39.1230024810453,Turkic,0.957587793087316,0.0424122069126843
744,ARD,GB122,-17.4580529646606,39.1230024810453,Tungusic,0.848675237166067,0.151324762833933
744,ARD,GB122,-17.4580529646606,39.1230024810453,Mongolic,0.892324608621,0.107675391379
744,ARD,GB122,-17.4580529646606,39.1230024810453,Japonic,0.0909723410091021,0.909027658990898
744,ARD,GB122,-17.4580529646606,39.1230024810453,Koreanic,0.000164946156526846,0.999835053843473
744,ER,GB123,-11.400333601464,24.8684638130975,Turkic,0.00134645051366766,0.998653549486332
744,ER,GB123,-11.400333601464,24.8684638130975,Tungusic,0.0225865174210755,0.977413482578925
744,ER,GB123,-11.400333601464,24.8684638130975,Mongolic,0.736813584738948,0.263186415261052
744,ER,GB123,-11.400333601464,24.8684638130975,Japonic,0.00108658496554846,0.998913415034452
744,ER,GB123,-11.400333601464,24.8684638130975,Koreanic,0.0013776675942902,0.99862233240571
744,ARD,GB123,-10.7126404706149,25.6321774929539,Turkic,1.2337820085771e-20,1
744,ARD,GB123,-10.7126404706149,25.6321774929539,Tungusic,1.83851809382104e-19,1
744,ARD,GB123,-10.7126404706149,25.6321774929539,Mongolic,0.744754849647989,0.255245150352011
744,ARD,GB123,-10.7126404706149,25.6321774929539,Japonic,1.79502164535522e-20,1
744,ARD,GB123,-10.7126404706149,25.6321774929539,Koreanic,8.26922830078925e-12,0.999999999991731
744,ER,GB126,-29.0729852597401,60.2137671296498,Turkic,0.499999999999997,0.500000000000003
744,ER,GB126,-29.0729852597401,60.2137671296498,Tungusic,0.5,0.5
744,ER,GB126,-29.0729852597401,60.2137671296498,Mongolic,0.5,0.5
744,ER,GB126,-29.0729852597401,60.2137671296498,Japonic,0.499999999998796,0.500000000001204
744,ER,GB126,-29.0729852597401,60.2137671296498,Koreanic,0.169065279387226,0.830934720612775
744,ARD,GB126,-25.1253999967036,54.4576965451314,Turkic,0.28583230435732,0.71416769564268
744,ARD,GB126,-25.1253999967036,54.4576965451314,Tungusic,0.28583230435732,0.71416769564268
744,ARD,GB126,-25.1253999967036,54.4576965451314,Mongolic,0.28583230435732,0.71416769564268
744,ARD,GB126,-25.1253999967036,54.4576965451314,Japonic,0.28583230435732,0.71416769564268
744,ARD,GB126,-25.1253999967036,54.4576965451314,Koreanic,0.218488798432655,0.781511201567345
744,ER,GB127,-3.84679602584425,9.76138866185799,Turkic,1,3.79858842922959e-28
744,ER,GB127,-3.84679602584425,9.76138866185799,Tungusic,1,7.8848313730015e-29
744,ER,GB127,-3.84679602584425,9.76138866185799,Mongolic,1,2.13145286230154e-28
744,ER,GB127,-3.84679602584425,9.76138866185799,Japonic,1,1.57628571096215e-28
744,ER,GB127,-3.84679602584425,9.76138866185799,Koreanic,0.999999998574992,1.42500759901548e-09
744,ARD,GB127,-3.84679602584425,11.9004886034126,Turkic,1,3.79858842922959e-28
744,ARD,GB127,-3.84679602584425,11.9004886034126,Tungusic,1,7.8848313730015e-29
744,ARD,GB127,-3.84679602584425,11.9004886034126,Mongolic,1,2.13145286230154e-28
744,ARD,GB127,-3.84679602584425,11.9004886034126,Japonic,1,1.57628571096215e-28
744,ARD,GB127,-3.84679602584425,11.9004886034126,Koreanic,0.999999998574992,1.42500759901548e-09
744,ER,GB132,-20.2540223434538,42.5758412970772,Turkic,0.999876891951002,0.000123108048998299
744,ER,GB132,-20.2540223434538,42.5758412970772,Tungusic,0.999869664276098,0.000130335723902198
744,ER,GB132,-20.2540223434538,42.5758412970772,Mongolic,0.999934383246059,6.56167539405018e-05
744,ER,GB132,-20.2540223434538,42.5758412970772,Japonic,0.999813556285066,0.000186443714934148
744,ER,GB132,-20.2540223434538,42.5758412970772,Koreanic,0.999997594257029,2.40574297096618e-06
744,ARD,GB132,-14.7072011831361,33.6212989179963,Turkic,0.93391431806757,0.0660856819324302
744,ARD,GB132,-14.7072011831361,33.6212989179963,Tungusic,0.93391431806757,0.0660856819324302
744,ARD,GB132,-14.7072011831361,33.6212989179963,Mongolic,0.93391431806757,0.0660856819324301
744,ARD,GB132,-14.7072011831361,33.6212989179963,Japonic,0.93391431806757,0.0660856819324302
744,ARD,GB132,-14.7072011831361,33.6212989179963,Koreanic,0.962666349967104,0.0373336500328961
744,ER,GB133,-3.31644588825903,8.70068838668754,Turkic,6.03599716502448e-07,0.999999396400283
744,ER,GB133,-3.31644588825903,8.70068838668754,Tungusic,4.47697705343529e-07,0.999999552302295
744,ER,GB133,-3.31644588825903,8.70068838668754,Mongolic,2.81425552780507e-07,0.999999718574447
744,ER,GB133,-3.31644588825903,8.70068838668754,Japonic,1.5668648061742e-06,0.999998433135194
744,ER,GB133,-3.31644588825903,8.70068838668754,Koreanic,1.22022690880979e-08,0.999999987797731
744,ARD,GB133,-2.41218484704735,9.03126624581883,Turkic,9.58694727094094e-24,1
744,ARD,GB133,-2.41218484704735,9.03126624581883,Tungusic,7.06390286712529e-24,1
744,ARD,GB133,-2.41218484704735,9.03126624581883,Mongolic,4.3656364291016e-24,1
744,ARD,GB133,-2.41218484704735,9.03126624581883,Japonic,1.41246812001544e-23,1
744,ARD,GB133,-2.41218484704735,9.03126624581883,Koreanic,1.95030586429338e-25,1
744,ER,GB134,-10.3773510640748,22.8224987383191,Turkic,6.8043890633704e-05,0.999931956109366
744,ER,GB134,-10.3773510640748,22.8224987383191,Tungusic,0.000389463496774923,0.999610536503225
744,ER,GB134,-10.3773510640748,22.8224987383191,Mongolic,3.77245581962262e-05,0.999962275441804
744,ER,GB134,-10.3773510640748,22.8224987383191,Japonic,0.000118606237803426,0.999881393762197
744,ER,GB134,-10.3773510640748,22.8224987383191,Koreanic,1.33955118048046e-06,0.99999866044882
744,ARD,GB134,-10.1267247074114,24.460345966547,Turkic,6.70493668399704e-21,1
744,ARD,GB134,-10.1267247074114,24.460345966547,Tungusic,4.33960903451702e-20,1
