Tree,Model,Feature,LogLikelihood,AICc,q01,q10
508,ER,GB047,-9.52695921108061,21.1217150323307,0.0601087383484737,0.0601087383484737
508,ARD,GB047,-9.22631861145494,22.659533774634,7.58256042791191e-10,0.0593586568248965
508,ER,GB048,-19.8202853707095,41.7083673515886,0.149041440962159,0.149041440962159
508,ARD,GB048,-19.6451165947948,43.4971297413138,7.58256042791191e-10,0.134705951136041
508,ER,GB049,-15.3025275406953,32.6728516915602,0.0981068911510624,0.0981068911510624
508,ARD,GB049,-14.9632399517112,34.1333764551465,7.58256042791191e-10,0.0948515752923103
508,ER,GB057,-38.8677685691634,79.8033337484964,0.216989971783185,0.216989971783185
508,ARD,GB057,-35.0655108785114,74.337918308747,44.4021326504589,100
508,ER,GB059,-19.5769929956752,41.2217826015199,0.0802759921211292,0.0802759921211292
508,ARD,GB059,-16.8035315368264,37.8139596253768,0.0497517527180728,0.598484703523866
508,ER,GB068,-25.9780842300403,54.0239650702501,0.142934041846261,0.142934041846261
508,ARD,GB068,-25.2372162976811,54.6813291470863,0.134302219119394,0.383325234561994
508,ER,GB069,-19.4339272782084,40.9356511665863,0.0852845000759881,0.0852845000759881
508,ARD,GB069,-16.4650860821059,37.1370687159359,0.0166578655161976,0.415338079207308
508,ER,GB070,-6.96884851851261,16.0054936471947,0.0311291220935286,0.0311291220935286
508,ARD,GB070,-6.64069584296085,17.4882882376458,7.58256042791191e-10,0.0282846057725934
508,ER,GB071,-6.9144949766458,15.8967865634611,0.0313025658090961,0.0313025658090961
508,ARD,GB071,-6.59332087076779,17.3935382932597,7.58256042791191e-10,0.0283332966682188
508,ER,GB072,-6.96884851824149,16.0054936466525,0.0311288562980002,0.0311288562980002
508,ARD,GB072,-6.64069589317968,17.4882883380835,7.58256042791191e-10,0.0282761933237929
508,ER,GB073,-3.3979039341702,8.86360447850989,0.0123091146669235,0.0123091146669235
508,ARD,GB073,-2.49578613200954,9.19846881574322,7.58256042791191e-10,9.65979791639768e-05
508,ER,GB074,-5.0014415740154,12.0706797582003,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB074,-5.0014415740154,14.2097796997549,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB075,-3.35537433941895,8.7785452890074,0.013070162269442,0.013070162269442
508,ARD,GB075,-2.49545402733109,9.19780460638632,7.58256042791191e-10,0.000101016125506442
508,ER,GB079,-7.70830013900713,17.4843968881838,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB079,-7.70830013900713,19.6234968297384,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB080,-3.40012223154017,8.86804107324983,0.012282572170619,0.012282572170619
508,ARD,GB080,-2.49580349912825,9.19850354998064,7.58256042791191e-10,9.62187560602254e-05
508,ER,GB082,-41.1206954251277,84.3091874604249,39.7603160984628,39.7603160984628
508,ARD,GB082,-25.2961423170727,54.7991811858696,100,17.8838042631036
508,ER,GB083,-12.3892815354766,26.8463596811226,0.0516005301678913,0.0516005301678913
508,ARD,GB083,-12.1637892571752,28.5344750660745,7.58256042791191e-10,0.0492914867888773
508,ER,GB084,-38.9077210692663,79.883238748702,8.52507422617959,8.52507422617959
508,ARD,GB084,-36.5376034754872,77.2821035026985,0.354396254653395,0.384686180095501
508,ER,GB086,-30.6668494839323,63.4014955780341,0.28639445236919,0.28639445236919
508,ARD,GB086,-29.4079000438499,63.0226966394239,1.25977272883259,0.468541757828536
508,ER,GB089,-28.3521740950289,58.7721448002273,0.156670674626591,0.156670674626591
508,ARD,GB089,-28.1998558381766,60.6066082280774,0.218285793010724,0.123685817066791
508,ER,GB091,-28.3521742174571,58.7721450450837,0.156666035163565,0.156666035163565
508,ARD,GB091,-28.1998558408779,60.6066082334799,0.218258062027929,0.123670292789578
508,ER,GB103,-11.8242845986135,25.7163658073966,0.0283931355719656,0.0283931355719656
508,ARD,GB103,-8.67815054355215,21.5631976388284,3.21983152161393,100
508,ER,GB105,-23.6872327666356,49.4422621434406,0.106502365602026,0.106502365602026
508,ARD,GB105,-16.6832525856782,37.5734017230805,6.8352034975214,67.1935762085226
508,ER,GB107,-33.8450454208272,69.7578874518239,0.167903158773777,0.167903158773777
508,ARD,GB107,-33.400755846549,71.0084082448222,0.43573906113691,0.165243499462105
508,ER,GB108,-25.0126229289809,52.0930424681313,0.0985610079986926,0.0985610079986926
508,ARD,GB108,-23.4627047181625,51.1323059880491,0.0893458038258144,0.647396362857626
508,ER,GB110,-5.67685570059478,13.4215080113591,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB110,-5.67685570059478,15.5606079529137,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB111,-11.0509488144049,24.1696942389793,0.0543713425402166,0.0543713425402166
508,ARD,GB111,-11.0501757164011,26.3072479845264,0.0552267854294687,0.0527213257724225
508,ER,GB113,-3.34700026592689,8.76179714202326,0.0132255676742171,0.0132255676742171
508,ARD,GB113,-2.49539017476432,9.19767690125277,7.58256042791191e-10,0.000101803469695518
508,ER,GB114,-26.2554845728002,54.57876575577,0.169596671138294,0.169596671138294
508,ARD,GB114,-25.5305391241529,55.2679748000298,0.20106900926626,0.0316226789152737
508,ER,GB115,-24.4353233645498,50.9384433392691,0.177625739880708,0.177625739880708
508,ARD,GB115,-23.7241300485529,51.6551566488299,1.52412513736779,0.410588174995354
508,ER,GB117,-14.8351424325279,31.7380814752253,0.103861362500242,0.103861362500242
508,ARD,GB117,-14.4861550915848,33.1792067348938,7.58256042791191e-10,0.101374929824921
508,ER,GB118,-24.4787057674607,51.025208145091,0.284039420399778,0.284039420399778
508,ARD,GB118,-19.4019822445564,43.010861040837,16.8494039874258,61.6442536206866
508,ER,GB119,-29.969959112064,62.0077148342974,0.324103107157207,0.324103107157207
508,ARD,GB119,-29.7261496708684,63.659195893461,0.515336167800651,0.331357635715631
508,ER,GB120,-39.5107357191442,81.0892680484579,100,100
508,ARD,GB120,-33.848720412331,71.9043373763861,100,39.0892929168649
508,ER,GB121,-39.9869933118768,82.041783233923,7.25244274340047,7.25244274340047
508,ARD,GB121,-39.9854920003851,84.1778805524944,7.20172546974826,7.30915335471013
508,ER,GB122,-23.5098986093403,49.08759382885,0.0987849158045151,0.0987849158045151
508,ARD,GB122,-22.1354858389154,48.477868229555,0.0698419263467653,0.377452019574306
508,ER,GB123,-10.0957511090712,22.2592988283118,0.0838446951338929,0.0838446951338929
508,ARD,GB123,-9.46100439830884,23.1289053483418,7.58256042791191e-10,0.0914905671200526
508,ER,GB126,-29.5838869398864,61.2355704899423,100,100
508,ARD,GB126,-25.8271974142118,55.8612913801478,100,40.968459880354
508,ER,GB127,-4.33938528876733,10.7465671877042,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB127,-4.33938528876733,12.8856671292588,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB132,-16.3918599276178,34.8515164654051,0.0708758034275842,0.0708758034275842
508,ARD,GB132,-14.295635680462,32.7981679126481,0.288109599570273,3.49219571921575
508,ER,GB133,-3.40012223410441,8.86804107837831,0.0122828194155812,0.0122828194155812
508,ARD,GB133,-2.49580348034304,9.19850351241022,7.58256042791191e-10,9.64472887043119e-05
508,ER,GB134,-9.61424742341765,21.2962914570048,0.0583417127512302,0.0583417127512302
508,ARD,GB134,-9.30027468579657,22.8074459233173,7.58256042791191e-10,0.0578753390446315
508,ER,GB135,-21.623767451562,45.3153315132934,0.16681087530759,0.16681087530759
508,ARD,GB135,-16.6644043534178,37.5357052585598,100,18.5316236324864
508,ER,GB136,-23.5020023526898,49.0718013155492,0.253447833822064,0.253447833822064
508,ARD,GB136,-23.4701872053424,51.147270962409,0.225905297782156,0.268405242052337
508,ER,GB137,-39.5413922141448,81.1505810384591,0.255036634189577,0.255036634189577
508,ARD,GB137,-34.167038911555,72.5409743748342,100,34.4983363713834
508,ER,GB138,-12.9586208077396,27.9850382256486,0.0288188329551253,0.0288188329551253
508,ARD,GB138,-8.64613520263026,21.4991669569847,3.37822233245599,100
508,ER,GB139,-34.8487819045482,71.765360419266,0.309750501021609,0.309750501021609
508,ARD,GB139,-34.5379690100952,73.2828345719144,0.463594582031966,0.285127870604271
508,ER,GB140,-27.0438150628593,56.1554267358882,0.144917914347147,0.144917914347147
508,ARD,GB140,-20.2464191381166,44.6997348279573,15.0064334340019,92.1050211375938
508,ER,GB146,-13.5913085835264,29.2504137772224,0.222398481962733,0.222398481962733
508,ARD,GB146,-12.7310517592834,29.669000070291,0.239505058140208,0.603805763596273
508,ER,GB147,-14.7043462229649,31.4764890560992,0.0732206490097791,0.0732206490097791
508,ARD,GB147,-14.3454839374031,32.8978644265304,7.58256042791191e-10,0.0732316241140621
508,ER,GB150,-17.0631571338882,36.1941108779459,0.0786037255598899,0.0786037255598899
508,ARD,GB150,-16.8831845018869,37.9732655554979,7.58256042791191e-10,0.0746777797180578
508,ER,GB151,-4.92483126707129,11.9174591443121,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB151,-4.92483126707129,14.0565590858667,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB152,-36.5169821266221,75.1017608634138,16.8784012977866,16.8784012977866
508,ARD,GB152,-24.1852172991255,52.5773311499752,57.2684207162797,11.7174658457415
508,ER,GB155,-3.3742373783564,8.81627136688229,0.0127203832045593,0.0127203832045593
508,ARD,GB155,-2.49560103027077,9.19809861226568,7.58256042791191e-10,9.8900206382183e-05
508,ER,GB156,-3.75733424520394,9.58246510057738,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB156,-3.75733424520394,11.721565042132,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB158,-19.2189570810303,40.5057107722301,0.0934215853452221,0.0934215853452221
508,ARD,GB158,-13.1011204993899,30.409137550504,8.91499667775367,82.3111045547769
508,ER,GB159,-22.0100266768362,46.0878499638419,0.164253806327336,0.164253806327336
508,ARD,GB159,-17.0535385922781,38.3139737362803,10.5916092558437,61.3664343468892
508,ER,GB160,-27.6635281342826,57.3948528787346,20.1437853041474,20.1437853041474
508,ARD,GB160,-22.498455802904,49.2038081575322,100,33.3882191942939
508,ER,GB166,-6.72163633525122,15.5110692806719,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB166,-6.72163633525122,17.6501692222266,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB167,-11.2752601972589,24.6183170046872,0.0278774185934087,0.0278774185934087
508,ARD,GB167,-11.2731597694356,26.7532160905954,0.028132851739962,0.0419901010651556
508,ER,GB184,-25.6433125233279,53.3544216568252,0.0979267836152703,0.0979267836152703
508,ARD,GB184,-16.661792668342,37.5304818884081,10.3555294620951,100
508,ER,GB185,-28.8881983699775,59.8441933501244,100,100
508,ARD,GB185,-25.4728883490493,55.1526732498228,42.3844491000149,100
508,ER,GB187,-15.9881465357301,34.0440896816298,0.107838592858102,0.107838592858102
508,ARD,GB187,-15.2147618330663,34.6364202178567,1.09545940040929,0.1606430054594
508,ER,GB188,-15.2241869298324,32.5161704698343,0.0888313411024086,0.0888313411024086
508,ARD,GB188,-13.9048845252557,32.0166656022355,0.123357887112935,0.904743420604989
508,ER,GB196,-7.70830013865797,17.4843968874854,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB196,-7.70830013865797,19.6234968290401,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB197,-7.70830013865797,17.4843968874854,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB197,-7.70830013865797,19.6234968290401,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB204,-13.8215650334548,29.7109266770791,0.146910499220471,0.146910499220471
508,ARD,GB204,-13.7080161077216,31.6229287671672,7.58256042791191e-10,0.129662668371836
508,ER,GB250,-12.110172524874,26.2881416599176,0.0616009828323889,0.0616009828323889
508,ARD,GB250,-10.3413985446879,24.8896936410999,0.0623990890148254,0.892163096416971
508,ER,GB252,-24.8347425060648,51.7372816222991,0.228985009498112,0.228985009498112
508,ARD,GB252,-21.0808046084395,46.3685057686032,100,30.0573015622506
508,ER,GB253,-20.6740506912516,43.4158979926728,0.186033550799122,0.186033550799122
508,ARD,GB253,-20.6190548296349,45.445006210994,0.180809152907785,0.292031181933668
508,ER,GB254,-25.7873747847865,53.6425461797424,0.47421826965207,0.47421826965207
508,ARD,GB254,-25.6150335082558,55.4369635682357,0.575710068363966,0.442365533640361
508,ER,GB256,-19.2208797469056,40.5095561039806,0.0988889935140447,0.0988889935140447
508,ARD,GB256,-19.1676546141084,42.542205779941,0.0954996194156445,0.0290782079384441
508,ER,GB257,-31.4888246810631,65.0454459722957,0.251199067039062,0.251199067039062
508,ARD,GB257,-25.1306330574287,54.4681626665816,23.9402087283603,96.6893798610388
508,ER,GB263,-29.5512548403035,61.1703062907765,0.155976234056131,0.155976234056131
508,ARD,GB263,-21.0498678940476,46.3066323398194,100,14.4885108012688
508,ER,GB264,-21.3641164341332,44.7960294784359,0.0557276635377598,0.0557276635377598
508,ARD,GB264,-12.5314245873365,29.2697457263971,5.74535040099696,100
508,ER,GB265,-7.70830013520805,17.4843968805856,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB265,-7.70830013520805,19.6234968221402,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB266,-16.6127134533555,35.2932235168804,0.0863559953667996,0.0863559953667996
508,ARD,GB266,-16.2497328633789,36.7063622784819,0.195570713794753,0.0613165855158585
508,ER,GB273,-19.5449905345343,41.157777679238,0.106988456718022,0.106988456718022
508,ARD,GB273,-19.4773074698471,43.1615114914183,0.113297972048659,0.045552393416226
508,ER,GB275,-26.9100968884722,55.887990387114,0.236255596554247,0.236255596554247
508,ARD,GB275,-26.2927437513103,56.7923840543447,0.327498871665338,0.733093859753733
508,ER,GB276,-13.3809683264614,28.8297332630923,0.0578468803846365,0.0578468803846365
508,ARD,GB276,-12.0519364735435,28.3107694988112,0.151187420724433,1.70297560894745
508,ER,GB285,-3.80216431210038,9.67212523437026,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB285,-3.80216431210038,11.8112251759249,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB286,-24.9799708887698,52.0277383877091,0.102268949760527,0.102268949760527
508,ARD,GB286,-16.763610586003,37.7341177237302,5.26185114821848,52.5479484972549
508,ER,GB296,-28.0205056100678,58.1088078303051,0.375558752251741,0.375558752251741
508,ARD,GB296,-26.2689602560324,56.7448170637889,7.99750246949057,16.8901733376033
508,ER,GB297,-3.8021643124739,9.67212523511729,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB297,-3.8021643124739,11.8112251766719,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB298,-21.8189331487244,45.7056629076182,0.0802647830849081,0.0802647830849081
508,ARD,GB298,-21.6665103597849,47.539917271294,0.10231009868309,0.536900291411231
508,ER,GB299,-30.584361656645,63.2365199234596,0.16718273778831,0.16718273778831
508,ARD,GB299,-30.1476580631647,64.5022126780536,0.168699186773263,0.379739156442208
508,ER,GB301,-10.4546876064652,22.9771718230999,0.784849806342985,0.784849806342985
508,ARD,GB301,-10.2640754479255,24.7350474475752,0.56661210676551,0.810964561415001
508,ER,GB302,-6.72163633494175,15.511069280053,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB302,-6.72163633494175,17.6501692216076,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB304,-17.9894344891013,38.046665588372,0.122570968995333,0.122570968995333
508,ARD,GB304,-16.5702162158142,37.3473289833526,3.54413435011986,0.563246715359404
508,ER,GB305,-6.54857838490388,15.1649533799773,0.035635590274595,0.035635590274595
508,ARD,GB305,-6.22838059768368,16.6636577470915,7.58256042791191e-10,0.0334857191451246
508,ER,GB306,-15.4204938371553,32.9087842844801,0.109668612663406,0.109668612663406
508,ARD,GB306,-13.8910212394468,31.9889390306177,0.0923079105528877,0.6312553350832
508,ER,GB309,-30.7914023271563,63.6506012644822,0.275181916449967,0.275181916449967
508,ARD,GB309,-30.7041382849375,65.6151731215992,0.235196191334185,0.316705062582173
508,ER,GB312,-10.6976172399616,23.4630310900926,0.031174169433491,0.031174169433491
508,ARD,GB312,-10.3904118491219,24.9877202499679,7.58256042791191e-10,0.0278513416590267
508,ER,GB313,-27.2831487309533,56.6340940720761,0.148927090373531,0.148927090373531
508,ARD,GB313,-21.8100752525666,47.8270470568574,0.724147471356724,4.23085175125767
508,ER,GB316,-6.2546186358524,14.5770338818743,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB316,-6.2546186358524,16.7161338234289,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB318,-6.2546186358524,14.5770338818743,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB318,-6.2546186358524,16.7161338234289,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB322,-32.9971852407612,68.062167091692,0.222875730992606,0.222875730992606
508,ARD,GB322,-29.0522394582693,62.3113754682627,3.79592759830337,14.5267856824273
508,ER,GB323,-38.1244251441686,78.3166468985067,100,100
508,ARD,GB323,-32.2403889836754,68.687674519075,37.5652133463418,100
508,ER,GB324,-30.7539847719964,63.5757661541624,47.5363675906064,47.5363675906064
508,ARD,GB324,-30.5920011233146,65.3908987983533,42.2154322406339,50.1385010305072
508,ER,GB325,-27.5779703608167,57.2237373318029,3.74175621387438,3.74175621387438
508,ARD,GB325,-24.4779456023953,53.1627877565147,3.07152723741744,7.09025596294745
508,ER,GB326,-20.9064630977761,43.8807228057217,0.125717560068334,0.125717560068334
508,ARD,GB326,-15.0922307061327,34.3913579639894,100,14.3157719127913
508,ER,GB327,-26.3383549936116,54.7445065973926,0.248682686228689,0.248682686228689
508,ARD,GB327,-22.8253197698289,49.8575360913819,0.583742406574755,2.24677160340772
508,ER,GB328,-7.85785841158152,17.7835134333325,0.0358628306600959,0.0358628306600959
508,ARD,GB328,-7.56631463354255,19.3395258188092,7.58256042791191e-10,0.0329212492830411
508,ER,GB329,-25.4579219902516,52.9836405906727,0.131948576279487,0.131948576279487
508,ARD,GB329,-15.3552400745479,34.9173767008199,13.5459131710473,100
508,ER,GB330,-4.26832671285476,10.604450035879,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB330,-4.26832671285476,12.7435499774337,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB333,-3.34849541809685,8.76478744636319,0.0132003971265948,0.0132003971265948
508,ARD,GB333,-2.49540225957072,9.19770107086558,7.58256042791191e-10,0.000101671083481382
508,ER,GB400,-19.9289225150416,41.9256416402528,0.0932362398595687,0.0932362398595687
508,ARD,GB400,-16.7912803318159,37.789457215356,10.0103923550144,100
508,ER,GB401,-10.3972262256809,22.8622490615314,100,100
508,ARD,GB401,-9.54799481700194,23.302886185728,50.0019239530564,100
508,ER,GB403,-12.7036479566821,27.4750925235337,0.0408928584271623,0.0408928584271623
508,ARD,GB403,-12.1634217783358,28.5337401083958,0.0309957116624449,0.397193880866046
508,ER,GB408,-8.37130263741937,18.8104018850082,0.0314720807496456,0.0314720807496456
508,ARD,GB408,-8.07533548089245,20.357567513509,7.58256042791191e-10,0.0279368841342254
508,ER,GB409,-7.70830013700151,17.4843968841725,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB409,-7.70830013700151,19.6234968257272,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB410,-27.899657935634,57.8671124814376,0.181485075363108,0.181485075363108
508,ARD,GB410,-27.3428379111994,58.892572374123,0.268430948147849,0.130321388320098
508,ER,GB415,-40.6704827884003,83.4087621869701,100,100
508,ARD,GB415,-36.5905804798709,77.388057511466,45.7805844257878,100
508,ER,GB421,-12.2811723752285,26.6301413606264,0.0820008487731301,0.0820008487731301
508,ARD,GB421,-11.7876042493845,27.7821050504931,0.0621208417596612,0.343417974118463
508,ER,GB422,-13.82828693885,29.7243704878695,0.0897299345188669,0.0897299345188669
508,ARD,GB422,-13.5727294108444,31.3523553734129,0.0805245288675081,0.211543510435538
508,ER,GB431,-5.22231230273285,12.5124212156352,7.58256042791191e-10,7.58256042791191e-10
508,ARD,GB431,-5.22231230273285,14.6515211571898,7.58256042791191e-10,7.58256042791191e-10
508,ER,GB432,-29.1207566225273,60.3093098552242,0.122599883333976,0.122599883333976
508,ARD,GB432,-27.2277058704919,58.6623082927079,0.560020181209321,0.106043211916859
508,ER,GB433,-11.3209768972758,24.709750404721,0.0509083010367945,0.0509083010367945
508,ARD,GB433,-10.9598102687113,26.1265170891467,7.58256042791191e-10,0.0648821493148895
508,ER,GB519,-38.5759049920371,79.2196065942437,0.349572190341323,0.349572190341323
508,ARD,GB519,-28.1370116644811,60.4809198806863,10.7596619511989,45.5522517352555
508,ER,GB520,-8.61062335591966,19.2890433220088,0.0271776985897845,0.0271776985897845
508,ARD,GB520,-8.60513911446723,21.4171747806586,0.0270663423138643,0.009274491939752
508,ER,GB521,-18.9893267867414,40.0464501836523,0.0713087978291121,0.0713087978291121
508,ARD,GB521,-14.6130033883674,33.4329033284589,1.62501582125324,22.302688754379
508,ER,GB522,-7.1624085232163,16.3926136566021,0.0334521383552407,0.0334521383552407
508,ARD,GB522,-6.84856666602777,17.9040298837797,7.58256042791191e-10,0.0307009842071878
508,ER,TE003,-24.4164027185235,50.9006020472164,0.116543410120496,0.116543410120496
508,ARD,TE003,-24.4012936503379,53.0094838523999,0.128069899850143,0.108399541920408
508,ER,TE004,-27.0541522992535,56.1761012086766,0.0955421063277327,0.0955421063277327
508,ARD,TE004,-24.815818222861,53.8385329974462,0.0496629212022503,0.636593133873501
508,ER,TE005,-25.4875238518212,53.0428443138119,0.0938172032290297,0.0938172032290297
508,ARD,TE005,-23.6880746502886,51.5830458523013,0.102156985372722,0.680705202736171
508,ER,TE006,-15.7867205235257,33.641237657221,0.0898138101121527,0.0898138101121527
508,ARD,TE006,-15.6927651328138,35.5924268173518,0.0838883628449265,0.140222716932185
508,ER,TE007,-19.7024526020886,41.4727018143468,0.0952256436714739,0.0952256436714739
508,ARD,TE007,-17.9248610016074,40.0566185549389,0.093738801997282,0.725081973034052
508,ER,TE008,-26.6235915707019,55.3149797515733,0.232410899070487,0.232410899070487
508,ARD,TE008,-26.1078161498655,56.4225288514551,0.68684190369376,0.263400377870208
508,ER,TE018,-22.9842868947561,48.0363703996818,0.125847724305794,0.125847724305794
508,ARD,TE018,-21.8833389231815,47.9735743980871,7.58256042791191e-10,0.135985393056839
508,ER,TE019,-22.0571616166162,46.1821198434019,0.0997623754215609,0.0997623754215609
508,ARD,TE019,-21.0822076829358,46.3713119175958,7.58256042791191e-10,0.110549889174329
508,ER,TE027,-35.8776436265117,73.8230838631928,1.53560075444385,1.53560075444385
508,ARD,TE027,-35.2114377375631,74.6297720268503,1.41805488123394,2.00076239680054
508,ER,TE031,-27.4049315501639,56.8776597104973,0.150734677437783,0.150734677437783
508,ARD,TE031,-27.2440164349628,58.6949294216497,0.259526027980954,0.144736732930912
508,ER,TE037,-41.1040546377487,84.2759058856668,33.5173689745027,33.5173689745027
508,ARD,TE037,-40.0533932032388,84.3136829582017,32.1074403106011,21.8509414176864
508,ER,TE038,-27.8204491521228,57.7086949144151,0.0986512420025152,0.0986512420025152
508,ARD,TE038,-26.7491925386343,57.7052816289926,7.58256042791191e-10,0.11153100389752
508,ER,TE039,-37.6267732281443,77.3213430664581,0.547276575293107,0.547276575293107
508,ARD,TE039,-36.9156679070283,78.0382323657808,1.0677809208987,0.674206626600196
508,ER,TE050,-9.28793592186166,20.6436684538928,0.0281638689302349,0.0281638689302349
508,ARD,TE050,-8.28443398035648,20.7757645124371,0.111190704305675,2.69350611910289
508,ER,TE052,-21.2283275899576,44.5244517900846,0.101320637336949,0.101320637336949
508,ARD,TE052,-21.1736381327462,46.5541728172165,0.120206972529608,0.0826847484491425
508,ER,TE053,-40.6728825464838,83.4135617031371,100,100
508,ARD,TE053,-39.5370362104372,83.2809689725985,100,66.9676936033514
508,ER,TE054,-22.050452889918,46.1687023900054,0.148704520668045,0.148704520668045
508,ARD,TE054,-17.5723729570702,39.3516424658646,65.5149423654814,10.2928415048124
508,ER,TE059,-30.6596773318042,63.3871512737778,0.142098386455683,0.142098386455683
508,ARD,TE059,-21.5439538681811,47.2948042880863,15.5036255109944,100
508,ER,TE066,-10.3569987863878,22.781794182945,0.0436701048741118,0.0436701048741118
508,ARD,TE066,-9.07707157305479,22.3610396978337,0.0771926290864288,7.58256042791191e-10
508,ER,TE078,-16.3409068730388,34.7496103562472,0.0560286124745521,0.0560286124745521
508,ARD,TE078,-16.3252485864226,36.8573937245693,0.0550282297217789,0.0177328178560001
508,ER,TS001,-10.0784057044624,22.2246080190943,0.0530389538102219,0.0530389538102219
508,ARD,TS001,-9.78674607141925,23.7803886945626,7.58256042791191e-10,0.0521342250544407
508,ER,TS002,-31.4770003660773,65.0217973423242,0.167268511325424,0.167268511325424
508,ARD,TS002,-31.0045214861133,66.2159395239507,0.174817174617219,0.452751579318966
