Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
701,ER,GB026,-20.4374705048575,42.9427376198845,Tungusic,0.499999999961457,0.500000000038543
701,ER,GB026,-20.4374705048575,42.9427376198845,Mongolic,0.500000000118316,0.499999999881684
701,ER,GB026,-20.4374705048575,42.9427376198845,Japonic,0.500000000012282,0.499999999987718
701,ER,GB026,-20.4374705048575,42.9427376198845,Koreanic,0.5,0.5
701,ARD,GB026,-16.9837772780932,38.1744511079105,Turkic,0.711674296549915,0.288325703450085
701,ARD,GB026,-16.9837772780932,38.1744511079105,Tungusic,0.0955644891505595,0.904435510849441
701,ARD,GB026,-16.9837772780932,38.1744511079105,Mongolic,0.963564317632435,0.0364356823675644
701,ARD,GB026,-16.9837772780932,38.1744511079105,Japonic,0.93680673960283,0.0631932603971702
701,ARD,GB026,-16.9837772780932,38.1744511079105,Koreanic,0.791304815476924,0.208695184523076
701,ER,GB027,-23.9854772624159,50.0387511350014,Turkic,0.499999999576979,0.500000000423021
701,ER,GB027,-23.9854772624159,50.0387511350014,Tungusic,0.499999976605367,0.500000023394633
701,ER,GB027,-23.9854772624159,50.0387511350014,Mongolic,0.499999835552943,0.500000164447057
701,ER,GB027,-23.9854772624159,50.0387511350014,Japonic,0.500000029901035,0.499999970098965
701,ER,GB027,-23.9854772624159,50.0387511350014,Koreanic,0.971455549690449,0.0285444503095512
701,ARD,GB027,-23.9750490787156,52.1569947091553,Turkic,0.486697079200741,0.51330292079926
701,ARD,GB027,-23.9750490787156,52.1569947091553,Tungusic,0.486697046405711,0.513302953594289
701,ARD,GB027,-23.9750490787156,52.1569947091553,Mongolic,0.486696775058064,0.513303224941936
701,ARD,GB027,-23.9750490787156,52.1569947091553,Japonic,0.486697141931467,0.513302858068533
701,ARD,GB027,-23.9750490787156,52.1569947091553,Koreanic,0.973371578720338,0.0266284212796616
701,ER,GB028,-26.8931099993156,55.8540166088006,Turkic,0.953411627495558,0.0465883725044421
701,ER,GB028,-26.8931099993156,55.8540166088006,Tungusic,0.132914789809813,0.867085210190187
701,ER,GB028,-26.8931099993156,55.8540166088006,Mongolic,0.429940810383808,0.570059189616192
701,ER,GB028,-26.8931099993156,55.8540166088006,Japonic,0.964796827955014,0.0352031720449862
701,ER,GB028,-26.8931099993156,55.8540166088006,Koreanic,0.999947516997325,5.24830026753008e-05
701,ARD,GB028,-23.733561704018,51.6740199597601,Turkic,0.639474516694386,0.360525483305613
701,ARD,GB028,-23.733561704018,51.6740199597601,Tungusic,4.89788181750393e-19,1
701,ARD,GB028,-23.733561704018,51.6740199597601,Mongolic,8.76915229571965e-19,1
701,ARD,GB028,-23.733561704018,51.6740199597601,Japonic,0.848503468216099,0.151496531783901
701,ARD,GB028,-23.733561704018,51.6740199597601,Koreanic,0.99992097297244,7.90270275605043e-05
701,ER,GB030,-4.67075865936796,11.4093139289054,Turkic,1,6.07250065952176e-29
701,ER,GB030,-4.67075865936796,11.4093139289054,Tungusic,1,4.17170180653991e-28
701,ER,GB030,-4.67075865936796,11.4093139289054,Mongolic,1,4.58768048791927e-29
701,ER,GB030,-4.67075865936796,11.4093139289054,Japonic,1,4.00248279447948e-19
701,ER,GB030,-4.67075865936796,11.4093139289054,Koreanic,1,1.12500392568276e-30
701,ARD,GB030,-4.67075865936796,13.54841387046,Turkic,1,6.07250065952176e-29
701,ARD,GB030,-4.67075865936796,13.54841387046,Tungusic,1,4.17170180653991e-28
701,ARD,GB030,-4.67075865936796,13.54841387046,Mongolic,1,4.58768048791927e-29
701,ARD,GB030,-4.67075865936796,13.54841387046,Japonic,1,4.00248279447948e-19
701,ARD,GB030,-4.67075865936796,13.54841387046,Koreanic,1,1.12500392568276e-30
701,ER,GB031,-11.4887951416469,25.0453868934633,Turkic,0.999995308128352,4.6918716478055e-06
701,ER,GB031,-11.4887951416469,25.0453868934633,Tungusic,0.999968492377381,3.15076226192761e-05
701,ER,GB031,-11.4887951416469,25.0453868934633,Mongolic,0.999996692642154,3.3073578462972e-06
701,ER,GB031,-11.4887951416469,25.0453868934633,Japonic,0.999975685292742,2.43147072584622e-05
701,ER,GB031,-11.4887951416469,25.0453868934633,Koreanic,0.999999920256882,7.97431184314117e-08
701,ARD,GB031,-9.1560102644692,22.5189170806625,Turkic,0.963200251582552,0.036799748417448
701,ARD,GB031,-9.1560102644692,22.5189170806625,Tungusic,0.963202434947372,0.0367975650526278
701,ARD,GB031,-9.1560102644692,22.5189170806625,Mongolic,0.963204050058063,0.0367959499419366
701,ARD,GB031,-9.1560102644692,22.5189170806625,Japonic,0.963198337030091,0.036801662969909
701,ARD,GB031,-9.1560102644692,22.5189170806625,Koreanic,0.998265223141273,0.00173477685872744
701,ER,GB035,-34.5182146525175,71.1042259152046,Turkic,0.600616997857648,0.399383002142352
701,ER,GB035,-34.5182146525175,71.1042259152046,Tungusic,0.8509895827711,0.1490104172289
701,ER,GB035,-34.5182146525175,71.1042259152046,Mongolic,0.938461989923616,0.0615380100763836
701,ER,GB035,-34.5182146525175,71.1042259152046,Japonic,0.305612173004869,0.694387826995131
701,ER,GB035,-34.5182146525175,71.1042259152046,Koreanic,0.000252166191417481,0.999747833808583
701,ARD,GB035,-33.2570616797897,70.7210199113035,Turkic,0.538218649241495,0.461781350758505
701,ARD,GB035,-33.2570616797897,70.7210199113035,Tungusic,0.839924211431139,0.160075788568861
701,ARD,GB035,-33.2570616797897,70.7210199113035,Mongolic,0.894127792427306,0.105872207572694
701,ARD,GB035,-33.2570616797897,70.7210199113035,Japonic,0.368389217093585,0.631610782906415
701,ARD,GB035,-33.2570616797897,70.7210199113035,Koreanic,0.000350423334367169,0.999649576665633
701,ER,GB037,-10.7051268062045,23.4780502225785,Turkic,0.999995236936005,4.76306399471655e-06
701,ER,GB037,-10.7051268062045,23.4780502225785,Tungusic,0.999968042143013,3.19578569871275e-05
701,ER,GB037,-10.7051268062045,23.4780502225785,Mongolic,0.999996645006241,3.35499375933849e-06
701,ER,GB037,-10.7051268062045,23.4780502225785,Japonic,0.999975385900703,2.46140992965159e-05
701,ER,GB037,-10.7051268062045,23.4780502225785,Koreanic,0.999999919141985,8.08580150783316e-08
701,ARD,GB037,-8.42274269741316,21.0523819465505,Turkic,0.963195940716809,0.0368040592831913
701,ARD,GB037,-8.42274269741316,21.0523819465505,Tungusic,0.963199904305888,0.0368000956941123
701,ARD,GB037,-8.42274269741316,21.0523819465505,Mongolic,0.963191748427362,0.036808251572638
701,ARD,GB037,-8.42274269741316,21.0523819465505,Japonic,0.963197775464712,0.0368022245352876
701,ARD,GB037,-8.42274269741316,21.0523819465505,Koreanic,0.998403831545002,0.00159616845499756
701,ER,GB039,-28.6388070261557,59.3454106624809,Turkic,0.922750848396914,0.0772491516030859
701,ER,GB039,-28.6388070261557,59.3454106624809,Tungusic,0.91200616891276,0.0879938310872397
701,ER,GB039,-28.6388070261557,59.3454106624809,Mongolic,0.518190616635229,0.481809383364771
701,ER,GB039,-28.6388070261557,59.3454106624809,Japonic,0.821929311920019,0.178070688079981
701,ER,GB039,-28.6388070261557,59.3454106624809,Koreanic,0.0135001457952575,0.986499854204743
701,ARD,GB039,-26.887498417138,57.9818933860002,Turkic,0.799723659219917,0.200276340780083
701,ARD,GB039,-26.887498417138,57.9818933860002,Tungusic,0.843479633054596,0.156520366945404
701,ARD,GB039,-26.887498417138,57.9818933860002,Mongolic,0.302106145026009,0.697893854973991
701,ARD,GB039,-26.887498417138,57.9818933860002,Japonic,0.697463528998215,0.302536471001785
701,ARD,GB039,-26.887498417138,57.9818933860002,Koreanic,0.024172478475301,0.975827521524699
701,ER,GB041,-3.95988865217184,9.98757391451317,Turkic,1,7.60507609649744e-29
701,ER,GB041,-3.95988865217184,9.98757391451317,Tungusic,1,5.22455434217203e-28
701,ER,GB041,-3.95988865217184,9.98757391451317,Mongolic,1,9.70349455904258e-21
701,ER,GB041,-3.95988865217184,9.98757391451317,Japonic,1,4.21499268051614e-28
701,ER,GB041,-3.95988865217184,9.98757391451317,Koreanic,1,1.40893199385955e-30
701,ARD,GB041,-3.95988864705742,12.126673845839,Turkic,1,1.06587813641684e-28
701,ARD,GB041,-3.95988864705742,12.126673845839,Tungusic,1,7.32239648112284e-28
701,ARD,GB041,-3.95988864705742,12.126673845839,Mongolic,1,1.37924258004502e-20
701,ARD,GB041,-3.95988864705742,12.126673845839,Japonic,1,5.90746033906236e-28
701,ARD,GB041,-3.95988864705742,12.126673845839,Koreanic,1,1.97466769328455e-30
701,ER,GB042,-4.85855113630391,11.7848988827773,Turkic,1,6.07250065952176e-29
701,ER,GB042,-4.85855113630391,11.7848988827773,Tungusic,1,4.17170180653991e-28
701,ER,GB042,-4.85855113630391,11.7848988827773,Mongolic,1,4.58768048791927e-29
701,ER,GB042,-4.85855113630391,11.7848988827773,Japonic,1,3.36558707782783e-28
701,ER,GB042,-4.85855113630391,11.7848988827773,Koreanic,1,1.12500392565974e-30
701,ARD,GB042,-4.85855113630391,13.923998824332,Turkic,1,6.07250065952176e-29
701,ARD,GB042,-4.85855113630391,13.923998824332,Tungusic,1,4.17170180653991e-28
701,ARD,GB042,-4.85855113630391,13.923998824332,Mongolic,1,4.58768048791927e-29
701,ARD,GB042,-4.85855113630391,13.923998824332,Japonic,1,3.36558707782783e-28
701,ARD,GB042,-4.85855113630391,13.923998824332,Koreanic,1,1.12500392565974e-30
701,ER,GB043,-5.6636436105214,13.3950838312123,Turkic,1,6.07250065952176e-29
701,ER,GB043,-5.6636436105214,13.3950838312123,Tungusic,1,4.17170180653991e-28
701,ER,GB043,-5.6636436105214,13.3950838312123,Mongolic,1,4.58768048791927e-29
701,ER,GB043,-5.6636436105214,13.3950838312123,Japonic,1,3.36558707782783e-28
701,ER,GB043,-5.6636436105214,13.3950838312123,Koreanic,1,1.12500392565974e-30
701,ARD,GB043,-5.6636436105214,15.5341837727669,Turkic,1,6.07250065952176e-29
701,ARD,GB043,-5.6636436105214,15.5341837727669,Tungusic,1,4.17170180653991e-28
701,ARD,GB043,-5.6636436105214,15.5341837727669,Mongolic,1,4.58768048791927e-29
701,ARD,GB043,-5.6636436105214,15.5341837727669,Japonic,1,3.36558707782783e-28
701,ARD,GB043,-5.6636436105214,15.5341837727669,Koreanic,1,1.12500392565974e-30
701,ER,GB044,-37.9780512445052,78.02389909918,Turkic,0.0557750155714346,0.944224984428565
701,ER,GB044,-37.9780512445052,78.02389909918,Tungusic,0.422730788713449,0.577269211286551
701,ER,GB044,-37.9780512445052,78.02389909918,Mongolic,0.0316237281603642,0.968376271839636
701,ER,GB044,-37.9780512445052,78.02389909918,Japonic,0.70578967883583,0.29421032116417
701,ER,GB044,-37.9780512445052,78.02389909918,Koreanic,0.477258784248309,0.522741215751691
701,ARD,GB044,-33.7771001966731,71.7610969450703,Turkic,0.250537645108757,0.749462354891243
701,ARD,GB044,-33.7771001966731,71.7610969450703,Tungusic,0.250537645108756,0.749462354891244
701,ARD,GB044,-33.7771001966731,71.7610969450703,Mongolic,0.250537645108757,0.749462354891243
701,ARD,GB044,-33.7771001966731,71.7610969450703,Japonic,0.250537645108756,0.749462354891244
701,ARD,GB044,-33.7771001966731,71.7610969450703,Koreanic,0.257674794588098,0.742325205411902
701,ER,GB046,-15.6488684198816,33.3655334499327,Turkic,0.00137442149955907,0.998625578500441
701,ER,GB046,-15.6488684198816,33.3655334499327,Tungusic,0.00601640326599709,0.993983596734003
701,ER,GB046,-15.6488684198816,33.3655334499327,Mongolic,0.0660544903778512,0.933945509622149
701,ER,GB046,-15.6488684198816,33.3655334499327,Japonic,0.0162058345208686,0.983794165479131
701,ER,GB046,-15.6488684198816,33.3655334499327,Koreanic,0.252443976943691,0.747556023056309
701,ARD,GB046,-13.8692893945281,31.9454753407803,Turkic,0.156256402011844,0.843743597988156
701,ARD,GB046,-13.8692893945281,31.9454753407803,Tungusic,0.156256402011844,0.843743597988156
701,ARD,GB046,-13.8692893945281,31.9454753407803,Mongolic,0.156256402011844,0.843743597988156
701,ARD,GB046,-13.8692893945281,31.9454753407803,Japonic,0.156256402011844,0.843743597988156
701,ARD,GB046,-13.8692893945281,31.9454753407803,Koreanic,0.171903099996293,0.828096900003707
701,ER,GB047,-9.46313160482926,20.994059819828,Turkic,5.16274283572611e-05,0.999948372571643
701,ER,GB047,-9.46313160482926,20.994059819828,Tungusic,0.000427308449885225,0.999572691550115
701,ER,GB047,-9.46313160482926,20.994059819828,Mongolic,8.73772340219782e-05,0.999912622765978
701,ER,GB047,-9.46313160482926,20.994059819828,Japonic,0.00291485769643658,0.997085142303563
701,ER,GB047,-9.46313160482926,20.994059819828,Koreanic,7.63745520138294e-07,0.99999923625448
701,ARD,GB047,-9.14194075721861,22.4907780661614,Turkic,5.70002984768006e-21,1
701,ARD,GB047,-9.14194075721861,22.4907780661614,Tungusic,4.01738079589025e-20,1
701,ARD,GB047,-9.14194075721861,22.4907780661614,Mongolic,4.78526044498743e-21,1
701,ARD,GB047,-9.14194075721861,22.4907780661614,Japonic,4.12576031660174e-19,1
701,ARD,GB047,-9.14194075721861,22.4907780661614,Koreanic,1.06194325591862e-22,1
701,ER,GB048,-20.3463232820964,42.7604431743624,Turkic,0.0179009474164668,0.982099052583533
701,ER,GB048,-20.3463232820964,42.7604431743624,Tungusic,0.00971103034001507,0.990288969659985
701,ER,GB048,-20.3463232820964,42.7604431743624,Mongolic,0.00104427520610535,0.998955724793895
701,ER,GB048,-20.3463232820964,42.7604431743624,Japonic,0.103355815962539,0.896644184037461
701,ER,GB048,-20.3463232820964,42.7604431743624,Koreanic,0.313757557699037,0.686242442300963
701,ARD,GB048,-16.5746876987737,37.3562719492715,Turkic,0.157907359450051,0.842092640549949
701,ARD,GB048,-16.5746876987737,37.3562719492715,Tungusic,0.157907359450051,0.842092640549949
701,ARD,GB048,-16.5746876987737,37.3562719492715,Mongolic,0.157907359450051,0.842092640549949
701,ARD,GB048,-16.5746876987737,37.3562719492715,Japonic,0.157907359450051,0.842092640549948
701,ARD,GB048,-16.5746876987737,37.3562719492715,Koreanic,0.173367133844554,0.826632866155446
701,ER,GB049,-14.3096007069069,30.6869980239834,Turkic,0.00025970356576891,0.999740296434231
701,ER,GB049,-14.3096007069069,30.6869980239834,Tungusic,0.00165950172876785,0.998340498271232
701,ER,GB049,-14.3096007069069,30.6869980239834,Mongolic,0.00034905975734451,0.999650940242656
701,ER,GB049,-14.3096007069069,30.6869980239834,Japonic,0.174943711083976,0.825056288916024
701,ER,GB049,-14.3096007069069,30.6869980239834,Koreanic,3.13387278824887e-06,0.999996866127212
701,ARD,GB049,-14.0468070851789,32.300510722082,Turkic,8.77341365941352e-21,1
701,ARD,GB049,-14.0468070851789,32.300510722082,Tungusic,6.26015050130233e-20,1
701,ARD,GB049,-14.0468070851789,32.300510722082,Mongolic,7.25818659032692e-21,1
701,ARD,GB049,-14.0468070851789,32.300510722082,Japonic,1.78711859541809e-09,0.999999998212881
701,ARD,GB049,-14.0468070851789,32.300510722082,Koreanic,1.63949963315438e-22,1
701,ER,GB057,-32.8513261913356,67.7704489928407,Turkic,0.967455256613178,0.0325447433868217
701,ER,GB057,-32.8513261913356,67.7704489928407,Tungusic,0.775450138329949,0.224549861670051
701,ER,GB057,-32.8513261913356,67.7704489928407,Mongolic,0.987482910702574,0.0125170892974258
701,ER,GB057,-32.8513261913356,67.7704489928407,Japonic,0.129072841839049,0.870927158160951
701,ER,GB057,-32.8513261913356,67.7704489928407,Koreanic,0.0109960476960234,0.989003952303977
701,ARD,GB057,-32.1655640386381,68.5380246290004,Turkic,0.912041535563858,0.0879584644361419
701,ARD,GB057,-32.1655640386381,68.5380246290004,Tungusic,0.659855223612969,0.340144776387031
701,ARD,GB057,-32.1655640386381,68.5380246290004,Mongolic,0.943184769084742,0.0568152309152576
701,ARD,GB057,-32.1655640386381,68.5380246290004,Japonic,0.166145226702126,0.833854773297874
701,ARD,GB057,-32.1655640386381,68.5380246290004,Koreanic,0.0172110197118163,0.982788980288184
701,ER,GB059,-18.1964047894097,38.4606061889888,Turkic,0.992715276741075,0.00728472325892547
701,ER,GB059,-18.1964047894097,38.4606061889888,Tungusic,0.338657240639621,0.661342759360379
701,ER,GB059,-18.1964047894097,38.4606061889888,Mongolic,0.999779670863935,0.000220329136065301
701,ER,GB059,-18.1964047894097,38.4606061889888,Japonic,0.998392634729713,0.00160736527028758
701,ER,GB059,-18.1964047894097,38.4606061889888,Koreanic,0.999995887874036,4.11212596435554e-06
701,ARD,GB059,-14.8162139478692,33.8393244474626,Turkic,0.896034812422259,0.103965187577741
701,ARD,GB059,-14.8162139478692,33.8393244474626,Tungusic,0.109567769295605,0.890432230704395
701,ARD,GB059,-14.8162139478692,33.8393244474626,Mongolic,0.988700648069658,0.0112993519303418
701,ARD,GB059,-14.8162139478692,33.8393244474626,Japonic,0.967766169087349,0.0322338309126512
701,ARD,GB059,-14.8162139478692,33.8393244474626,Koreanic,0.999962470343661,3.75296563390461e-05
701,ER,GB068,-27.717994040599,57.5037846913675,Turkic,0.990810851217066,0.00918914878293356
701,ER,GB068,-27.717994040599,57.5037846913675,Tungusic,0.980486476543349,0.0195135234566515
701,ER,GB068,-27.717994040599,57.5037846913675,Mongolic,0.997769565321574,0.00223043467842567
701,ER,GB068,-27.717994040599,57.5037846913675,Japonic,0.114948182287117,0.885051817712883
701,ER,GB068,-27.717994040599,57.5037846913675,Koreanic,5.85045645108055e-05,0.999941495435489
701,ARD,GB068,-27.0755833832691,58.3580633182624,Turkic,0.955566735398471,0.0444332646015291
701,ARD,GB068,-27.0755833832691,58.3580633182624,Tungusic,0.950775832812584,0.0492241671874155
701,ARD,GB068,-27.0755833832691,58.3580633182624,Mongolic,0.987432330825588,0.0125676691744118
701,ARD,GB068,-27.0755833832691,58.3580633182624,Japonic,0.111007673707957,0.888992326292043
701,ARD,GB068,-27.0755833832691,58.3580633182624,Koreanic,7.42446381970339e-05,0.999925755361803
701,ER,GB069,-17.2442024327406,36.5562014756506,Turkic,0.998305240181461,0.00169475981853851
701,ER,GB069,-17.2442024327406,36.5562014756506,Tungusic,0.995211558129258,0.00478844187074228
701,ER,GB069,-17.2442024327406,36.5562014756506,Mongolic,0.999631656556032,0.000368343443967692
701,ER,GB069,-17.2442024327406,36.5562014756506,Japonic,0.240557393025013,0.759442606974987
701,ER,GB069,-17.2442024327406,36.5562014756506,Koreanic,3.29617892224192e-05,0.999967038210778
701,ARD,GB069,-13.9545947342525,32.1160860202292,Turkic,0.936150442807317,0.0638495571926828
701,ARD,GB069,-13.9545947342525,32.1160860202292,Tungusic,0.927705537061813,0.0722944629381871
701,ARD,GB069,-13.9545947342525,32.1160860202292,Mongolic,0.988209325541425,0.0117906744585748
701,ARD,GB069,-13.9545947342525,32.1160860202292,Japonic,2.68171418234557e-19,1
701,ARD,GB069,-13.9545947342525,32.1160860202292,Koreanic,8.87753009187225e-22,1
701,ER,GB070,-6.89903862406359,15.8658738582967,Turkic,6.5571862637997e-06,0.999993442813736
701,ER,GB070,-6.89903862406359,15.8658738582967,Tungusic,0.00202581712477678,0.997974182875223
701,ER,GB070,-6.89903862406359,15.8658738582967,Mongolic,4.58024918051221e-06,0.99999541975082
701,ER,GB070,-6.89903862406359,15.8658738582967,Japonic,3.37932099420891e-05,0.999966206790058
701,ER,GB070,-6.89903862406359,15.8658738582967,Koreanic,1.10217055780564e-07,0.999999889782944
701,ARD,GB070,-6.56656497064763,17.3400264930194,Turkic,2.65805889751706e-21,1
701,ARD,GB070,-6.56656497064763,17.3400264930194,Tungusic,6.4323835226876e-19,1
701,ARD,GB070,-6.56656497064763,17.3400264930194,Mongolic,1.9774300705131e-21,1
701,ARD,GB070,-6.56656497064763,17.3400264930194,Japonic,1.48078453254221e-20,1
701,ARD,GB070,-6.56656497064763,17.3400264930194,Koreanic,4.93723545292625e-23,1
701,ER,GB071,-10.1597182735171,22.3872331572038,Turkic,7.70463485535488e-06,0.999992295365145
701,ER,GB071,-10.1597182735171,22.3872331572038,Tungusic,7.90374437071692e-05,0.999920962556293
701,ER,GB071,-10.1597182735171,22.3872331572038,Mongolic,5.32035670799907e-06,0.999994679643292
701,ER,GB071,-10.1597182735171,22.3872331572038,Japonic,4.48425305501599e-05,0.99995515746945
701,ER,GB071,-10.1597182735171,22.3872331572038,Koreanic,0.08598489368151,0.91401510631849
701,ARD,GB071,-9.91445091387167,24.0357983794675,Turkic,2.6459134694768e-21,1
701,ARD,GB071,-9.91445091387167,24.0357983794675,Tungusic,1.84034539506994e-20,1
701,ARD,GB071,-9.91445091387167,24.0357983794675,Mongolic,1.968528980747e-21,1
701,ARD,GB071,-9.91445091387167,24.0357983794675,Japonic,1.47398540244761e-20,1
701,ARD,GB071,-9.91445091387167,24.0357983794675,Koreanic,2.02779628974918e-09,0.999999997972204
701,ER,GB072,-6.89903862497693,15.8658738601234,Turkic,6.55754919884689e-06,0.999993442450801
701,ER,GB072,-6.89903862497693,15.8658738601234,Tungusic,0.0020258783374377,0.997974121662562
701,ER,GB072,-6.89903862497693,15.8658738601234,Mongolic,4.58049659411944e-06,0.999995419503406
701,ER,GB072,-6.89903862497693,15.8658738601234,Japonic,3.37950373130684e-05,0.999966204962687
701,ER,GB072,-6.89903862497693,15.8658738601234,Koreanic,1.10222961585284e-07,0.999999889777038
701,ARD,GB072,-6.56656523580576,17.3400270233357,Turkic,2.65496970056632e-21,1
701,ARD,GB072,-6.56656523580576,17.3400270233357,Tungusic,6.43156789372616e-19,1
701,ARD,GB072,-6.56656523580576,17.3400270233357,Mongolic,1.97516618556715e-21,1
701,ARD,GB072,-6.56656523580576,17.3400270233357,Japonic,1.47905514126015e-20,1
701,ARD,GB072,-6.56656523580576,17.3400270233357,Koreanic,4.93148238203595e-23,1
701,ER,GB073,-3.0305007634783,8.12879813712609,Turkic,3.75088923656274e-07,0.999999624911076
701,ER,GB073,-3.0305007634783,8.12879813712609,Tungusic,6.25289815919229e-06,0.999993747101841
701,ER,GB073,-3.0305007634783,8.12879813712609,Mongolic,2.74540282578173e-07,0.999999725459717
701,ER,GB073,-3.0305007634783,8.12879813712609,Japonic,2.01873987186972e-06,0.999997981260128
701,ER,GB073,-3.0305007634783,8.12879813712609,Koreanic,6.69079293482683e-09,0.999999993309207
701,ARD,GB073,-2.13456105910314,8.47601866993042,Turkic,8.40208487261043e-24,1
701,ARD,GB073,-2.13456105910314,8.47601866993042,Tungusic,5.77232129534648e-23,1
701,ARD,GB073,-2.13456105910314,8.47601866993042,Mongolic,6.34732655817624e-24,1
701,ARD,GB073,-2.13456105910314,8.47601866993042,Japonic,4.65680166230647e-23,1
701,ARD,GB073,-2.13456105910314,8.47601866993042,Koreanic,1.55660023547308e-25,1
701,ER,GB074,-6.38224752709692,14.8322916643633,Turkic,1,6.07250066176184e-29
701,ER,GB074,-6.38224752709692,14.8322916643633,Tungusic,1,4.17170180653991e-28
701,ER,GB074,-6.38224752709692,14.8322916643633,Mongolic,1,5.25226665299612e-29
701,ER,GB074,-6.38224752709692,14.8322916643633,Japonic,1,3.36558707782783e-28
701,ER,GB074,-6.38224752709692,14.8322916643633,Koreanic,1,1.12500392565974e-30
701,ARD,GB074,-6.38224752709692,16.971391605918,Turkic,1,6.07250066176184e-29
701,ARD,GB074,-6.38224752709692,16.971391605918,Tungusic,1,4.17170180653991e-28
701,ARD,GB074,-6.38224752709692,16.971391605918,Mongolic,1,5.25226665299612e-29
701,ARD,GB074,-6.38224752709692,16.971391605918,Japonic,1,3.36558707782783e-28
701,ARD,GB074,-6.38224752709692,16.971391605918,Koreanic,1,1.12500392565974e-30
701,ER,GB075,-3.00162718568761,8.07105098154472,Turkic,4.230231825799e-07,0.999999576976817
701,ER,GB075,-3.00162718568761,8.07105098154472,Tungusic,6.88560218423241e-06,0.999993114397816
