Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
301,ER,GB023,-15.0938871250647,32.255570860299,Tungusic,0.999999794224137,2.05775863492311e-07
301,ER,GB023,-15.0938871250647,32.255570860299,Mongolic,0.999964386865495,3.56131345054301e-05
301,ER,GB023,-15.0938871250647,32.255570860299,Japonic,0.999951933274086,4.80667259134605e-05
301,ER,GB023,-15.0938871250647,32.255570860299,Koreanic,0.999946048053347,5.39519466525665e-05
301,ARD,GB023,-13.8468092748083,31.9005151013408,Turkic,0.948744573282553,0.0512554267174475
301,ARD,GB023,-13.8468092748083,31.9005151013408,Tungusic,0.950346850945072,0.0496531490549282
301,ARD,GB023,-13.8468092748083,31.9005151013408,Mongolic,0.887807565601725,0.112192434398275
301,ARD,GB023,-13.8468092748083,31.9005151013408,Japonic,0.936495048946981,0.0635049510530192
301,ARD,GB023,-13.8468092748083,31.9005151013408,Koreanic,0.974651074233567,0.0253489257664334
301,ER,GB026,-16.4791854584208,35.026167527011,Turkic,0.817074667070096,0.182925332929904
301,ER,GB026,-16.4791854584208,35.026167527011,Tungusic,0.0208436184263353,0.979156381573665
301,ER,GB026,-16.4791854584208,35.026167527011,Mongolic,0.966098849460761,0.0339011505392391
301,ER,GB026,-16.4791854584208,35.026167527011,Japonic,0.987253455332218,0.0127465446677822
301,ER,GB026,-16.4791854584208,35.026167527011,Koreanic,0.67027522295587,0.32972477704413
301,ARD,GB026,-15.5050395102689,35.2169755722619,Turkic,0.552021452282825,0.447978547717175
301,ARD,GB026,-15.5050395102689,35.2169755722619,Tungusic,0.0168315129866659,0.983168487013334
301,ARD,GB026,-15.5050395102689,35.2169755722619,Mongolic,0.849501348480041,0.150498651519959
301,ARD,GB026,-15.5050395102689,35.2169755722619,Japonic,0.908700278027435,0.0912997219725645
301,ARD,GB026,-15.5050395102689,35.2169755722619,Koreanic,0.688157323514908,0.311842676485092
301,ER,GB027,-24.1383775881596,50.3445517864886,Turkic,0.499999993809267,0.500000006190733
301,ER,GB027,-24.1383775881596,50.3445517864886,Tungusic,0.499991149035554,0.500008850964446
301,ER,GB027,-24.1383775881596,50.3445517864886,Mongolic,0.499999989235017,0.500000010764983
301,ER,GB027,-24.1383775881596,50.3445517864886,Japonic,0.500000052614565,0.499999947385435
301,ER,GB027,-24.1383775881596,50.3445517864886,Koreanic,0.510973660814653,0.489026339185347
301,ARD,GB027,-24.1327874442953,52.4724714403147,Turkic,0.509074650669471,0.490925349330529
301,ARD,GB027,-24.1327874442953,52.4724714403147,Tungusic,0.509065993802634,0.490934006197366
301,ARD,GB027,-24.1327874442953,52.4724714403147,Mongolic,0.509074651305113,0.490925348694888
301,ARD,GB027,-24.1327874442953,52.4724714403147,Japonic,0.509074701325956,0.490925298674044
301,ARD,GB027,-24.1327874442953,52.4724714403147,Koreanic,0.519240946969866,0.480759053030134
301,ER,GB028,-35.3195050515368,72.7068067132431,Turkic,0.994065075906836,0.00593492409316431
301,ER,GB028,-35.3195050515368,72.7068067132431,Tungusic,0.0773216705649374,0.922678329435063
301,ER,GB028,-35.3195050515368,72.7068067132431,Mongolic,0.237202625563531,0.762797374436469
301,ER,GB028,-35.3195050515368,72.7068067132431,Japonic,0.904649151899039,0.0953508481009609
301,ER,GB028,-35.3195050515368,72.7068067132431,Koreanic,0.993572216979502,0.00642778302049842
301,ARD,GB028,-30.4293789910355,65.0656545337952,Turkic,0.979691470707979,0.0203085292920212
301,ARD,GB028,-30.4293789910355,65.0656545337952,Tungusic,1.56657405318107e-22,1
301,ARD,GB028,-30.4293789910355,65.0656545337952,Mongolic,1.78996782721712e-19,1
301,ARD,GB028,-30.4293789910355,65.0656545337952,Japonic,0.792262158389708,0.207737841610292
301,ARD,GB028,-30.4293789910355,65.0656545337952,Koreanic,0.996641180574608,0.00335881942539177
301,ER,GB030,-4.87332857119713,11.8144537525637,Turkic,1,2.08326577148651e-29
301,ER,GB030,-4.87332857119713,11.8144537525637,Tungusic,1,2.91083586055288e-31
301,ER,GB030,-4.87332857119713,11.8144537525637,Mongolic,1,1.58235738576995e-28
301,ER,GB030,-4.87332857119713,11.8144537525637,Japonic,1,2.34400488919864e-19
301,ER,GB030,-4.87332857119713,11.8144537525637,Koreanic,1,3.60432681952734e-28
301,ARD,GB030,-4.87332857119713,13.9535536941184,Turkic,1,2.08326577148651e-29
301,ARD,GB030,-4.87332857119713,13.9535536941184,Tungusic,1,2.91083586055288e-31
301,ARD,GB030,-4.87332857119713,13.9535536941184,Mongolic,1,1.58235738576995e-28
301,ARD,GB030,-4.87332857119713,13.9535536941184,Japonic,1,2.34400488919864e-19
301,ARD,GB030,-4.87332857119713,13.9535536941184,Koreanic,1,3.60432681952734e-28
301,ER,GB031,-10.3217630154728,22.711322641115,Turkic,0.999999257925427,7.42074573464923e-07
301,ER,GB031,-10.3217630154728,22.711322641115,Tungusic,0.99999998348069,1.65193102774337e-08
301,ER,GB031,-10.3217630154728,22.711322641115,Mongolic,0.999996398837766,3.60116223393308e-06
301,ER,GB031,-10.3217630154728,22.711322641115,Japonic,0.999992606016449,7.39398355049861e-06
301,ER,GB031,-10.3217630154728,22.711322641115,Koreanic,0.999991914251114,8.08574888615862e-06
301,ARD,GB031,-9.35776752610471,22.9224316039336,Turkic,0.94519807758026,0.0548019224197399
301,ARD,GB031,-9.35776752610471,22.9224316039336,Tungusic,0.984167590992032,0.0158324090079679
301,ARD,GB031,-9.35776752610471,22.9224316039336,Mongolic,0.964093929848599,0.0359060701514007
301,ARD,GB031,-9.35776752610471,22.9224316039336,Japonic,0.951358151033487,0.0486418489665131
301,ARD,GB031,-9.35776752610471,22.9224316039336,Koreanic,0.985510787459839,0.0144892125401608
301,ER,GB035,-30.3645640378357,62.7969246858408,Turkic,0.13770875231883,0.86229124768117
301,ER,GB035,-30.3645640378357,62.7969246858408,Tungusic,0.998356130543423,0.00164386945657742
301,ER,GB035,-30.3645640378357,62.7969246858408,Mongolic,0.911263170751919,0.0887368292480808
301,ER,GB035,-30.3645640378357,62.7969246858408,Japonic,0.371584503157864,0.628415496842136
301,ER,GB035,-30.3645640378357,62.7969246858408,Koreanic,0.0145204488849517,0.985479551115048
301,ARD,GB035,-29.6382707210055,63.4834379937351,Turkic,0.033137405883015,0.966862594116985
301,ARD,GB035,-29.6382707210055,63.4834379937351,Tungusic,0.996399550350597,0.00360044964940324
301,ARD,GB035,-29.6382707210055,63.4834379937351,Mongolic,0.840457401884429,0.159542598115572
301,ARD,GB035,-29.6382707210055,63.4834379937351,Japonic,0.194261744270429,0.805738255729571
301,ARD,GB035,-29.6382707210055,63.4834379937351,Koreanic,0.00770842658567483,0.992291573414325
301,ER,GB037,-10.8729443368758,23.813685283921,Turkic,0.999999447305268,5.52694732461557e-07
301,ER,GB037,-10.8729443368758,23.813685283921,Tungusic,0.999999984187658,1.58123415854043e-08
301,ER,GB037,-10.8729443368758,23.813685283921,Mongolic,0.999996523318263,3.47668173652629e-06
301,ER,GB037,-10.8729443368758,23.813685283921,Japonic,0.999993088647023,6.91135297677422e-06
301,ER,GB037,-10.8729443368758,23.813685283921,Koreanic,0.999992191875613,7.80812438660983e-06
301,ARD,GB037,-8.4756560316498,21.1582086150237,Turkic,0.964832421170389,0.035167578829611
301,ARD,GB037,-8.4756560316498,21.1582086150237,Tungusic,0.96494406679258,0.0350559332074199
301,ARD,GB037,-8.4756560316498,21.1582086150237,Mongolic,0.96483293903574,0.0351670609642604
301,ARD,GB037,-8.4756560316498,21.1582086150237,Japonic,0.964834176371191,0.0351658236288088
301,ARD,GB037,-8.4756560316498,21.1582086150237,Koreanic,0.967317397452227,0.0326826025477725
301,ER,GB039,-30.3449565329784,62.7577096761262,Turkic,0.968876307377666,0.0311236926223342
301,ER,GB039,-30.3449565329784,62.7577096761262,Tungusic,0.973808260947509,0.0261917390524911
301,ER,GB039,-30.3449565329784,62.7577096761262,Mongolic,0.531091887738976,0.468908112261024
301,ER,GB039,-30.3449565329784,62.7577096761262,Japonic,0.777279017588909,0.222720982411091
301,ER,GB039,-30.3449565329784,62.7577096761262,Koreanic,0.22949678331171,0.77050321668829
301,ARD,GB039,-27.7943582967703,59.7956131452647,Turkic,0.862406309824926,0.137593690175074
301,ARD,GB039,-27.7943582967703,59.7956131452647,Tungusic,0.86716851650891,0.13283148349109
301,ARD,GB039,-27.7943582967703,59.7956131452647,Mongolic,0.543853094457042,0.456146905542958
301,ARD,GB039,-27.7943582967703,59.7956131452647,Japonic,0.673272133140416,0.326727866859583
301,ARD,GB039,-27.7943582967703,59.7956131452647,Koreanic,0.373910870115785,0.626089129884215
301,ER,GB041,-4.1915368170791,10.4508702443277,Turkic,1,2.08326577148651e-29
301,ER,GB041,-4.1915368170791,10.4508702443277,Tungusic,1,2.91083586055288e-31
301,ER,GB041,-4.1915368170791,10.4508702443277,Mongolic,1,1.85597132706399e-28
301,ER,GB041,-4.1915368170791,10.4508702443277,Japonic,1,3.17544361378007e-28
301,ER,GB041,-4.1915368170791,10.4508702443277,Koreanic,1,3.60432681952734e-28
301,ARD,GB041,-4.1915368170791,12.5899701858823,Turkic,1,2.08326577148651e-29
301,ARD,GB041,-4.1915368170791,12.5899701858823,Tungusic,1,2.91083586055288e-31
301,ARD,GB041,-4.1915368170791,12.5899701858823,Mongolic,1,1.85597132706399e-28
301,ARD,GB041,-4.1915368170791,12.5899701858823,Japonic,1,3.17544361378007e-28
301,ARD,GB041,-4.1915368170791,12.5899701858823,Koreanic,1,3.60432681952734e-28
301,ER,GB042,-4.63883336428489,11.3454633387393,Turkic,1,2.08326577148651e-29
301,ER,GB042,-4.63883336428489,11.3454633387393,Tungusic,1,2.91083586055288e-31
301,ER,GB042,-4.63883336428489,11.3454633387393,Mongolic,1,1.58235738567498e-28
301,ER,GB042,-4.63883336428489,11.3454633387393,Japonic,1,3.17544361378007e-28
301,ER,GB042,-4.63883336428489,11.3454633387393,Koreanic,1,3.60432681952734e-28
301,ARD,GB042,-4.63883336428489,13.4845632802939,Turkic,1,2.08326577148651e-29
301,ARD,GB042,-4.63883336428489,13.4845632802939,Tungusic,1,2.91083586055288e-31
301,ARD,GB042,-4.63883336428489,13.4845632802939,Mongolic,1,1.58235738567498e-28
301,ARD,GB042,-4.63883336428489,13.4845632802939,Japonic,1,3.17544361378007e-28
301,ARD,GB042,-4.63883336428489,13.4845632802939,Koreanic,1,3.60432681952734e-28
301,ER,GB043,-5.13160319598088,12.3310030021313,Turkic,1,2.08326577148651e-29
301,ER,GB043,-5.13160319598088,12.3310030021313,Tungusic,1,2.91083586055288e-31
301,ER,GB043,-5.13160319598088,12.3310030021313,Mongolic,1,1.58235738567498e-28
301,ER,GB043,-5.13160319598088,12.3310030021313,Japonic,1,3.17544361378007e-28
301,ER,GB043,-5.13160319598088,12.3310030021313,Koreanic,1,3.60432681952734e-28
301,ARD,GB043,-5.13160319598088,14.4701029436859,Turkic,1,2.08326577148651e-29
301,ARD,GB043,-5.13160319598088,14.4701029436859,Tungusic,1,2.91083586055288e-31
301,ARD,GB043,-5.13160319598088,14.4701029436859,Mongolic,1,1.58235738567498e-28
301,ARD,GB043,-5.13160319598088,14.4701029436859,Japonic,1,3.17544361378007e-28
301,ARD,GB043,-5.13160319598088,14.4701029436859,Koreanic,1,3.60432681952734e-28
301,ER,GB044,-36.6045214945719,75.2768395993133,Turkic,0.0262003240141491,0.973799675985851
301,ER,GB044,-36.6045214945719,75.2768395993133,Tungusic,0.13131005412742,0.86868994587258
301,ER,GB044,-36.6045214945719,75.2768395993133,Mongolic,0.234604445108931,0.765395554891069
301,ER,GB044,-36.6045214945719,75.2768395993133,Japonic,0.574801705170399,0.425198294829601
301,ER,GB044,-36.6045214945719,75.2768395993133,Koreanic,0.372593255573426,0.627406744426574
301,ARD,GB044,-34.5554110631666,73.3177186780572,Turkic,0.206833440167612,0.793166559832388
301,ARD,GB044,-34.5554110631666,73.3177186780572,Tungusic,0.340211717068199,0.659788282931801
301,ARD,GB044,-34.5554110631666,73.3177186780572,Mongolic,0.284384494904456,0.715615505095544
301,ARD,GB044,-34.5554110631666,73.3177186780572,Japonic,0.372089097700046,0.627910902299954
301,ARD,GB044,-34.5554110631666,73.3177186780572,Koreanic,0.401962274873045,0.598037725126956
301,ER,GB046,-12.7158086577905,27.4994139257505,Turkic,0.000284897489442879,0.999715102510557
301,ER,GB046,-12.7158086577905,27.4994139257505,Tungusic,7.23277552961633e-05,0.999927672244704
301,ER,GB046,-12.7158086577905,27.4994139257505,Mongolic,0.00925276612824423,0.990747233871756
301,ER,GB046,-12.7158086577905,27.4994139257505,Japonic,0.00362371317482529,0.996376286825175
301,ER,GB046,-12.7158086577905,27.4994139257505,Koreanic,0.148216114685759,0.851783885314241
301,ARD,GB046,-12.6223604372147,29.4516174261536,Turkic,2.27401402758017e-21,1
301,ARD,GB046,-12.6223604372147,29.4516174261536,Tungusic,2.06931843079801e-22,1
301,ARD,GB046,-12.6223604372147,29.4516174261536,Mongolic,9.26670751798497e-19,1
301,ARD,GB046,-12.6223604372147,29.4516174261536,Japonic,3.29726320464223e-19,1
301,ARD,GB046,-12.6223604372147,29.4516174261536,Koreanic,1.77684713314581e-09,0.999999998223153
301,ER,GB047,-9.85634808400625,21.780492778182,Turkic,8.51979685352995e-06,0.999991480203147
301,ER,GB047,-9.85634808400625,21.780492778182,Tungusic,3.26555608721648e-06,0.999996734443913
301,ER,GB047,-9.85634808400625,21.780492778182,Mongolic,5.47416871644234e-05,0.999945258312836
301,ER,GB047,-9.85634808400625,21.780492778182,Japonic,0.000577839882976027,0.999422160117024
301,ER,GB047,-9.85634808400625,21.780492778182,Koreanic,8.21733325952672e-05,0.999917826667405
301,ARD,GB047,-9.53687238280099,23.2806413173261,Turkic,1.339085096792e-21,1
301,ARD,GB047,-9.53687238280099,23.2806413173261,Tungusic,1.83433666643036e-23,1
301,ARD,GB047,-9.53687238280099,23.2806413173261,Mongolic,1.03376581175025e-20,1
301,ARD,GB047,-9.53687238280099,23.2806413173261,Japonic,6.88362085965571e-20,1
301,ARD,GB047,-9.53687238280099,23.2806413173261,Koreanic,2.34673339025528e-20,1
301,ER,GB048,-16.887494153348,35.8427849168654,Turkic,0.0101289686010342,0.989871031398966
301,ER,GB048,-16.887494153348,35.8427849168654,Tungusic,0.00019140072755752,0.999808599272442
301,ER,GB048,-16.887494153348,35.8427849168654,Mongolic,0.001423846409958,0.998576153590042
301,ER,GB048,-16.887494153348,35.8427849168654,Japonic,0.0350691682487595,0.964930831751241
301,ER,GB048,-16.887494153348,35.8427849168654,Koreanic,0.199359019132545,0.800640980867455
301,ARD,GB048,-16.7416287611818,37.6901540740878,Turkic,7.19035124649707e-12,0.99999999999281
301,ARD,GB048,-16.7416287611818,37.6901540740878,Tungusic,4.34199117618311e-23,1
301,ARD,GB048,-16.7416287611818,37.6901540740878,Mongolic,2.56148419737343e-20,1
301,ARD,GB048,-16.7416287611818,37.6901540740878,Japonic,1.55171215711601e-10,0.999999999844829
301,ARD,GB048,-16.7416287611818,37.6901540740878,Koreanic,1.86291291497209e-09,0.999999998137087
301,ER,GB049,-13.8928956663077,29.8535879427849,Turkic,4.74366643325516e-05,0.999952563335667
301,ER,GB049,-13.8928956663077,29.8535879427849,Tungusic,1.37180161751892e-05,0.999986281983825
301,ER,GB049,-13.8928956663077,29.8535879427849,Mongolic,0.00069820657561404,0.999301793424386
301,ER,GB049,-13.8928956663077,29.8535879427849,Japonic,0.162995173669535,0.837004826330465
301,ER,GB049,-13.8928956663077,29.8535879427849,Koreanic,0.000342323611249482,0.99965767638875
301,ARD,GB049,-13.581678547201,31.3702536461261,Turkic,2.18461486771335e-21,1
301,ARD,GB049,-13.581678547201,31.3702536461261,Tungusic,2.95823038809669e-23,1
301,ARD,GB049,-13.581678547201,31.3702536461261,Mongolic,1.7024727377852e-20,1
301,ARD,GB049,-13.581678547201,31.3702536461261,Japonic,2.38947811912364e-09,0.999999997610522
301,ARD,GB049,-13.581678547201,31.3702536461261,Koreanic,3.856503761399e-20,1
301,ER,GB057,-30.2409946559584,62.5497859220863,Turkic,0.987574442985716,0.012425557014284
301,ER,GB057,-30.2409946559584,62.5497859220863,Tungusic,0.942762945050095,0.0572370549499051
301,ER,GB057,-30.2409946559584,62.5497859220863,Mongolic,0.964018886104539,0.0359811138954609
301,ER,GB057,-30.2409946559584,62.5497859220863,Japonic,0.167772854398559,0.832227145601441
301,ER,GB057,-30.2409946559584,62.5497859220863,Koreanic,0.227812064254335,0.772187935745665
301,ARD,GB057,-29.9381895775052,64.0832757067346,Turkic,0.920244696631004,0.0797553033689954
301,ARD,GB057,-29.9381895775052,64.0832757067346,Tungusic,0.671579110854072,0.328420889145928
301,ARD,GB057,-29.9381895775052,64.0832757067346,Mongolic,0.79045210604004,0.20954789395996
301,ARD,GB057,-29.9381895775052,64.0832757067346,Japonic,0.181048224937282,0.818951775062718
301,ARD,GB057,-29.9381895775052,64.0832757067346,Koreanic,0.268245554287545,0.731754445712455
301,ER,GB059,-17.2724692827101,36.6127351755896,Turkic,0.998775074299357,0.00122492570064303
301,ER,GB059,-17.2724692827101,36.6127351755896,Tungusic,0.295946985813785,0.704053014186215
301,ER,GB059,-17.2724692827101,36.6127351755896,Mongolic,0.999771257740005,0.000228742259994809
301,ER,GB059,-17.2724692827101,36.6127351755896,Japonic,0.999662501700095,0.000337498299905123
301,ER,GB059,-17.2724692827101,36.6127351755896,Koreanic,0.999707916584502,0.000292083415497726
301,ARD,GB059,-14.3486341465827,32.9041648448895,Turkic,0.945944563442802,0.0540554365571983
301,ARD,GB059,-14.3486341465827,32.9041648448895,Tungusic,0.00799661678407742,0.992003383215923
301,ARD,GB059,-14.3486341465827,32.9041648448895,Mongolic,0.961824609595499,0.0381753904045011
301,ARD,GB059,-14.3486341465827,32.9041648448895,Japonic,0.971803664174791,0.0281963358252089
301,ARD,GB059,-14.3486341465827,32.9041648448895,Koreanic,0.995262873533925,0.00473712646607474
301,ER,GB068,-27.2378430068771,56.5434826239237,Turkic,0.994907854921344,0.0050921450786562
301,ER,GB068,-27.2378430068771,56.5434826239237,Tungusic,0.999938458057965,6.15419420355392e-05
301,ER,GB068,-27.2378430068771,56.5434826239237,Mongolic,0.991890068188024,0.00810993181197569
301,ER,GB068,-27.2378430068771,56.5434826239237,Japonic,0.168027442292549,0.831972557707451
301,ER,GB068,-27.2378430068771,56.5434826239237,Koreanic,0.0231951125025136,0.976804887497486
301,ARD,GB068,-26.850872923589,57.9086423989022,Turkic,0.928187171967491,0.0718128280325092
301,ARD,GB068,-26.850872923589,57.9086423989022,Tungusic,0.997937605414656,0.00206239458534386
301,ARD,GB068,-26.850872923589,57.9086423989022,Mongolic,0.921843908761211,0.0781560912387887
301,ARD,GB068,-26.850872923589,57.9086423989022,Japonic,0.16108464173698,0.83891535826302
301,ARD,GB068,-26.850872923589,57.9086423989022,Koreanic,0.0292060920481895,0.970793907951811
301,ER,GB069,-20.3988538836259,42.8655043774213,Turkic,0.998976869596747,0.0010231304032527
301,ER,GB069,-20.3988538836259,42.8655043774213,Tungusic,0.999994595413865,5.40458613517423e-06
301,ER,GB069,-20.3988538836259,42.8655043774213,Mongolic,0.998539681830623,0.00146031816937653
301,ER,GB069,-20.3988538836259,42.8655043774213,Japonic,0.277977266615151,0.722022733384849
301,ER,GB069,-20.3988538836259,42.8655043774213,Koreanic,0.0146034191602278,0.985396580839772
301,ARD,GB069,-19.0874087772223,42.3817141061686,Turkic,0.949523764623193,0.0504762353768071
301,ARD,GB069,-19.0874087772223,42.3817141061686,Tungusic,0.998196301869727,0.00180369813027329
301,ARD,GB069,-19.0874087772223,42.3817141061686,Mongolic,0.90437171218919,0.0956282878108097
301,ARD,GB069,-19.0874087772223,42.3817141061686,Japonic,0.0627137764491732,0.937286223550827
301,ARD,GB069,-19.0874087772223,42.3817141061686,Koreanic,0.0114545332094931,0.988545466790507
301,ER,GB070,-7.04794887332153,16.1636943568125,Turkic,9.12054808971936e-07,0.999999087945191
301,ER,GB070,-7.04794887332153,16.1636943568125,Tungusic,3.33927665498885e-06,0.999996660723345
301,ER,GB070,-7.04794887332153,16.1636943568125,Mongolic,4.7491119016912e-06,0.999995250888098
301,ER,GB070,-7.04794887332153,16.1636943568125,Japonic,9.40148342463454e-06,0.999990598516575
301,ER,GB070,-7.04794887332153,16.1636943568125,Koreanic,1.06469697510894e-05,0.999989353030249
301,ARD,GB070,-6.71244404403334,17.6317846397908,Turkic,6.0472820961987e-22,1
301,ARD,GB070,-6.71244404403334,17.6317846397908,Tungusic,1.5890005268214e-21,1
301,ARD,GB070,-6.71244404403334,17.6317846397908,Mongolic,4.62808267501604e-21,1
301,ARD,GB070,-6.71244404403334,17.6317846397908,Japonic,9.2506482003154e-21,1
301,ARD,GB070,-6.71244404403334,17.6317846397908,Koreanic,1.0525745130497e-20,1
301,ER,GB071,-7.79468370629278,17.657164022755,Turkic,7.06815376039549e-06,0.999992931846239
301,ER,GB071,-7.79468370629278,17.657164022755,Tungusic,2.66332298411486e-08,0.99999997336677
301,ER,GB071,-7.79468370629278,17.657164022755,Mongolic,5.27845205203042e-06,0.999994721547948
301,ER,GB071,-7.79468370629278,17.657164022755,Japonic,1.04367270794517e-05,0.999989563272921
301,ER,GB071,-7.79468370629278,17.657164022755,Koreanic,0.0480285089063906,0.951971491093609
301,ARD,GB071,-7.51565790023646,19.238212352197,Turkic,6.04040404462087e-22,1
301,ARD,GB071,-7.51565790023646,19.238212352197,Tungusic,8.3627473348936e-24,1
301,ARD,GB071,-7.51565790023646,19.238212352197,Mongolic,4.62277929688921e-21,1
301,ARD,GB071,-7.51565790023646,19.238212352197,Japonic,9.24008905262814e-21,1
301,ARD,GB071,-7.51565790023646,19.238212352197,Koreanic,1.62462455830337e-09,0.999999998375375
301,ER,GB072,-7.04794887024753,16.1636943506645,Turkic,9.12186816548197e-07,0.999999087813183
301,ER,GB072,-7.04794887024753,16.1636943506645,Tungusic,3.33967909872742e-06,0.999996660320901
301,ER,GB072,-7.04794887024753,16.1636943506645,Mongolic,4.74976376763403e-06,0.999995250236232
301,ER,GB072,-7.04794887024753,16.1636943506645,Japonic,9.40276501165169e-06,0.999990597234988
301,ER,GB072,-7.04794887024753,16.1636943506645,Koreanic,1.06484169030037e-05,0.999989351583097
301,ARD,GB072,-6.7124439862391,17.6317845242023,Turkic,6.04554781867179e-22,1
301,ARD,GB072,-6.7124439862391,17.6317845242023,Tungusic,1.58897871505812e-21,1
301,ARD,GB072,-6.7124439862391,17.6317845242023,Mongolic,4.62674563056536e-21,1
301,ARD,GB072,-6.7124439862391,17.6317845242023,Japonic,9.24798612283052e-21,1
301,ARD,GB072,-6.7124439862391,17.6317845242023,Koreanic,1.05227089035679e-20,1
301,ER,GB073,-3.22841418586353,8.52462498189656,Turkic,5.05829955212822e-08,0.999999949417004
301,ER,GB073,-3.22841418586353,8.52462498189656,Tungusic,8.41349285728274e-10,0.999999999158651
301,ER,GB073,-3.22841418586353,8.52462498189656,Mongolic,2.91802812413807e-07,0.999999708197188
301,ER,GB073,-3.22841418586353,8.52462498189656,Japonic,5.83435509368055e-07,0.999999416564491
301,ER,GB073,-3.22841418586353,8.52462498189656,Koreanic,6.6374344459503e-07,0.999999336256555
301,ARD,GB073,-2.32946944161184,8.86583543494782,Turkic,2.20630805604457e-24,1
301,ARD,GB073,-2.32946944161184,8.86583543494782,Tungusic,3.08265030535434e-26,1
301,ARD,GB073,-2.32946944161184,8.86583543494782,Mongolic,1.67586229747167e-23,1
301,ARD,GB073,-2.32946944161184,8.86583543494782,Japonic,3.36303792951132e-23,1
301,ARD,GB073,-2.32946944161184,8.86583543494782,Koreanic,3.81729286585709e-23,1
301,ER,GB074,-6.20290137638965,14.4735993629488,Turkic,1,2.08326577148651e-29
301,ER,GB074,-6.20290137638965,14.4735993629488,Tungusic,1,2.91083586055288e-31
301,ER,GB074,-6.20290137638965,14.4735993629488,Mongolic,1,1.58235738592895e-28
301,ER,GB074,-6.20290137638965,14.4735993629488,Japonic,1,3.17544361378007e-28
301,ER,GB074,-6.20290137638965,14.4735993629488,Koreanic,1,3.60432681952734e-28
301,ARD,GB074,-6.20290137638965,16.6126993045034,Turkic,1,2.08326577148651e-29
301,ARD,GB074,-6.20290137638965,16.6126993045034,Tungusic,1,2.91083586055288e-31
301,ARD,GB074,-6.20290137638965,16.6126993045034,Mongolic,1,1.58235738592895e-28
301,ARD,GB074,-6.20290137638965,16.6126993045034,Japonic,1,3.17544361378007e-28
301,ARD,GB074,-6.20290137638965,16.6126993045034,Koreanic,1,3.60432681952734e-28
