Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
79,ER,GB075,-3.21000827285829,8.48781315588607,Turkic,3.23408305729702e-07,0.999999676591694
79,ER,GB075,-3.21000827285829,8.48781315588607,Tungusic,9.99317961748113e-07,0.999999000682038
79,ER,GB075,-3.21000827285829,8.48781315588607,Mongolic,4.11172313184438e-07,0.999999588827687
79,ER,GB075,-3.21000827285829,8.48781315588607,Japonic,1.5722332793058e-06,0.999998427766721
79,ER,GB075,-3.21000827285829,8.48781315588607,Koreanic,1.3215294143317e-06,0.999998678470586
79,ARD,GB075,-2.34259075142547,8.89207805457508,Turkic,8.11960368852193e-24,1
79,ARD,GB075,-2.34259075142547,8.89207805457508,Tungusic,2.48497035579614e-23,1
79,ARD,GB075,-2.34259075142547,8.89207805457508,Mongolic,1.06030464007182e-23,1
79,ARD,GB075,-2.34259075142547,8.89207805457508,Japonic,3.97040768420104e-23,1
79,ARD,GB075,-2.34259075142547,8.89207805457508,Koreanic,3.45415862440673e-23,1
79,ER,GB079,-4.61737118582597,11.3025389818214,Turkic,1,6.0855660373198e-29
79,ER,GB079,-4.61737118582597,11.3025389818214,Tungusic,1,1.86249010987107e-28
79,ER,GB079,-4.61737118582597,11.3025389818214,Mongolic,1,5.54576372278362e-30
79,ER,GB079,-4.61737118582597,11.3025389818214,Japonic,1,3.77553582909458e-19
79,ER,GB079,-4.61737118582597,11.3025389818214,Koreanic,1,2.58887723491834e-28
79,ARD,GB079,-4.61737118582597,13.4416389233761,Turkic,1,6.0855660373198e-29
79,ARD,GB079,-4.61737118582597,13.4416389233761,Tungusic,1,1.86249010987107e-28
79,ARD,GB079,-4.61737118582597,13.4416389233761,Mongolic,1,5.54576372278362e-30
79,ARD,GB079,-4.61737118582597,13.4416389233761,Japonic,1,3.77553582909458e-19
79,ARD,GB079,-4.61737118582597,13.4416389233761,Koreanic,1,2.58887723491834e-28
79,ER,GB080,-3.24689215289117,8.56158091595184,Turkic,2.76969270922065e-07,0.999999723030729
79,ER,GB080,-3.24689215289117,8.56158091595184,Tungusic,8.55484246143295e-07,0.999999144515754
79,ER,GB080,-3.24689215289117,8.56158091595184,Mongolic,2.72718031300373e-08,0.999999972728197
79,ER,GB080,-3.24689215289117,8.56158091595184,Japonic,1.3469419843834e-06,0.999998653058016
79,ER,GB080,-3.24689215289117,8.56158091595184,Koreanic,1.13251573920248e-06,0.999998867484261
79,ARD,GB080,-2.34288018571795,8.89265692316004,Turkic,7.82257954932841e-24,1
79,ARD,GB080,-2.34288018571795,8.89265692316004,Tungusic,2.39406870868832e-23,1
79,ARD,GB080,-2.34288018571795,8.89265692316004,Mongolic,7.12820667059307e-25,1
79,ARD,GB080,-2.34288018571795,8.89265692316004,Japonic,3.82516584172307e-23,1
79,ARD,GB080,-2.34288018571795,8.89265692316004,Koreanic,3.3278025076048e-23,1
79,ER,GB082,-30.7976726012845,63.6631418127386,Turkic,0.0034461479396065,0.996553852060393
79,ER,GB082,-30.7976726012845,63.6631418127386,Tungusic,0.0133944997282472,0.986605500271753
79,ER,GB082,-30.7976726012845,63.6631418127386,Mongolic,0.00080709961029231,0.999192900389708
79,ER,GB082,-30.7976726012845,63.6631418127386,Japonic,0.0368336685587874,0.963166331441213
79,ER,GB082,-30.7976726012845,63.6631418127386,Koreanic,0.21571360947238,0.78428639052762
79,ARD,GB082,-24.9466041474855,54.1001048466951,Turkic,0.159874019379503,0.840125980620497
79,ARD,GB082,-24.9466041474855,54.1001048466951,Tungusic,0.159872540988014,0.840127459011986
79,ARD,GB082,-24.9466041474855,54.1001048466951,Mongolic,0.159865008127076,0.840134991872924
79,ARD,GB082,-24.9466041474855,54.1001048466951,Japonic,0.159874760084978,0.840125239915023
79,ARD,GB082,-24.9466041474855,54.1001048466951,Koreanic,0.162390981866309,0.837609018133691
79,ER,GB083,-14.1311685140987,30.3301336383669,Turkic,2.16917931640468e-05,0.999978308206836
79,ER,GB083,-14.1311685140987,30.3301336383669,Tungusic,6.85838737029151e-05,0.999931416126297
79,ER,GB083,-14.1311685140987,30.3301336383669,Mongolic,2.80746383663935e-06,0.999997192536163
79,ER,GB083,-14.1311685140987,30.3301336383669,Japonic,0.00010517363955471,0.999894826360445
79,ER,GB083,-14.1311685140987,30.3301336383669,Koreanic,8.44865112023034e-05,0.999915513488798
79,ARD,GB083,-13.8866166217831,31.9801297952903,Turkic,4.30182064789667e-21,1
79,ARD,GB083,-13.8866166217831,31.9801297952903,Tungusic,1.30629632805905e-20,1
79,ARD,GB083,-13.8866166217831,31.9801297952903,Mongolic,3.78160485468495e-22,1
79,ARD,GB083,-13.8866166217831,31.9801297952903,Japonic,2.10233197496958e-20,1
79,ARD,GB083,-13.8866166217831,31.9801297952903,Koreanic,1.82322424658729e-20,1
79,ER,GB084,-31.1052357542016,64.2782681185727,Turkic,0.398952106540567,0.601047893459433
79,ER,GB084,-31.1052357542016,64.2782681185727,Tungusic,0.0923023452802304,0.90769765471977
79,ER,GB084,-31.1052357542016,64.2782681185727,Mongolic,0.938408222753014,0.0615917772469863
79,ER,GB084,-31.1052357542016,64.2782681185727,Japonic,0.746052500304292,0.253947499695708
79,ER,GB084,-31.1052357542016,64.2782681185727,Koreanic,0.565785162784948,0.434214837215052
79,ARD,GB084,-31.0925008896806,66.3918983310853,Turkic,0.418785429878647,0.581214570121353
79,ARD,GB084,-31.0925008896806,66.3918983310853,Tungusic,0.0969684951133793,0.903031504886621
79,ARD,GB084,-31.0925008896806,66.3918983310853,Mongolic,0.942694319265655,0.0573056807343446
79,ARD,GB084,-31.0925008896806,66.3918983310853,Japonic,0.751455844982969,0.248544155017031
79,ARD,GB084,-31.0925008896806,66.3918983310853,Koreanic,0.571290266370998,0.428709733629002
79,ER,GB086,-35.1303200480635,72.3284367062965,Turkic,0.169082092228091,0.830917907771909
79,ER,GB086,-35.1303200480635,72.3284367062965,Tungusic,0.0680629613901695,0.93193703860983
79,ER,GB086,-35.1303200480635,72.3284367062965,Mongolic,0.00694282989675874,0.993057170103241
79,ER,GB086,-35.1303200480635,72.3284367062965,Japonic,0.0427071342670441,0.957292865732956
79,ER,GB086,-35.1303200480635,72.3284367062965,Koreanic,0.320904909357909,0.679095090642091
79,ARD,GB086,-32.0545665246175,68.3160296009592,Turkic,0.241358969394886,0.758641030605114
79,ARD,GB086,-32.0545665246175,68.3160296009592,Tungusic,0.241358969394886,0.758641030605114
79,ARD,GB086,-32.0545665246175,68.3160296009592,Mongolic,0.241358969394886,0.758641030605114
79,ARD,GB086,-32.0545665246175,68.3160296009592,Japonic,0.241358969394886,0.758641030605114
79,ARD,GB086,-32.0545665246175,68.3160296009592,Koreanic,0.241358969394886,0.758641030605114
79,ER,GB089,-26.2575516866574,54.5828999834843,Turkic,0.0234032027578964,0.976596797242104
79,ER,GB089,-26.2575516866574,54.5828999834843,Tungusic,0.0217176046051722,0.978282395394828
79,ER,GB089,-26.2575516866574,54.5828999834843,Mongolic,0.105995635102566,0.894004364897434
79,ER,GB089,-26.2575516866574,54.5828999834843,Japonic,0.91013948135146,0.0898605186485399
79,ER,GB089,-26.2575516866574,54.5828999834843,Koreanic,0.940994149588592,0.0590058504114083
79,ARD,GB089,-26.0073048564083,56.2215062645407,Turkic,0.156513369249113,0.843486630750887
79,ARD,GB089,-26.0073048564083,56.2215062645407,Tungusic,0.0877390995080748,0.912260900491925
79,ARD,GB089,-26.0073048564083,56.2215062645407,Mongolic,0.542290266035182,0.457709733964818
79,ARD,GB089,-26.0073048564083,56.2215062645407,Japonic,0.933398684384088,0.0666013156159122
79,ARD,GB089,-26.0073048564083,56.2215062645407,Koreanic,0.964194820304303,0.0358051796956971
79,ER,GB091,-26.2575516600561,54.5828999302817,Turkic,0.0234098520660578,0.976590147933942
79,ER,GB091,-26.2575516600561,54.5828999302817,Tungusic,0.0217235650363115,0.978276434963689
79,ER,GB091,-26.2575516600561,54.5828999302817,Mongolic,0.10601621067351,0.89398378932649
79,ER,GB091,-26.2575516600561,54.5828999302817,Japonic,0.910128807002232,0.089871192997768
79,ER,GB091,-26.2575516600561,54.5828999302817,Koreanic,0.940987923263009,0.059012076736991
79,ARD,GB091,-26.0073048966103,56.2215063449447,Turkic,0.156510599159337,0.843489400840663
79,ARD,GB091,-26.0073048966103,56.2215063449447,Tungusic,0.0877352683484137,0.912264731651586
79,ARD,GB091,-26.0073048966103,56.2215063449447,Mongolic,0.542292927885704,0.457707072114296
79,ARD,GB091,-26.0073048966103,56.2215063449447,Japonic,0.933408056324077,0.0665919436759229
79,ARD,GB091,-26.0073048966103,56.2215063449447,Koreanic,0.964199847377671,0.0358001526223295
79,ER,GB103,-9.41766000938902,20.9031166289475,Turkic,0.999996359220153,3.64077984691708e-06
79,ER,GB103,-9.41766000938902,20.9031166289475,Tungusic,0.99998896272593,1.10372740696474e-05
79,ER,GB103,-9.41766000938902,20.9031166289475,Mongolic,0.999999289128049,7.10871951107432e-07
79,ER,GB103,-9.41766000938902,20.9031166289475,Japonic,0.999440984808126,0.000559015191874432
79,ER,GB103,-9.41766000938902,20.9031166289475,Koreanic,0.965733163227397,0.0342668367726026
79,ARD,GB103,-8.32482019155136,20.8565369348269,Turkic,0.963503870649166,0.0364961293508341
79,ARD,GB103,-8.32482019155136,20.8565369348269,Tungusic,0.970156947612075,0.0298430523879247
79,ARD,GB103,-8.32482019155136,20.8565369348269,Mongolic,0.981623031596452,0.0183769684035476
79,ARD,GB103,-8.32482019155136,20.8565369348269,Japonic,0.931773865042328,0.0682261349576719
79,ARD,GB103,-8.32482019155136,20.8565369348269,Koreanic,0.747969518044184,0.252030481955816
79,ER,GB105,-20.1333623154486,42.3345212410668,Turkic,0.996073547080819,0.00392645291918123
79,ER,GB105,-20.1333623154486,42.3345212410668,Tungusic,0.999404998967688,0.000595001032311753
79,ER,GB105,-20.1333623154486,42.3345212410668,Mongolic,0.999720336124985,0.000279663875015038
79,ER,GB105,-20.1333623154486,42.3345212410668,Japonic,0.992523180313823,0.00747681968617698
79,ER,GB105,-20.1333623154486,42.3345212410668,Koreanic,0.884990597676076,0.115009402323924
79,ARD,GB105,-16.5600202863079,37.32693712434,Turkic,0.903521414983158,0.0964785850168417
79,ARD,GB105,-16.5600202863079,37.32693712434,Tungusic,0.903554977274663,0.0964450227253369
79,ARD,GB105,-16.5600202863079,37.32693712434,Mongolic,0.903044761875816,0.0969552381241842
79,ARD,GB105,-16.5600202863079,37.32693712434,Japonic,0.903511353158737,0.0964886468412632
79,ARD,GB105,-16.5600202863079,37.32693712434,Koreanic,0.89315825431239,0.10684174568761
79,ER,GB107,-27.6881816193125,57.4441598487944,Turkic,0.00400450051589101,0.995995499484109
79,ER,GB107,-27.6881816193125,57.4441598487944,Tungusic,0.0299532958957499,0.97004670410425
79,ER,GB107,-27.6881816193125,57.4441598487944,Mongolic,0.643442190690094,0.356557809309906
79,ER,GB107,-27.6881816193125,57.4441598487944,Japonic,0.00400725322070806,0.995992746779292
79,ER,GB107,-27.6881816193125,57.4441598487944,Koreanic,0.0679937596696644,0.932006240330336
79,ARD,GB107,-26.546904342588,57.3007052369,Turkic,0.112094891163442,0.887905108836558
79,ARD,GB107,-26.546904342588,57.3007052369,Tungusic,0.386074170711377,0.613925829288623
79,ARD,GB107,-26.546904342588,57.3007052369,Mongolic,0.893598365374617,0.106401634625383
79,ARD,GB107,-26.546904342588,57.3007052369,Japonic,0.0594520676048615,0.940547932395138
79,ARD,GB107,-26.546904342588,57.3007052369,Koreanic,0.143449238606474,0.856550761393526
79,ER,GB108,-18.2594914327728,38.5867794757151,Turkic,0.99991210494879,8.78950512098609e-05
79,ER,GB108,-18.2594914327728,38.5867794757151,Tungusic,0.90312721275744,0.0968727872425597
79,ER,GB108,-18.2594914327728,38.5867794757151,Mongolic,0.999934288861266,6.57111387340468e-05
79,ER,GB108,-18.2594914327728,38.5867794757151,Japonic,0.994386795191679,0.00561320480832074
79,ER,GB108,-18.2594914327728,38.5867794757151,Koreanic,0.999688661857636,0.000311338142363541
79,ARD,GB108,-17.7845692448754,39.7760350414749,Turkic,0.972340523071862,0.0276594769281375
79,ARD,GB108,-17.7845692448754,39.7760350414749,Tungusic,0.481248463686218,0.518751536313781
79,ARD,GB108,-17.7845692448754,39.7760350414749,Mongolic,0.995173746125871,0.00482625387412884
79,ARD,GB108,-17.7845692448754,39.7760350414749,Japonic,0.823672854480802,0.176327145519198
79,ARD,GB108,-17.7845692448754,39.7760350414749,Koreanic,0.989919047651912,0.0100809523480883
79,ER,GB110,-5.58281348310292,13.2334235763753,Turkic,1,6.0855660373198e-29
79,ER,GB110,-5.58281348310292,13.2334235763753,Tungusic,1,1.86249010974436e-28
79,ER,GB110,-5.58281348310292,13.2334235763753,Mongolic,1,4.87457377361164e-29
79,ER,GB110,-5.58281348310292,13.2334235763753,Japonic,1,1.28364361931491e-27
79,ER,GB110,-5.58281348310292,13.2334235763753,Koreanic,1,4.87934251753203e-19
79,ARD,GB110,-5.58281348310292,15.37252351793,Turkic,1,6.0855660373198e-29
79,ARD,GB110,-5.58281348310292,15.37252351793,Tungusic,1,1.86249010974436e-28
79,ARD,GB110,-5.58281348310292,15.37252351793,Mongolic,1,4.87457377361164e-29
79,ARD,GB110,-5.58281348310292,15.37252351793,Japonic,1,1.28364361931491e-27
79,ARD,GB110,-5.58281348310292,15.37252351793,Koreanic,1,4.87934251753203e-19
79,ER,GB111,-12.2400993525127,26.5479953151949,Turkic,0.862306969098327,0.137693030901673
79,ER,GB111,-12.2400993525127,26.5479953151949,Tungusic,0.00554800841250473,0.994451991587495
79,ER,GB111,-12.2400993525127,26.5479953151949,Mongolic,0.998420553101503,0.00157944689849726
79,ER,GB111,-12.2400993525127,26.5479953151949,Japonic,0.00795304178950155,0.992046958210498
79,ER,GB111,-12.2400993525127,26.5479953151949,Koreanic,0.841792914061492,0.158207085938508
79,ARD,GB111,-11.4757679132157,27.1584323781555,Turkic,0.999999999976449,2.35507594024912e-11
79,ARD,GB111,-11.4757679132157,27.1584323781555,Tungusic,0.0121863821475672,0.987813617852433
79,ARD,GB111,-11.4757679132157,27.1584323781555,Mongolic,1,6.10469073272695e-21
79,ARD,GB111,-11.4757679132157,27.1584323781555,Japonic,0.0171688175681956,0.982831182431804
79,ARD,GB111,-11.4757679132157,27.1584323781555,Koreanic,0.999999998967092,1.03290753572746e-09
79,ER,GB113,-3.21133365980754,8.49046392978457,Turkic,3.21521676535534e-07,0.999999678478323
79,ER,GB113,-3.21133365980754,8.49046392978457,Tungusic,9.93478626382481e-07,0.999999006521374
79,ER,GB113,-3.21133365980754,8.49046392978457,Mongolic,3.41993880263561e-08,0.999999965800612
79,ER,GB113,-3.21133365980754,8.49046392978457,Japonic,1.5631480293205e-06,0.999998436851971
79,ER,GB113,-3.21133365980754,8.49046392978457,Koreanic,1.313834539425e-06,0.999998686165461
79,ARD,GB113,-2.3426020436236,8.89210063897135,Turkic,8.09977816582947e-24,1
79,ARD,GB113,-2.3426020436236,8.89210063897135,Tungusic,2.47890293065258e-23,1
79,ARD,GB113,-2.3426020436236,8.89210063897135,Mongolic,7.38078161305975e-25,1
79,ARD,GB113,-2.3426020436236,8.89210063897135,Japonic,3.96071320149349e-23,1
79,ARD,GB113,-2.3426020436236,8.89210063897135,Koreanic,3.44572471236589e-23,1
79,ER,GB114,-22.7583490193031,47.5844946487757,Turkic,0.170674846627301,0.829325153372699
79,ER,GB114,-22.7583490193031,47.5844946487757,Tungusic,0.698434521167821,0.301565478832179
79,ER,GB114,-22.7583490193031,47.5844946487757,Mongolic,0.951978291231568,0.0480217087684323
79,ER,GB114,-22.7583490193031,47.5844946487757,Japonic,0.96408530126775,0.0359146987322502
79,ER,GB114,-22.7583490193031,47.5844946487757,Koreanic,0.629555213851026,0.370444786148974
79,ARD,GB114,-21.2390392856063,46.6849751229368,Turkic,0.294563953302239,0.705436046697761
79,ARD,GB114,-21.2390392856063,46.6849751229368,Tungusic,1,5.90040071277843e-18
79,ARD,GB114,-21.2390392856063,46.6849751229368,Mongolic,1,2.43400446635942e-20
79,ARD,GB114,-21.2390392856063,46.6849751229368,Japonic,1,1.00784958420866e-19
79,ARD,GB114,-21.2390392856063,46.6849751229368,Koreanic,0.99999999880983,1.19016961971226e-09
79,ER,GB115,-21.3022048125345,44.6722062352385,Turkic,0.0057890756796153,0.994210924320385
79,ER,GB115,-21.3022048125345,44.6722062352385,Tungusic,0.104251783987759,0.895748216012241
79,ER,GB115,-21.3022048125345,44.6722062352385,Mongolic,0.00256606889360842,0.997433931106392
79,ER,GB115,-21.3022048125345,44.6722062352385,Japonic,0.644246107425884,0.355753892574116
79,ER,GB115,-21.3022048125345,44.6722062352385,Koreanic,0.186193125763139,0.813806874236861
79,ARD,GB115,-21.0439663295089,46.294829210742,Turkic,0.0393776240430795,0.96062237595692
79,ARD,GB115,-21.0439663295089,46.294829210742,Tungusic,0.235017189437386,0.764982810562614
79,ARD,GB115,-21.0439663295089,46.294829210742,Mongolic,0.0153121096741832,0.984687890325817
79,ARD,GB115,-21.0439663295089,46.294829210742,Japonic,0.721491620059474,0.278508379940526
79,ARD,GB115,-21.0439663295089,46.294829210742,Koreanic,0.292597274363265,0.707402725636735
79,ER,GB117,-15.9746410950381,34.0170788002458,Turkic,0.00353093524915867,0.996469064750841
79,ER,GB117,-15.9746410950381,34.0170788002458,Tungusic,0.000562619085060064,0.99943738091494
79,ER,GB117,-15.9746410950381,34.0170788002458,Mongolic,0.0010811499002118,0.998918850099788
79,ER,GB117,-15.9746410950381,34.0170788002458,Japonic,0.000818169394191622,0.999181830605808
79,ER,GB117,-15.9746410950381,34.0170788002458,Koreanic,0.000640949856875755,0.999359050143124
79,ARD,GB117,-15.6095021977477,35.4259009472195,Turkic,2.38923524605864e-11,0.999999999976108
79,ARD,GB117,-15.6095021977477,35.4259009472195,Tungusic,2.75842573378098e-20,1
79,ARD,GB117,-15.6095021977477,35.4259009472195,Mongolic,5.74182343108915e-20,1
79,ARD,GB117,-15.6095021977477,35.4259009472195,Japonic,4.47162766340376e-20,1
79,ARD,GB117,-15.6095021977477,35.4259009472195,Koreanic,3.86575220825299e-20,1
79,ER,GB118,-24.339593805725,50.7469842216195,Turkic,0.958517811383107,0.0414821886168933
79,ER,GB118,-24.339593805725,50.7469842216195,Tungusic,0.953709220149682,0.046290779850318
79,ER,GB118,-24.339593805725,50.7469842216195,Mongolic,0.798396096035791,0.201603903964209
79,ER,GB118,-24.339593805725,50.7469842216195,Japonic,0.684989676102144,0.315010323897856
79,ER,GB118,-24.339593805725,50.7469842216195,Koreanic,0.65196365589814,0.34803634410186
79,ARD,GB118,-19.309159849313,42.8252162503502,Turkic,0.781379224397626,0.218620775602374
79,ARD,GB118,-19.309159849313,42.8252162503502,Tungusic,0.78137925600195,0.21862074399805
79,ARD,GB118,-19.309159849313,42.8252162503502,Mongolic,0.781374889546127,0.218625110453873
79,ARD,GB118,-19.309159849313,42.8252162503502,Japonic,0.781379190143898,0.218620809856102
79,ARD,GB118,-19.309159849313,42.8252162503502,Koreanic,0.781039663543074,0.218960336456926
79,ER,GB119,-34.3513520553749,70.7705007209193,Turkic,0.103227613766071,0.896772386233929
79,ER,GB119,-34.3513520553749,70.7705007209193,Tungusic,0.274859064704595,0.725140935295405
79,ER,GB119,-34.3513520553749,70.7705007209193,Mongolic,0.0327676053234204,0.96723239467658
79,ER,GB119,-34.3513520553749,70.7705007209193,Japonic,0.702286746381605,0.297713253618395
79,ER,GB119,-34.3513520553749,70.7705007209193,Koreanic,0.887510632588213,0.112489367411787
79,ARD,GB119,-34.1243214754879,72.4555395026999,Turkic,0.20376177028752,0.79623822971248
79,ARD,GB119,-34.1243214754879,72.4555395026999,Tungusic,0.349719137405943,0.650280862594057
79,ARD,GB119,-34.1243214754879,72.4555395026999,Mongolic,0.087043127788923,0.912956872211077
79,ARD,GB119,-34.1243214754879,72.4555395026999,Japonic,0.663301217317048,0.336698782682952
79,ARD,GB119,-34.1243214754879,72.4555395026999,Koreanic,0.84510933339569,0.15489066660431
79,ER,GB120,-39.5093893129796,81.0865752361287,Turkic,0.5,0.5
79,ER,GB120,-39.5093893129796,81.0865752361287,Tungusic,0.5,0.5
79,ER,GB120,-39.5093893129796,81.0865752361287,Mongolic,0.5,0.5
79,ER,GB120,-39.5093893129796,81.0865752361287,Japonic,0.5,0.5
79,ER,GB120,-39.5093893129796,81.0865752361287,Koreanic,0.5,0.5
79,ARD,GB120,-33.8360672351292,71.8790310219825,Turkic,0.280706872003366,0.719293127996634
79,ARD,GB120,-33.8360672351292,71.8790310219825,Tungusic,0.280706872003366,0.719293127996634
79,ARD,GB120,-33.8360672351292,71.8790310219825,Mongolic,0.280706872003366,0.719293127996634
79,ARD,GB120,-33.8360672351292,71.8790310219825,Japonic,0.280706872003366,0.719293127996634
79,ARD,GB120,-33.8360672351292,71.8790310219825,Koreanic,0.280706872003366,0.719293127996634
79,ER,GB121,-39.4822776376346,81.0323518854388,Turkic,0.499999903929098,0.500000096070902
79,ER,GB121,-39.4822776376346,81.0323518854388,Tungusic,0.499994720436576,0.500005279563424
79,ER,GB121,-39.4822776376346,81.0323518854388,Mongolic,0.499993756886708,0.500006243113292
79,ER,GB121,-39.4822776376346,81.0323518854388,Japonic,0.500011311237387,0.499988688762613
79,ER,GB121,-39.4822776376346,81.0323518854388,Koreanic,0.504185988869879,0.495814011130121
79,ARD,GB121,-39.45355082714,83.1139982060042,Turkic,0.483449233559682,0.516550766440318
79,ARD,GB121,-39.45355082714,83.1139982060042,Tungusic,0.483441844831659,0.51655815516834
79,ARD,GB121,-39.45355082714,83.1139982060042,Mongolic,0.483462448187784,0.516537551812216
79,ARD,GB121,-39.45355082714,83.1139982060042,Japonic,0.483467573548747,0.516532426451253
79,ARD,GB121,-39.45355082714,83.1139982060042,Koreanic,0.488670811954548,0.511329188045452
79,ER,GB122,-22.710658345806,47.4891133017816,Turkic,0.995775597428467,0.00422440257153259
79,ER,GB122,-22.710658345806,47.4891133017816,Tungusic,0.994222267829761,0.00577773217023866
79,ER,GB122,-22.710658345806,47.4891133017816,Mongolic,0.99784499809733,0.00215500190267045
79,ER,GB122,-22.710658345806,47.4891133017816,Japonic,0.21691568078246,0.78308431921754
79,ER,GB122,-22.710658345806,47.4891133017816,Koreanic,0.0506182241133713,0.949381775886629
79,ARD,GB122,-20.9628410239939,46.1325785997119,Turkic,0.876745254479771,0.123254745520229
79,ARD,GB122,-20.9628410239939,46.1325785997119,Tungusic,0.888067920868033,0.111932079131967
79,ARD,GB122,-20.9628410239939,46.1325785997119,Mongolic,0.967499688643619,0.032500311356381
79,ARD,GB122,-20.9628410239939,46.1325785997119,Japonic,0.164508006176442,0.835491993823558
79,ARD,GB122,-20.9628410239939,46.1325785997119,Koreanic,0.0631484908061291,0.936851509193871
79,ER,GB123,-9.24051958499273,20.548835780155,Turkic,0.00076861809770507,0.999231381902295
79,ER,GB123,-9.24051958499273,20.548835780155,Tungusic,0.0131359683218275,0.986864031678173
79,ER,GB123,-9.24051958499273,20.548835780155,Mongolic,0.979452041867991,0.0205479581320094
79,ER,GB123,-9.24051958499273,20.548835780155,Japonic,0.000497052707451786,0.999502947292548
79,ER,GB123,-9.24051958499273,20.548835780155,Koreanic,0.0458341104231192,0.954165889576881
79,ARD,GB123,-8.76465729633614,21.7362111443964,Turkic,7.61819532486669e-21,1
79,ARD,GB123,-8.76465729633614,21.7362111443964,Tungusic,1.3757864007291e-18,1
79,ARD,GB123,-8.76465729633614,21.7362111443964,Mongolic,0.977921979883817,0.0220780201161831
79,ARD,GB123,-8.76465729633614,21.7362111443964,Japonic,3.72044441217812e-20,1
79,ARD,GB123,-8.76465729633614,21.7362111443964,Koreanic,5.58659399514906e-10,0.999999999441341
79,ER,GB126,-29.1151696531126,60.2981359163946,Turkic,0.5,0.5
79,ER,GB126,-29.1151696531126,60.2981359163946,Tungusic,0.5,0.5
79,ER,GB126,-29.1151696531126,60.2981359163946,Mongolic,0.5,0.5
79,ER,GB126,-29.1151696531126,60.2981359163946,Japonic,0.5,0.5
79,ER,GB126,-29.1151696531126,60.2981359163946,Koreanic,0.5,0.5
79,ARD,GB126,-25.1445153969562,54.4959273456366,Turkic,0.286211347072586,0.713788652927413
79,ARD,GB126,-25.1445153969562,54.4959273456366,Tungusic,0.286211347072587,0.713788652927413
79,ARD,GB126,-25.1445153969562,54.4959273456366,Mongolic,0.286211347072587,0.713788652927413
79,ARD,GB126,-25.1445153969562,54.4959273456366,Japonic,0.286211347072587,0.713788652927413
79,ARD,GB126,-25.1445153969562,54.4959273456366,Koreanic,0.286211347072587,0.713788652927413
79,ER,GB127,-3.65414674008546,9.37609009034041,Turkic,1,5.51529719603832e-28
79,ER,GB127,-3.65414674008546,9.37609009034041,Tungusic,1,1.86249011078951e-28
79,ER,GB127,-3.65414674008546,9.37609009034041,Mongolic,1,5.68182771686471e-28
79,ER,GB127,-3.65414674008546,9.37609009034041,Japonic,1,4.67785136973084e-28
79,ER,GB127,-3.65414674008546,9.37609009034041,Koreanic,0.999999999080374,9.19625815406898e-10
79,ARD,GB127,-3.65414674008546,11.5151900318951,Turkic,1,5.51529719603832e-28
79,ARD,GB127,-3.65414674008546,11.5151900318951,Tungusic,1,1.86249011078951e-28
79,ARD,GB127,-3.65414674008546,11.5151900318951,Mongolic,1,5.68182771686471e-28
79,ARD,GB127,-3.65414674008546,11.5151900318951,Japonic,1,4.67785136973084e-28
79,ARD,GB127,-3.65414674008546,11.5151900318951,Koreanic,0.999999999080374,9.19625815406898e-10
79,ER,GB132,-17.1094257312634,36.2866480726964,Turkic,0.999937361628438,6.26383715617517e-05
79,ER,GB132,-17.1094257312634,36.2866480726964,Tungusic,0.999821142405739,0.000178857594260537
79,ER,GB132,-17.1094257312634,36.2866480726964,Mongolic,0.999505029721879,0.000494970278120967
79,ER,GB132,-17.1094257312634,36.2866480726964,Japonic,0.999737818536934,0.000262181463065688
79,ER,GB132,-17.1094257312634,36.2866480726964,Koreanic,0.9997799884801,0.00022001151990022
79,ARD,GB132,-14.6449852036864,33.4968669590969,Turkic,0.932117381955546,0.0678826180444535
79,ARD,GB132,-14.6449852036864,33.4968669590969,Tungusic,0.932117378792351,0.0678826212076485
79,ARD,GB132,-14.6449852036864,33.4968669590969,Mongolic,0.932117190759842,0.0678828092401578
79,ARD,GB132,-14.6449852036864,33.4968669590969,Japonic,0.932117389071595,0.0678826109284048
79,ARD,GB132,-14.6449852036864,33.4968669590969,Koreanic,0.932169903944208,0.0678300960557918
79,ER,GB133,-3.24689215944884,8.56158092906718,Turkic,2.77114094446526e-07,0.999999722885906
79,ER,GB133,-3.24689215944884,8.56158092906718,Tungusic,8.55932696970761e-07,0.999999144067303
79,ER,GB133,-3.24689215944884,8.56158092906718,Mongolic,2.72865341158504e-08,0.999999972713466
79,ER,GB133,-3.24689215944884,8.56158092906718,Japonic,1.34764474891366e-06,0.999998652355251
79,ER,GB133,-3.24689215944884,8.56158092906718,Koreanic,1.13310540492208e-06,0.999998866894595
79,ARD,GB133,-2.34288018626237,8.89265692424888,Turkic,7.82390158736544e-24,1
79,ARD,GB133,-2.34288018626237,8.89265692424888,Tungusic,2.39447330712296e-23,1
79,ARD,GB133,-2.34288018626237,8.89265692424888,Mongolic,7.12941127418479e-25,1
79,ARD,GB133,-2.34288018626237,8.89265692424888,Japonic,3.82581230515636e-23,1
79,ARD,GB133,-2.34288018626237,8.89265692424888,Koreanic,3.32836491184422e-23,1
79,ER,GB134,-10.2335266124436,22.5348498350567,Turkic,3.65785655555578e-05,0.999963421434444
79,ER,GB134,-10.2335266124436,22.5348498350567,Tungusic,0.000123319491660989,0.999876680508339
