Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
984,ARD,GB023,-12.3664718507052,28.9398402531345,Tungusic,0.943924071937277,0.0560759280627233
984,ARD,GB023,-12.3664718507052,28.9398402531345,Mongolic,0.943923971591598,0.0560760284084018
984,ARD,GB023,-12.3664718507052,28.9398402531345,Japonic,0.943938716752224,0.0560612832477757
984,ARD,GB023,-12.3664718507052,28.9398402531345,Koreanic,0.943949694883059,0.0560503051169413
984,ER,GB026,-69.0867217402127,140.241240090595,Turkic,0.333333333333333,0.333333333333333
984,ER,GB026,-69.0867217402127,140.241240090595,Tungusic,0.333333333333333,0.333333333333333
984,ER,GB026,-69.0867217402127,140.241240090595,Mongolic,0.333333333333333,0.333333333333333
984,ER,GB026,-69.0867217402127,140.241240090595,Japonic,0.333333333333333,0.333333333333333
984,ER,GB026,-69.0867217402127,140.241240090595,Koreanic,0.333333333333333,0.333333333333333
984,ARD,GB026,-61.9587128088426,137.472981173241,Turkic,0.363243821970656,0.13675617803125
984,ARD,GB026,-61.9587128088426,137.472981173241,Tungusic,0.363243821970656,0.13675617803125
984,ARD,GB026,-61.9587128088426,137.472981173241,Mongolic,0.363243821970656,0.13675617803125
984,ARD,GB026,-61.9587128088426,137.472981173241,Japonic,0.363243821970656,0.13675617803125
984,ARD,GB026,-61.9587128088426,137.472981173241,Koreanic,0.363243821970656,0.136756178031251
984,ER,GB027,-69.0282322527269,140.124261115623,Turkic,0.333333333333333,0.333333333333333
984,ER,GB027,-69.0282322527269,140.124261115623,Tungusic,0.333333333333333,0.333333333333333
984,ER,GB027,-69.0282322527269,140.124261115623,Mongolic,0.333333333333333,0.333333333333333
984,ER,GB027,-69.0282322527269,140.124261115623,Japonic,0.333333333333333,0.333333333333333
984,ER,GB027,-69.0282322527269,140.124261115623,Koreanic,0.333333333333334,0.333333333333333
984,ARD,GB027,-64.2495387361438,142.054633027843,Turkic,0.33155085370289,0.268900838814909
984,ARD,GB027,-64.2495387361438,142.054633027843,Tungusic,0.331713813297133,0.268837088595698
984,ARD,GB027,-64.2495387361438,142.054633027843,Mongolic,0.330198510706897,0.269429964493578
984,ARD,GB027,-64.2495387361438,142.054633027843,Japonic,0.359080313283015,0.258119150267983
984,ARD,GB027,-64.2495387361438,142.054633027843,Koreanic,0.373104289962338,0.252619561268438
984,ER,GB028,-66.015598844924,134.098994300017,Turkic,0.333333333333333,0.333333333333333
984,ER,GB028,-66.015598844924,134.098994300017,Tungusic,0.333333333333333,0.333333333333333
984,ER,GB028,-66.015598844924,134.098994300017,Mongolic,0.333333333333333,0.333333333333333
984,ER,GB028,-66.015598844924,134.098994300017,Japonic,0.333333333333333,0.333333333333333
984,ER,GB028,-66.015598844924,134.098994300017,Koreanic,0.333333333333333,0.333333333333334
984,ARD,GB028,-36.5569758938228,86.6695073432011,Turkic,0.364943090257952,0.608615681753181
984,ARD,GB028,-36.5569758938228,86.6695073432011,Tungusic,1.09220198723019e-19,1
984,ARD,GB028,-36.5569758938228,86.6695073432011,Mongolic,6.33080373140652e-19,1
984,ARD,GB028,-36.5569758938228,86.6695073432011,Japonic,0.91371494468813,0.0180729840389149
984,ARD,GB028,-36.5569758938228,86.6695073432011,Koreanic,0.904883717269284,0.0274769552365313
984,ER,GB030,-28.0734304708098,58.2146575517891,Turkic,0.999953775879196,2.31120630659201e-05
984,ER,GB030,-28.0734304708098,58.2146575517891,Tungusic,0.999977374699499,1.13126534907157e-05
984,ER,GB030,-28.0734304708098,58.2146575517891,Mongolic,0.999967250719792,1.63751241338093e-05
984,ER,GB030,-28.0734304708098,58.2146575517891,Japonic,0.999950372484845,4.61948095240147e-05
984,ER,GB030,-28.0734304708098,58.2146575517891,Koreanic,0.999954196295942,2.29877650304017e-05
984,ARD,GB030,-17.1631866527888,47.8819288611331,Turkic,0.930061862272252,0.0197717551068542
984,ARD,GB030,-17.1631866527888,47.8819288611331,Tungusic,0.930067561698052,0.019765734826489
984,ARD,GB030,-17.1631866527888,47.8819288611331,Mongolic,0.93007207061539,0.0197609720750457
984,ARD,GB030,-17.1631866527888,47.8819288611331,Japonic,0.928560687891912,0.0213574934611947
984,ARD,GB030,-17.1631866527888,47.8819288611331,Koreanic,0.930300833262713,0.0195193300543577
984,ER,GB031,-39.3870241275652,80.8418448652999,Turkic,0.999801999846926,9.90084300474321e-05
984,ER,GB031,-39.3870241275652,80.8418448652999,Tungusic,0.99990689564674,4.65521789685795e-05
984,ER,GB031,-39.3870241275652,80.8418448652999,Mongolic,0.999865484391439,6.72578117656066e-05
984,ER,GB031,-39.3870241275652,80.8418448652999,Japonic,0.999987018169733,6.56929174494527e-06
984,ER,GB031,-39.3870241275652,80.8418448652999,Koreanic,0.999815934685735,9.20334165731487e-05
984,ARD,GB031,-25.6080057403542,64.7715670362639,Turkic,0.895803090328204,0.0425360625202459
984,ARD,GB031,-25.6080057403542,64.7715670362639,Tungusic,0.895803090328204,0.042536062520246
984,ARD,GB031,-25.6080057403542,64.7715670362639,Mongolic,0.895803090328204,0.042536062520246
984,ARD,GB031,-25.6080057403542,64.7715670362639,Japonic,0.895803090328204,0.0425360625202459
984,ARD,GB031,-25.6080057403542,64.7715670362639,Koreanic,0.895803090328204,0.042536062520246
984,ER,GB035,-62.9766012091305,128.020999028431,Turkic,0.811368799825836,0.155669682037217
984,ER,GB035,-62.9766012091305,128.020999028431,Tungusic,0.961097355344744,0.0278474953503646
984,ER,GB035,-62.9766012091305,128.020999028431,Mongolic,0.925998759057603,0.0566901737511789
984,ER,GB035,-62.9766012091305,128.020999028431,Japonic,0.132082018900245,0.859311572491678
984,ER,GB035,-62.9766012091305,128.020999028431,Koreanic,0.059761118765563,0.92281074173465
984,ARD,GB035,-45.5885106999055,104.732576955367,Turkic,0.536215613619481,0.363967146587898
984,ARD,GB035,-45.5885106999055,104.732576955367,Tungusic,0.819829675219437,0.141584684424313
984,ARD,GB035,-45.5885106999055,104.732576955367,Mongolic,0.760061296845127,0.188481630823042
984,ARD,GB035,-45.5885106999055,104.732576955367,Japonic,0.107817125241432,0.699237756504322
984,ARD,GB035,-45.5885106999055,104.732576955367,Koreanic,0.0864632221794835,0.715921242733896
984,ER,GB037,-42.6482968927946,87.3643903957588,Turkic,0.999647868904715,0.000176160891421055
984,ER,GB037,-42.6482968927946,87.3643903957588,Tungusic,0.999838243077707,8.08785069932936e-05
984,ER,GB037,-42.6482968927946,87.3643903957588,Mongolic,0.999766750118359,0.000116629371048739
984,ER,GB037,-42.6482968927946,87.3643903957588,Japonic,0.999977081335464,1.14593323587494e-05
984,ER,GB037,-42.6482968927946,87.3643903957588,Koreanic,0.999683947900808,0.000158026049893155
984,ARD,GB037,-26.0268912443202,65.6093380441959,Turkic,0.880686676602849,0.0355487327322033
984,ARD,GB037,-26.0268912443202,65.6093380441959,Tungusic,0.880686676602849,0.0355487327322033
984,ARD,GB037,-26.0268912443202,65.6093380441959,Mongolic,0.880686676602849,0.0355487327322034
984,ARD,GB037,-26.0268912443202,65.6093380441959,Japonic,0.880686676602912,0.0355487327321455
984,ARD,GB037,-26.0268912443202,65.6093380441959,Koreanic,0.880686676608361,0.0355487327271879
984,ER,GB039,-56.320772800349,114.709342210868,Turkic,0.967384365909907,0.0242176384640734
984,ER,GB039,-56.320772800349,114.709342210868,Tungusic,0.972121366276905,0.0225640600519448
984,ER,GB039,-56.320772800349,114.709342210868,Mongolic,0.597080038587524,0.384022597008532
984,ER,GB039,-56.320772800349,114.709342210868,Japonic,0.825024855284035,0.170455675542572
984,ER,GB039,-56.320772800349,114.709342210868,Koreanic,0.500145040517352,0.444449152074124
984,ARD,GB039,-43.8222911627074,101.20013788097,Turkic,0.697249805938772,0.239651745591278
984,ARD,GB039,-43.8222911627074,101.20013788097,Tungusic,0.698290739344378,0.240019873527644
984,ARD,GB039,-43.8222911627074,101.20013788097,Mongolic,0.699370735083272,0.240401831488786
984,ARD,GB039,-43.8222911627074,101.20013788097,Japonic,0.71164313201472,0.244749216848887
984,ARD,GB039,-43.8222911627074,101.20013788097,Koreanic,0.70273686600629,0.241591863552515
984,ER,GB041,-53.4503661788348,108.968528967839,Turkic,0.999381931574739,0.000309094926615626
984,ER,GB041,-53.4503661788348,108.968528967839,Tungusic,0.999723217317623,0.000138427364236895
984,ER,GB041,-53.4503661788348,108.968528967839,Mongolic,0.999021573156442,0.000689616062144755
984,ER,GB041,-53.4503661788348,108.968528967839,Japonic,0.99996011088416,1.99497994260844e-05
984,ER,GB041,-53.4503661788348,108.968528967839,Koreanic,0.999467746495843,0.000266143303136041
984,ARD,GB041,-29.8374821813702,73.230519918296,Turkic,0.862388209348763,0.0201379952163031
984,ARD,GB041,-29.8374821813702,73.230519918296,Tungusic,0.862398439445995,0.0201267588777847
984,ARD,GB041,-29.8374821813702,73.230519918296,Mongolic,0.862298026621771,0.0202369037102806
984,ARD,GB041,-29.8374821813702,73.230519918296,Japonic,0.862858719639268,0.0196210632347809
984,ARD,GB041,-29.8374821813702,73.230519918296,Koreanic,0.862789923436394,0.019696451761151
984,ER,GB042,-7.44645327005799,16.9607031502855,Turkic,1,3.11727837029613e-28
984,ER,GB042,-7.44645327005799,16.9607031502855,Tungusic,1,1.62779762336232e-28
984,ER,GB042,-7.44645327005799,16.9607031502855,Mongolic,1,2.35208418781793e-28
984,ER,GB042,-7.44645327005799,16.9607031502855,Japonic,1,1.9950453875595e-29
984,ER,GB042,-7.44645327005799,16.9607031502855,Koreanic,1,3.36754260338918e-28
984,ARD,GB042,-7.44645327005799,19.0998030918401,Turkic,1,3.11727837029613e-28
984,ARD,GB042,-7.44645327005799,19.0998030918401,Tungusic,1,1.62779762336232e-28
984,ARD,GB042,-7.44645327005799,19.0998030918401,Mongolic,1,2.35208418781793e-28
984,ARD,GB042,-7.44645327005799,19.0998030918401,Japonic,1,1.9950453875595e-29
984,ARD,GB042,-7.44645327005799,19.0998030918401,Koreanic,1,3.36754260338918e-28
984,ER,GB043,-6.43814906817378,14.944094746517,Turkic,1,3.11727837029613e-28
984,ER,GB043,-6.43814906817378,14.944094746517,Tungusic,1,1.62779762336232e-28
984,ER,GB043,-6.43814906817378,14.944094746517,Mongolic,1,2.35208418781793e-28
984,ER,GB043,-6.43814906817378,14.944094746517,Japonic,1,1.9950453875595e-29
984,ER,GB043,-6.43814906817378,14.944094746517,Koreanic,1,3.36754260338918e-28
984,ARD,GB043,-6.43814906817378,17.0831946880717,Turkic,1,3.11727837029613e-28
984,ARD,GB043,-6.43814906817378,17.0831946880717,Tungusic,1,1.62779762336232e-28
984,ARD,GB043,-6.43814906817378,17.0831946880717,Mongolic,1,2.35208418781793e-28
984,ARD,GB043,-6.43814906817378,17.0831946880717,Japonic,1,1.9950453875595e-29
984,ARD,GB043,-6.43814906817378,17.0831946880717,Koreanic,1,3.36754260338918e-28
984,ER,GB044,-56.6224279225011,115.312652455172,Turkic,0.0122723347898523,0.983391312995319
984,ER,GB044,-56.6224279225011,115.312652455172,Tungusic,0.050762464225897,0.943532614529833
984,ER,GB044,-56.6224279225011,115.312652455172,Mongolic,0.023112596551797,0.973186405871049
984,ER,GB044,-56.6224279225011,115.312652455172,Japonic,0.595361720684246,0.401420265000089
984,ER,GB044,-56.6224279225011,115.312652455172,Koreanic,0.469493359973937,0.515847873348743
984,ARD,GB044,-42.4966736057421,98.5489027670398,Turkic,0.22115070743458,0.762308364961515
984,ARD,GB044,-42.4966736057421,98.5489027670398,Tungusic,0.295564118231478,0.68224167155905
984,ARD,GB044,-42.4966736057421,98.5489027670398,Mongolic,0.277248657379333,0.701936636281364
984,ARD,GB044,-42.4966736057421,98.5489027670398,Japonic,0.681734258513022,0.266426831995983
984,ARD,GB044,-42.4966736057421,98.5489027670398,Koreanic,0.492086309253474,0.470784040239111
984,ER,GB046,-66.0155742305184,134.098945071206,Turkic,0.333333333333333,0.333333333333333
984,ER,GB046,-66.0155742305184,134.098945071206,Tungusic,0.333333333333333,0.333333333333333
984,ER,GB046,-66.0155742305184,134.098945071206,Mongolic,0.333333333333333,0.333333333333333
984,ER,GB046,-66.0155742305184,134.098945071206,Japonic,0.333333333333333,0.333333333333333
984,ER,GB046,-66.0155742305184,134.098945071206,Koreanic,0.333333333333333,0.333333333333333
984,ARD,GB046,-54.5298634762538,122.615282508063,Turkic,0.0983639508530263,0.442949771722093
984,ARD,GB046,-54.5298634762538,122.615282508063,Tungusic,0.0976200732577479,0.443310482844286
984,ARD,GB046,-54.5298634762538,122.615282508063,Mongolic,0.105336642251602,0.439570438860022
984,ARD,GB046,-54.5298634762538,122.615282508063,Japonic,0.110375387629403,0.437076519471403
984,ARD,GB046,-54.5298634762538,122.615282508063,Koreanic,0.13985983291904,0.42284716078871
984,ER,GB047,-69.049880750617,140.167558111403,Turkic,0.333333333333333,0.333333333333333
984,ER,GB047,-69.049880750617,140.167558111403,Tungusic,0.333333333333333,0.333333333333333
984,ER,GB047,-69.049880750617,140.167558111403,Mongolic,0.333333333333333,0.333333333333333
984,ER,GB047,-69.049880750617,140.167558111403,Japonic,0.333333333333333,0.333333333333333
984,ER,GB047,-69.049880750617,140.167558111403,Koreanic,0.333333333333334,0.333333333333333
984,ARD,GB047,-51.1300774583245,115.815710472204,Turkic,0.0513077718324942,0.636131323222531
984,ARD,GB047,-51.1300774583245,115.815710472204,Tungusic,0.0513077718324941,0.636131323222531
984,ARD,GB047,-51.1300774583245,115.815710472204,Mongolic,0.051307771832494,0.636131323222532
984,ARD,GB047,-51.1300774583245,115.815710472204,Japonic,0.0513077718324941,0.636131323222531
984,ARD,GB047,-51.1300774583245,115.815710472204,Koreanic,0.0513077718324942,0.636131323222531
984,ER,GB048,-69.0867184721249,140.241233554419,Turkic,0.333333333333333,0.333333333333333
984,ER,GB048,-69.0867184721249,140.241233554419,Tungusic,0.333333333333333,0.333333333333333
984,ER,GB048,-69.0867184721249,140.241233554419,Mongolic,0.333333333333333,0.333333333333333
984,ER,GB048,-69.0867184721249,140.241233554419,Japonic,0.333333333333333,0.333333333333333
984,ER,GB048,-69.0867184721249,140.241233554419,Koreanic,0.333333333333334,0.333333333333333
984,ARD,GB048,-59.3742572517046,132.304070058965,Turkic,0.102863610478959,0.515608970023633
984,ARD,GB048,-59.3742572517046,132.304070058965,Tungusic,0.102863610478959,0.515608970023633
984,ARD,GB048,-59.3742572517046,132.304070058965,Mongolic,0.102863610478959,0.515608970023633
984,ARD,GB048,-59.3742572517046,132.304070058965,Japonic,0.102863610478959,0.515608970023634
984,ARD,GB048,-59.3742572517046,132.304070058965,Koreanic,0.102863610478959,0.515608970023633
984,ER,GB049,-67.1233940369971,136.314584684164,Turkic,0.0179436854067021,0.965604332418761
984,ER,GB049,-67.1233940369971,136.314584684164,Tungusic,0.0121370133303744,0.97829385397873
984,ER,GB049,-67.1233940369971,136.314584684164,Mongolic,0.0215310658700572,0.964294519000246
984,ER,GB049,-67.1233940369971,136.314584684164,Japonic,0.221865698508965,0.752160229559868
984,ER,GB049,-67.1233940369971,136.314584684164,Koreanic,0.0407063320454948,0.941923889011864
984,ARD,GB049,-55.5473158143315,124.650187184219,Turkic,0.082086317169704,0.612146949988419
984,ARD,GB049,-55.5473158143315,124.650187184219,Tungusic,0.0820862612749518,0.61214720039741
984,ARD,GB049,-55.5473158143315,124.650187184219,Mongolic,0.0820861332941688,0.612147773752485
984,ARD,GB049,-55.5473158143315,124.650187184219,Japonic,0.0821003740711498,0.612083974357793
984,ARD,GB049,-55.5473158143315,124.650187184219,Koreanic,0.0820052859101673,0.612509978112729
984,ER,GB057,-67.3986863739123,136.865169357994,Turkic,0.980922607520466,0.0133343381719792
984,ER,GB057,-67.3986863739123,136.865169357994,Tungusic,0.957453154456584,0.0375996614763269
984,ER,GB057,-67.3986863739123,136.865169357994,Mongolic,0.975657878286468,0.0193340765559103
984,ER,GB057,-67.3986863739123,136.865169357994,Japonic,0.00828554634047775,0.990002687485241
984,ER,GB057,-67.3986863739123,136.865169357994,Koreanic,0.0617686203414414,0.913902810792856
984,ARD,GB057,-53.7528744576207,121.061304470797,Turkic,0.65197314141399,0.265754856776683
984,ARD,GB057,-53.7528744576207,121.061304470797,Tungusic,0.65197314141399,0.265754856776683
984,ARD,GB057,-53.7528744576207,121.061304470797,Mongolic,0.65197314141399,0.265754856776683
984,ARD,GB057,-53.7528744576207,121.061304470797,Japonic,0.65197314141399,0.265754856776683
984,ARD,GB057,-53.7528744576207,121.061304470797,Koreanic,0.65197314141399,0.265754856776683
984,ER,GB059,-40.5779802311782,83.2237570725259,Turkic,0.964384857354193,0.0329203344590016
984,ER,GB059,-40.5779802311782,83.2237570725259,Tungusic,0.562354507677766,0.433440755936266
984,ER,GB059,-40.5779802311782,83.2237570725259,Mongolic,0.998420270506517,0.00117291766522108
984,ER,GB059,-40.5779802311782,83.2237570725259,Japonic,0.999925460154665,3.88205891335596e-05
984,ER,GB059,-40.5779802311782,83.2237570725259,Koreanic,0.999092090102014,0.000458612618214281
984,ARD,GB059,-28.9339214529703,71.4233984614962,Turkic,1.38415977704028e-09,0.999999998502424
984,ARD,GB059,-28.9339214529703,71.4233984614962,Tungusic,1.04179459493328e-18,1
984,ARD,GB059,-28.9339214529703,71.4233984614962,Mongolic,0.776887378750083,0.157733791636339
984,ARD,GB059,-28.9339214529703,71.4233984614962,Japonic,0.917409781911515,0.00500486225230667
984,ARD,GB059,-28.9339214529703,71.4233984614962,Koreanic,0.914415515298726,0.00821997044775175
984,ER,GB068,-52.6579597203638,107.383716050897,Turkic,0.99591072867482,0.00238432424255045
984,ER,GB068,-52.6579597203638,107.383716050897,Tungusic,0.998310912052382,0.000989034405987312
984,ER,GB068,-52.6579597203638,107.383716050897,Mongolic,0.991452310978574,0.00682577612083508
984,ER,GB068,-52.6579597203638,107.383716050897,Japonic,0.00403804006552684,0.995601862000352
984,ER,GB068,-52.6579597203638,107.383716050897,Koreanic,0.00661920069796953,0.991440426292519
984,ARD,GB068,-45.7008777788229,104.957311113201,Turkic,0.822275467680736,0.0706474356605768
984,ARD,GB068,-45.7008777788229,104.957311113201,Tungusic,0.847351987880262,0.0413682530393072
984,ARD,GB068,-45.7008777788229,104.957311113201,Mongolic,0.802179097605494,0.0899306874321166
984,ARD,GB068,-45.7008777788229,104.957311113201,Japonic,0.00359879755116899,0.995970265892309
984,ARD,GB068,-45.7008777788229,104.957311113201,Koreanic,0.0120201259133498,0.986259734153942
984,ER,GB069,-44.8652440343412,91.7982846788519,Turkic,0.998536943149778,0.000819977016916253
984,ER,GB069,-44.8652440343412,91.7982846788519,Tungusic,0.999348403190197,0.000371765520145283
984,ER,GB069,-44.8652440343412,91.7982846788519,Mongolic,0.995692708397175,0.00358031494414844
984,ER,GB069,-44.8652440343412,91.7982846788519,Japonic,0.0199988748373033,0.979758796442205
984,ER,GB069,-44.8652440343412,91.7982846788519,Koreanic,0.00654063992402839,0.992456820710653
984,ARD,GB069,-35.648730812722,84.8530171809995,Turkic,0.871555427316104,0.0576866404155747
984,ARD,GB069,-35.648730812722,84.8530171809995,Tungusic,0.894137283812339,0.0368478878434412
984,ARD,GB069,-35.648730812722,84.8530171809995,Mongolic,0.82926505901482,0.08322711455619
984,ARD,GB069,-35.648730812722,84.8530171809995,Japonic,0.00119889203368673,0.992073205773765
984,ARD,GB069,-35.648730812722,84.8530171809995,Koreanic,0.00372374980148166,0.987342087737082
984,ER,GB070,-6.74888597021543,15.5655685506004,Turkic,4.63501209340333e-05,0.999953649879066
984,ER,GB070,-6.74888597021543,15.5655685506004,Tungusic,0.000115724855463456,0.999884275144537
984,ER,GB070,-6.74888597021543,15.5655685506004,Mongolic,1.22306933609505e-05,0.999987769306639
984,ER,GB070,-6.74888597021543,15.5655685506004,Japonic,1.1236769348123e-06,0.999998876323065
984,ER,GB070,-6.74888597021543,15.5655685506004,Koreanic,1.70326923462058e-05,0.999982967307654
984,ARD,GB070,-6.41285238011308,17.0326013119503,Turkic,1.10627442932761e-20,1
984,ARD,GB070,-6.41285238011308,17.0326013119503,Tungusic,8.62618508522428e-20,1
984,ARD,GB070,-6.41285238011308,17.0326013119503,Mongolic,8.21085993053101e-21,1
984,ARD,GB070,-6.41285238011308,17.0326013119503,Japonic,6.85074011551946e-22,1
984,ARD,GB070,-6.41285238011308,17.0326013119503,Koreanic,1.17758647530796e-20,1
984,ER,GB071,-12.9340519474057,27.9359005049809,Turkic,2.76145727072146e-05,0.999961272328375
984,ER,GB071,-12.9340519474057,27.9359005049809,Tungusic,4.66692288907163e-06,0.999990711743774
984,ER,GB071,-12.9340519474057,27.9359005049809,Mongolic,6.71711726112456e-06,0.999986598923769
984,ER,GB071,-12.9340519474057,27.9359005049809,Japonic,2.50196382466838e-06,0.999996814667841
984,ER,GB071,-12.9340519474057,27.9359005049809,Koreanic,0.012925815903129,0.98672842300608
984,ARD,GB071,-11.6850523292158,36.9256602139872,Turkic,5.26663544734874e-21,1
984,ARD,GB071,-11.6850523292158,36.9256602139872,Tungusic,4.31077097830112e-21,1
984,ARD,GB071,-11.6850523292158,36.9256602139872,Mongolic,5.06150330113297e-21,1
984,ARD,GB071,-11.6850523292158,36.9256602139872,Japonic,3.01922574245327e-22,1
984,ARD,GB071,-11.6850523292158,36.9256602139872,Koreanic,3.05030676197515e-10,0.999999999308243
984,ER,GB072,-6.74888588556851,15.5655683813065,Turkic,4.63049742536187e-05,0.999953695025746
984,ER,GB072,-6.74888588556851,15.5655683813065,Tungusic,0.000115626472917527,0.999884373527082
984,ER,GB072,-6.74888588556851,15.5655683813065,Mongolic,1.22157120094136e-05,0.999987784287991
984,ER,GB072,-6.74888588556851,15.5655683813065,Japonic,1.12226438703431e-06,0.999998877735613
984,ER,GB072,-6.74888588556851,15.5655683813065,Koreanic,1.70120258486554e-05,0.999982987974151
984,ARD,GB072,-6.4128523900488,17.0326013318217,Turkic,1.10613602626829e-20,1
984,ARD,GB072,-6.4128523900488,17.0326013318217,Tungusic,8.62605463651836e-20,1
984,ARD,GB072,-6.4128523900488,17.0326013318217,Mongolic,8.20984893169364e-21,1
984,ARD,GB072,-6.4128523900488,17.0326013318217,Japonic,6.84991004196348e-22,1
984,ARD,GB072,-6.4128523900488,17.0326013318217,Koreanic,1.17744124018341e-20,1
984,ER,GB073,-18.0886369101326,38.2450704304347,Turkic,2.69723467739122e-05,0.999962253111293
984,ER,GB073,-18.0886369101326,38.2450704304347,Tungusic,4.52685436892293e-06,0.999990989950611
984,ER,GB073,-18.0886369101326,38.2450704304347,Mongolic,6.4856747299898e-06,0.999987032129457
984,ER,GB073,-18.0886369101326,38.2450704304347,Japonic,5.79187764197143e-07,0.999998841627367
984,ER,GB073,-18.0886369101326,38.2450704304347,Koreanic,9.09512122819402e-06,0.999981809768517
984,ARD,GB073,-11.0104502899801,35.5764561355157,Turkic,0.00200573136414895,0.963759206162206
984,ARD,GB073,-11.0104502899801,35.5764561355157,Tungusic,5.92835514619893e-05,0.965636380844044
984,ARD,GB073,-11.0104502899801,35.5764561355157,Mongolic,2.06748792216562e-05,0.965673484962571
984,ARD,GB073,-11.0104502899801,35.5764561355157,Japonic,1.60368155292966e-07,0.965693252563691
984,ARD,GB073,-11.0104502899801,35.5764561355157,Koreanic,4.0975312304958e-07,0.965693010484097
984,ER,GB074,-19.199196969368,40.4661905489055,Turkic,0.999952798636216,2.36007081662919e-05
984,ER,GB074,-19.199196969368,40.4661905489055,Tungusic,0.999976906512065,1.15467439694228e-05
984,ER,GB074,-19.199196969368,40.4661905489055,Mongolic,0.999959237546826,2.03812265871131e-05
984,ER,GB074,-19.199196969368,40.4661905489055,Japonic,0.999996954050005,1.52297499762557e-06
984,ER,GB074,-19.199196969368,40.4661905489055,Koreanic,0.999953459425473,2.32702872634077e-05
984,ARD,GB074,-15.96345625473,45.4824680650155,Turkic,0.924799290145606,0.0266559915288112
984,ARD,GB074,-15.96345625473,45.4824680650155,Tungusic,0.932060317220445,0.0211453255468102
984,ARD,GB074,-15.96345625473,45.4824680650155,Mongolic,0.932432639950968,0.0208247969811199
984,ARD,GB074,-15.96345625473,45.4824680650155,Japonic,0.960739949476654,0.012527426235244
984,ARD,GB074,-15.96345625473,45.4824680650155,Koreanic,0.949081069149026,0.0156477570505539
