Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
636,ARD,GB022,-38.2409520418496,90.0374596392548,Japonic,0.966311262262013,0.0306603204643816
636,ARD,GB022,-38.2409520418496,90.0374596392548,Koreanic,0.961263856664872,0.0354408350956459
636,ER,GB023,-14.0564693906499,30.1807353914692,Turkic,0.999956005544923,4.39944550768287e-05
636,ER,GB023,-14.0564693906499,30.1807353914692,Tungusic,0.999928967049309,7.10329506906978e-05
636,ER,GB023,-14.0564693906499,30.1807353914692,Mongolic,0.999895001751033,0.000104998248967571
636,ER,GB023,-14.0564693906499,30.1807353914692,Japonic,0.999992270803233,7.72919676671096e-06
636,ER,GB023,-14.0564693906499,30.1807353914692,Koreanic,0.99995774519873,4.22548012695014e-05
636,ARD,GB023,-12.8495645747443,29.9060257012128,Turkic,0.947101764540287,0.052898235459713
636,ARD,GB023,-12.8495645747443,29.9060257012128,Tungusic,0.93727804787777,0.0627219521222304
636,ARD,GB023,-12.8495645747443,29.9060257012128,Mongolic,0.884486055567124,0.115513944432876
636,ARD,GB023,-12.8495645747443,29.9060257012128,Japonic,0.992313667702541,0.00768633229745939
636,ARD,GB023,-12.8495645747443,29.9060257012128,Koreanic,0.98946965549339,0.0105303445066102
636,ER,GB026,-66.4461430901819,134.960082790533,Turkic,0.333333333333333,0.333333333333333
636,ER,GB026,-66.4461430901819,134.960082790533,Tungusic,0.333333333333333,0.333333333333333
636,ER,GB026,-66.4461430901819,134.960082790533,Mongolic,0.333333333333333,0.333333333333333
636,ER,GB026,-66.4461430901819,134.960082790533,Japonic,0.333333333333333,0.333333333333333
636,ER,GB026,-66.4461430901819,134.960082790533,Koreanic,0.333333333333333,0.333333333333333
636,ARD,GB026,-59.3346519359154,132.224859427386,Turkic,0.363248250447997,0.132925562828387
636,ARD,GB026,-59.3346519359154,132.224859427386,Tungusic,0.363248250447997,0.132925562828387
636,ARD,GB026,-59.3346519359154,132.224859427386,Mongolic,0.363248250447997,0.132925562828387
636,ARD,GB026,-59.3346519359154,132.224859427386,Japonic,0.363248250447997,0.132925562828387
636,ARD,GB026,-59.3346519359154,132.224859427386,Koreanic,0.363248250447998,0.132925562828387
636,ER,GB027,-65.4323947917254,132.93258619362,Turkic,0.333333333333333,0.333333333333333
636,ER,GB027,-65.4323947917254,132.93258619362,Tungusic,0.333333333333333,0.333333333333333
636,ER,GB027,-65.4323947917254,132.93258619362,Mongolic,0.333333333333333,0.333333333333333
636,ER,GB027,-65.4323947917254,132.93258619362,Japonic,0.333333333333333,0.333333333333333
636,ER,GB027,-65.4323947917254,132.93258619362,Koreanic,0.333333334137607,0.333333332931196
636,ARD,GB027,-63.6462303878503,140.848016331256,Turkic,0.29552055457854,0.282637764473821
636,ARD,GB027,-63.6462303878503,140.848016331256,Tungusic,0.295521073708202,0.282637596162855
636,ARD,GB027,-63.6462303878503,140.848016331256,Mongolic,0.29552054690073,0.282637766963102
636,ARD,GB027,-63.6462303878503,140.848016331256,Japonic,0.297803370861818,0.281897217352275
636,ARD,GB027,-63.6462303878503,140.848016331256,Koreanic,0.366263391102329,0.259275267636012
636,ER,GB028,-51.9916450454702,106.05108670111,Turkic,0.854697350820777,0.126037602684247
636,ER,GB028,-51.9916450454702,106.05108670111,Tungusic,0.247716507827215,0.729982572880528
636,ER,GB028,-51.9916450454702,106.05108670111,Mongolic,0.283545874986933,0.669320473298963
636,ER,GB028,-51.9916450454702,106.05108670111,Japonic,0.998092484747677,0.00123826401336551
636,ER,GB028,-51.9916450454702,106.05108670111,Koreanic,0.990691486045823,0.00591114162315056
636,ARD,GB028,-38.315354526492,90.1862646085396,Turkic,0.232814586192901,0.750780753264227
636,ARD,GB028,-38.315354526492,90.1862646085396,Tungusic,2.02682287120417e-17,1
636,ARD,GB028,-38.315354526492,90.1862646085396,Mongolic,2.52397806095868e-18,1
636,ARD,GB028,-38.315354526492,90.1862646085396,Japonic,0.924476825075892,0.00796690360560656
636,ARD,GB028,-38.315354526492,90.1862646085396,Koreanic,0.922491135878217,0.0100155679348455
636,ER,GB030,-26.9408874538284,55.9495715178262,Turkic,0.99997571317906,1.21517078643839e-05
636,ER,GB030,-26.9408874538284,55.9495715178262,Tungusic,0.999961533443647,1.92426122635063e-05
636,ER,GB030,-26.9408874538284,55.9495715178262,Mongolic,0.999976527311688,1.17363503044198e-05
636,ER,GB030,-26.9408874538284,55.9495715178262,Japonic,0.999690853598883,0.000299105879547457
636,ER,GB030,-26.9408874538284,55.9495715178262,Koreanic,0.999975729187652,1.21354062235205e-05
636,ARD,GB030,-20.3159910765267,54.1875377086089,Turkic,0.973860498630399,0.0159070457117706
636,ARD,GB030,-20.3159910765267,54.1875377086089,Tungusic,0.976271042831216,0.0135852481985121
636,ARD,GB030,-20.3159910765267,54.1875377086089,Mongolic,0.972602426452845,0.0170584311600538
636,ARD,GB030,-20.3159910765267,54.1875377086089,Japonic,0.96242232719344,0.0311481307784183
636,ARD,GB030,-20.3159910765267,54.1875377086089,Koreanic,0.992925636387527,0.00129317657077375
636,ER,GB031,-35.5789532668709,73.2257031439113,Turkic,0.999892292531706,5.3853906316471e-05
636,ER,GB031,-35.5789532668709,73.2257031439113,Tungusic,0.999837913264264,8.10433703794501e-05
636,ER,GB031,-35.5789532668709,73.2257031439113,Mongolic,0.999855621180367,7.21894098454329e-05
636,ER,GB031,-35.5789532668709,73.2257031439113,Japonic,0.999981892224476,9.0659319461664e-06
636,ER,GB031,-35.5789532668709,73.2257031439113,Koreanic,0.999899009860228,5.0495069886278e-05
636,ARD,GB031,-22.8014518616322,59.15845927882,Turkic,0.907860969932361,0.0400791705197688
636,ARD,GB031,-22.8014518616322,59.15845927882,Tungusic,0.907899987238981,0.040062584544123
636,ARD,GB031,-22.8014518616322,59.15845927882,Mongolic,0.907860709350256,0.0400792848803574
636,ARD,GB031,-22.8014518616322,59.15845927882,Japonic,0.908384834091332,0.0398566867195061
636,ARD,GB031,-22.8014518616322,59.15845927882,Koreanic,0.930170713307325,0.0305770407458661
636,ER,GB035,-66.3506098809909,134.769016372151,Turkic,0.586165110877359,0.33429397574827
636,ER,GB035,-66.3506098809909,134.769016372151,Tungusic,0.850077711328041,0.101300151167064
636,ER,GB035,-66.3506098809909,134.769016372151,Mongolic,0.702755284093307,0.1757040074012
636,ER,GB035,-66.3506098809909,134.769016372151,Japonic,0.0601352875707972,0.93259271703326
636,ER,GB035,-66.3506098809909,134.769016372151,Koreanic,0.0131512448556107,0.976070739429489
636,ARD,GB035,-47.2386878851213,108.032931325798,Turkic,0.542389929541383,0.358883661603665
636,ARD,GB035,-47.2386878851213,108.032931325798,Tungusic,0.791847578369062,0.162211585079517
636,ARD,GB035,-47.2386878851213,108.032931325798,Mongolic,0.739345236212876,0.20370754965274
636,ARD,GB035,-47.2386878851213,108.032931325798,Japonic,0.0676675372784608,0.733922980159254
636,ARD,GB035,-47.2386878851213,108.032931325798,Koreanic,0.0398611041900963,0.756099722762858
636,ER,GB037,-44.2793516450514,90.6264999002722,Turkic,0.999779407588641,0.000110300069748116
636,ER,GB037,-44.2793516450514,90.6264999002722,Tungusic,0.999682401269035,0.00015879938380882
636,ER,GB037,-44.2793516450514,90.6264999002722,Mongolic,0.999641164307395,0.000179493179144508
636,ER,GB037,-44.2793516450514,90.6264999002722,Japonic,0.999964309017079,1.78454918125638e-05
636,ER,GB037,-44.2793516450514,90.6264999002722,Koreanic,0.999804130906838,9.79346837846706e-05
636,ARD,GB037,-26.6126754992917,66.780906554139,Turkic,0.876841814092345,0.0403925779244519
636,ARD,GB037,-26.6126754992917,66.780906554139,Tungusic,0.878249643718328,0.0388782517174221
636,ARD,GB037,-26.6126754992917,66.780906554139,Mongolic,0.876775457350127,0.0404665945038456
636,ARD,GB037,-26.6126754992917,66.780906554139,Japonic,0.892636546185571,0.023406838985095
636,ARD,GB037,-26.6126754992917,66.780906554139,Koreanic,0.89810041076956,0.0175610557225638
636,ER,GB039,-47.7303663103279,97.5285292308253,Turkic,0.982852979162292,0.0103324321242743
636,ER,GB039,-47.7303663103279,97.5285292308253,Tungusic,0.988379568457812,0.00663469537548481
636,ER,GB039,-47.7303663103279,97.5285292308253,Mongolic,0.221415187321331,0.732814619274115
636,ER,GB039,-47.7303663103279,97.5285292308253,Japonic,0.985749787582292,0.0125525793542359
636,ER,GB039,-47.7303663103279,97.5285292308253,Koreanic,0.0497238954861412,0.911537257846945
636,ARD,GB039,-41.0836645852599,95.7228847260753,Turkic,0.732639544015555,0.211800501957374
636,ARD,GB039,-41.0836645852599,95.7228847260753,Tungusic,0.745206726073185,0.197991103601222
636,ARD,GB039,-41.0836645852599,95.7228847260753,Mongolic,0.671701286576959,0.278453414106289
636,ARD,GB039,-41.0836645852599,95.7228847260753,Japonic,0.714663564145579,0.235841928139244
636,ARD,GB039,-41.0836645852599,95.7228847260753,Koreanic,0.342188573233096,0.640841762104243
636,ER,GB041,-44.8666384814977,91.8010735731648,Turkic,0.999578985737309,0.000210569436571881
636,ER,GB041,-44.8666384814977,91.8010735731648,Tungusic,0.999427313605086,0.00028634738200575
636,ER,GB041,-44.8666384814977,91.8010735731648,Mongolic,0.998558828366794,0.000873045810412285
636,ER,GB041,-44.8666384814977,91.8010735731648,Japonic,0.999935335291729,3.23324349593425e-05
636,ER,GB041,-44.8666384814977,91.8010735731648,Koreanic,0.999649365718782,0.000175661919696465
636,ARD,GB041,-26.7716929411677,67.098941437891,Turkic,0.867046237842115,0.0169887543872517
636,ARD,GB041,-26.7716929411677,67.098941437891,Tungusic,0.867046237842115,0.0169887543872517
636,ARD,GB041,-26.7716929411677,67.098941437891,Mongolic,0.867046237842115,0.0169887543872518
636,ARD,GB041,-26.7716929411677,67.098941437891,Japonic,0.867046237842115,0.0169887543872517
636,ARD,GB041,-26.7716929411677,67.098941437891,Koreanic,0.867046237842115,0.0169887543872517
636,ER,GB042,-4.76274586946843,11.5932883491064,Turkic,1,7.25197785379665e-28
636,ER,GB042,-4.76274586946843,11.5932883491064,Tungusic,1,1.20948178097893e-27
636,ER,GB042,-4.76274586946843,11.5932883491064,Mongolic,1,3.75859594761931e-28
636,ER,GB042,-4.76274586946843,11.5932883491064,Japonic,1,1.29614167382824e-28
636,ER,GB042,-4.76274586946843,11.5932883491064,Koreanic,1,7.75834205456222e-28
636,ARD,GB042,-4.76274586946843,13.732388290661,Turkic,1,7.25197785379665e-28
636,ARD,GB042,-4.76274586946843,13.732388290661,Tungusic,1,1.20948178097893e-27
636,ARD,GB042,-4.76274586946843,13.732388290661,Mongolic,1,3.75859594761931e-28
636,ARD,GB042,-4.76274586946843,13.732388290661,Japonic,1,1.29614167382824e-28
636,ARD,GB042,-4.76274586946843,13.732388290661,Koreanic,1,7.75834205456222e-28
636,ER,GB043,-4.91896462542253,11.9057258610145,Turkic,1,7.25197785379665e-28
636,ER,GB043,-4.91896462542253,11.9057258610145,Tungusic,1,1.20948178097893e-27
636,ER,GB043,-4.91896462542253,11.9057258610145,Mongolic,1,3.75859594761931e-28
636,ER,GB043,-4.91896462542253,11.9057258610145,Japonic,1,1.29614167382824e-28
636,ER,GB043,-4.91896462542253,11.9057258610145,Koreanic,1,7.75834205456222e-28
636,ARD,GB043,-4.91896462542253,14.0448258025692,Turkic,1,7.25197785379665e-28
636,ARD,GB043,-4.91896462542253,14.0448258025692,Tungusic,1,1.20948178097893e-27
636,ARD,GB043,-4.91896462542253,14.0448258025692,Mongolic,1,3.75859594761931e-28
636,ARD,GB043,-4.91896462542253,14.0448258025692,Japonic,1,1.29614167382824e-28
636,ARD,GB043,-4.91896462542253,14.0448258025692,Koreanic,1,7.75834205456222e-28
636,ER,GB044,-54.1268972155975,110.321591041365,Turkic,0.12991943626445,0.848841968986401
636,ER,GB044,-54.1268972155975,110.321591041365,Tungusic,0.289006623587985,0.684899202494506
636,ER,GB044,-54.1268972155975,110.321591041365,Mongolic,0.123755760906645,0.837084239234504
636,ER,GB044,-54.1268972155975,110.321591041365,Japonic,0.942511385115481,0.0553805611528955
636,ER,GB044,-54.1268972155975,110.321591041365,Koreanic,0.370676296090911,0.606386210059973
636,ARD,GB044,-40.9772102143459,95.5099759842473,Turkic,0.259324372226576,0.721240606126838
636,ARD,GB044,-40.9772102143459,95.5099759842473,Tungusic,0.36990451981913,0.601545895001401
636,ARD,GB044,-40.9772102143459,95.5099759842473,Mongolic,0.235801267632595,0.746468817191214
636,ARD,GB044,-40.9772102143459,95.5099759842473,Japonic,0.864251421264511,0.0610790806209427
636,ARD,GB044,-40.9772102143459,95.5099759842473,Koreanic,0.41459931525742,0.558218942902016
636,ER,GB046,-66.4446506708132,134.957097951796,Turkic,0.333333333333333,0.333333333333333
636,ER,GB046,-66.4446506708132,134.957097951796,Tungusic,0.333333333333333,0.333333333333333
636,ER,GB046,-66.4446506708132,134.957097951796,Mongolic,0.333333333333333,0.333333333333333
636,ER,GB046,-66.4446506708132,134.957097951796,Japonic,0.333333333333333,0.333333333333333
636,ER,GB046,-66.4446506708132,134.957097951796,Koreanic,0.333333333333333,0.333333333333333
636,ARD,GB046,-54.9393665364635,123.434288628482,Turkic,0.0959905426670115,0.440816112887084
636,ARD,GB046,-54.9393665364635,123.434288628482,Tungusic,0.0903330538139549,0.443543780199668
636,ARD,GB046,-54.9393665364635,123.434288628482,Mongolic,0.104298220000744,0.436795317393456
636,ARD,GB046,-54.9393665364635,123.434288628482,Japonic,0.124198515659676,0.427412714017969
636,ARD,GB046,-54.9393665364635,123.434288628482,Koreanic,0.344181759131178,0.322092331854089
636,ER,GB047,-58.1676427770602,118.40308216429,Turkic,0.0414799499989672,0.918859012085596
636,ER,GB047,-58.1676427770602,118.40308216429,Tungusic,0.0304682629884661,0.9397442161331
636,ER,GB047,-58.1676427770602,118.40308216429,Mongolic,0.129970830037448,0.750422805450221
636,ER,GB047,-58.1676427770602,118.40308216429,Japonic,0.0639405605152382,0.91605916476915
636,ER,GB047,-58.1676427770602,118.40308216429,Koreanic,0.00928540085097055,0.98147000187576
636,ARD,GB047,-46.6297144335124,106.81498442258,Turkic,0.0517497372318693,0.666037788973795
636,ARD,GB047,-46.6297144335124,106.81498442258,Tungusic,0.0496360787065777,0.673598100766169
636,ARD,GB047,-46.6297144335124,106.81498442258,Mongolic,0.0527709363744043,0.662420791301486
636,ARD,GB047,-46.6297144335124,106.81498442258,Japonic,0.0532859889103171,0.654919926913854
636,ARD,GB047,-46.6297144335124,106.81498442258,Koreanic,0.0107796494238911,0.853562272618385
636,ER,GB048,-66.4461431140694,134.960082838308,Turkic,0.333333333333333,0.333333333333333
636,ER,GB048,-66.4461431140694,134.960082838308,Tungusic,0.333333333333333,0.333333333333333
636,ER,GB048,-66.4461431140694,134.960082838308,Mongolic,0.333333333333333,0.333333333333333
636,ER,GB048,-66.4461431140694,134.960082838308,Japonic,0.333333333333333,0.333333333333333
636,ER,GB048,-66.4461431140694,134.960082838308,Koreanic,0.333333333333333,0.333333333333333
636,ARD,GB048,-56.4950528163306,126.545661188217,Turkic,0.0998871728024136,0.530565118172731
636,ARD,GB048,-56.4950528163306,126.545661188217,Tungusic,0.0998871728024135,0.530565118172732
636,ARD,GB048,-56.4950528163306,126.545661188217,Mongolic,0.0998871728024136,0.530565118172731
636,ARD,GB048,-56.4950528163306,126.545661188217,Japonic,0.0998871728024135,0.530565118172731
636,ARD,GB048,-56.4950528163306,126.545661188217,Koreanic,0.0998871728024137,0.530565118172731
636,ER,GB049,-56.6469691590349,115.361734928239,Turkic,0.0437489653946471,0.928209609976234
636,ER,GB049,-56.6469691590349,115.361734928239,Tungusic,0.0256037151233182,0.955621464546812
636,ER,GB049,-56.6469691590349,115.361734928239,Mongolic,0.0759135119424712,0.854501880720507
636,ER,GB049,-56.6469691590349,115.361734928239,Japonic,0.559126384489708,0.40263661331779
636,ER,GB049,-56.6469691590349,115.361734928239,Koreanic,0.00572219602847926,0.988583271557464
636,ARD,GB049,-47.6270771770992,108.809709909754,Turkic,0.0649565083407478,0.707903891976715
636,ARD,GB049,-47.6270771770992,108.809709909754,Tungusic,0.0582155862411555,0.732382261037904
636,ARD,GB049,-47.6270771770992,108.809709909754,Mongolic,0.0747729802634582,0.67406096234131
636,ARD,GB049,-47.6270771770992,108.809709909754,Japonic,0.15743063111515,0.367026535774832
636,ARD,GB049,-47.6270771770992,108.809709909754,Koreanic,0.00702044632631095,0.939224823358411
636,ER,GB057,-56.5021444607025,115.072085531575,Turkic,0.868500667586543,0.101129864550702
636,ER,GB057,-56.5021444607025,115.072085531575,Tungusic,0.820221376279834,0.152551973252979
636,ER,GB057,-56.5021444607025,115.072085531575,Mongolic,0.827067450516928,0.109714326557997
636,ER,GB057,-56.5021444607025,115.072085531575,Japonic,0.00541873991628105,0.992281139001463
636,ER,GB057,-56.5021444607025,115.072085531575,Koreanic,0.101512648004854,0.832224656028538
636,ARD,GB057,-41.8942807634682,97.3441170824919,Turkic,0.721260692263244,0.214560341911827
636,ARD,GB057,-41.8942807634682,97.3441170824919,Tungusic,0.61442266384112,0.296739458747865
636,ARD,GB057,-41.8942807634682,97.3441170824919,Mongolic,0.752554143145083,0.190475529064089
636,ARD,GB057,-41.8942807634682,97.3441170824919,Japonic,0.00997655119090927,0.761533794745905
636,ARD,GB057,-41.8942807634682,97.3441170824919,Koreanic,0.186787995925071,0.625724956452005
636,ER,GB059,-41.1047446178416,84.2772858458526,Turkic,0.882619212527032,0.113023460885122
636,ER,GB059,-41.1047446178416,84.2772858458526,Tungusic,0.404005678770374,0.588779390082977
636,ER,GB059,-41.1047446178416,84.2772858458526,Mongolic,0.996429175668772,0.00215309914302033
636,ER,GB059,-41.1047446178416,84.2772858458526,Japonic,0.999527821714505,0.00035640683479701
636,ER,GB059,-41.1047446178416,84.2772858458526,Koreanic,0.999291457688162,0.00035710588309506
636,ARD,GB059,-29.2076710434943,71.9708976425441,Turkic,8.94721683269978e-10,0.999999999048843
636,ARD,GB059,-29.2076710434943,71.9708976425441,Tungusic,1.79774523036647e-18,1
636,ARD,GB059,-29.2076710434943,71.9708976425441,Mongolic,0.807537361396687,0.122376781876618
636,ARD,GB059,-29.2076710434943,71.9708976425441,Japonic,0.912844239384264,0.00836733545992375
636,ARD,GB059,-29.2076710434943,71.9708976425441,Koreanic,0.917560245220796,0.00176338632371247
636,ER,GB068,-56.4186768336545,114.905150277478,Turkic,0.96408089216856,0.0258231675301351
636,ER,GB068,-56.4186768336545,114.905150277478,Tungusic,0.982602744908097,0.0110988766701202
636,ER,GB068,-56.4186768336545,114.905150277478,Mongolic,0.91023919344176,0.0603158812157349
636,ER,GB068,-56.4186768336545,114.905150277478,Japonic,0.00990849820654865,0.988523167562633
636,ER,GB068,-56.4186768336545,114.905150277478,Koreanic,0.00789335085521472,0.988083571688635
636,ARD,GB068,-46.3452444383232,106.246044432202,Turkic,0.727316846698723,0.167424450081585
636,ARD,GB068,-46.3452444383232,106.246044432202,Tungusic,0.788920525152378,0.0972934884579803
636,ARD,GB068,-46.3452444383232,106.246044432202,Mongolic,0.72818501892996,0.166427231096848
636,ARD,GB068,-46.3452444383232,106.246044432202,Japonic,0.0103104838533966,0.987742422488672
636,ARD,GB068,-46.3452444383232,106.246044432202,Koreanic,0.0202365858805594,0.976270070091872
636,ER,GB069,-53.3759772152682,108.819751040706,Turkic,0.986757361302784,0.0100296107107883
636,ER,GB069,-53.3759772152682,108.819751040706,Tungusic,0.993457089224072,0.00430174004931066
636,ER,GB069,-53.3759772152682,108.819751040706,Mongolic,0.958635435637428,0.0300540884537433
636,ER,GB069,-53.3759772152682,108.819751040706,Japonic,0.061256605950604,0.937627463835577
636,ER,GB069,-53.3759772152682,108.819751040706,Koreanic,0.00613844784280985,0.991560035127008
636,ARD,GB069,-41.787593886869,97.1307433292936,Turkic,0.832591899491059,0.106449503714323
636,ARD,GB069,-41.787593886869,97.1307433292936,Tungusic,0.887246495780528,0.0715437962917355
636,ARD,GB069,-41.787593886869,97.1307433292936,Mongolic,0.820058796310365,0.114480853077526
636,ARD,GB069,-41.787593886869,97.1307433292936,Japonic,0.0301578214664932,0.621506721213416
636,ARD,GB069,-41.787593886869,97.1307433292936,Koreanic,0.0326391747398347,0.620066844005556
636,ER,GB070,-6.7552366106064,15.5782698313823,Turkic,9.85838454837364e-06,0.999990141615452
636,ER,GB070,-6.7552366106064,15.5782698313823,Tungusic,0.00020621236173012,0.99979378763827
636,ER,GB070,-6.7552366106064,15.5782698313823,Mongolic,1.43728850296234e-05,0.99998562711497
636,ER,GB070,-6.7552366106064,15.5782698313823,Japonic,1.64201063101645e-06,0.999998357989369
636,ER,GB070,-6.7552366106064,15.5782698313823,Koreanic,9.33420470067756e-06,0.999990665795299
636,ARD,GB070,-6.40524209071474,17.0173807331536,Turkic,1.6078482740561e-20,1
636,ARD,GB070,-6.40524209071474,17.0173807331536,Tungusic,4.10092293512045e-19,1
636,ARD,GB070,-6.40524209071474,17.0173807331536,Mongolic,8.19924969773573e-21,1
636,ARD,GB070,-6.40524209071474,17.0173807331536,Japonic,2.81517014314341e-21,1
636,ARD,GB070,-6.40524209071474,17.0173807331536,Koreanic,1.71500066005278e-20,1
636,ER,GB071,-14.5074874983844,31.0827716069384,Turkic,5.67380383377924e-06,0.999988937524729
636,ER,GB071,-14.5074874983844,31.0827716069384,Tungusic,8.58064278956174e-06,0.999982844254434
636,ER,GB071,-14.5074874983844,31.0827716069384,Mongolic,7.86399204615433e-05,0.999913732976153
636,ER,GB071,-14.5074874983844,31.0827716069384,Japonic,9.38583161734257e-07,0.999998122938128
636,ER,GB071,-14.5074874983844,31.0827716069384,Koreanic,0.0610583068015099,0.938384333274133
636,ARD,GB071,-13.3558679719848,40.2672914995251,Turkic,9.12566281667965e-21,1
636,ARD,GB071,-13.3558679719848,40.2672914995251,Tungusic,3.50450639649371e-20,1
636,ARD,GB071,-13.3558679719848,40.2672914995251,Mongolic,4.90806351423994e-21,1
636,ARD,GB071,-13.3558679719848,40.2672914995251,Japonic,4.46383312755937e-21,1
636,ARD,GB071,-13.3558679719848,40.2672914995251,Koreanic,5.85496810664552e-09,0.999999993773399
636,ER,GB072,-6.75523661154993,15.5782698332693,Turkic,9.85861768265985e-06,0.999990141382317
636,ER,GB072,-6.75523661154993,15.5782698332693,Tungusic,0.000206215652052645,0.999793784347947
636,ER,GB072,-6.75523661154993,15.5782698332693,Mongolic,1.43732544354015e-05,0.999985626745565
636,ER,GB072,-6.75523661154993,15.5782698332693,Japonic,1.64204895901855e-06,0.999998357951041
636,ER,GB072,-6.75523661154993,15.5782698332693,Koreanic,9.33441862021998e-06,0.99999066558138
636,ARD,GB072,-6.40524208990431,17.0173807315328,Turkic,1.60788548086875e-20,1
636,ARD,GB072,-6.40524208990431,17.0173807315328,Tungusic,4.10093436793727e-19,1
636,ARD,GB072,-6.40524208990431,17.0173807315328,Mongolic,8.19943647748962e-21,1
636,ARD,GB072,-6.40524208990431,17.0173807315328,Japonic,2.81523400197325e-21,1
636,ARD,GB072,-6.40524208990431,17.0173807315328,Koreanic,1.71504023363766e-20,1
636,ER,GB073,-18.9015440280444,39.8708846662583,Turkic,5.23017695572072e-06,0.999989767922374
636,ER,GB073,-18.9015440280444,39.8708846662583,Tungusic,7.97893515804566e-06,0.99998404645212
636,ER,GB073,-18.9015440280444,39.8708846662583,Mongolic,7.12238584642069e-06,0.999988220613236
636,ER,GB073,-18.9015440280444,39.8708846662583,Japonic,8.72446059952929e-07,0.999998255189355
636,ER,GB073,-18.9015440280444,39.8708846662583,Koreanic,5.08344790807471e-06,0.999989853097832
636,ARD,GB073,-11.8779998061931,37.3115551679417,Turkic,3.69618994315178e-20,0.967245089069649
636,ARD,GB073,-11.8779998061931,37.3115551679417,Tungusic,6.12292531405379e-20,0.967245089069943
636,ARD,GB073,-11.8779998061931,37.3115551679417,Mongolic,1.89968888707302e-20,0.967245089069924
636,ARD,GB073,-11.8779998061931,37.3115551679417,Japonic,6.53431608953852e-21,0.967245089070174
636,ARD,GB073,-11.8779998061931,37.3115551679417,Koreanic,3.89454852103737e-20,0.967245089069989
636,ER,GB074,-19.7813666150504,41.6305298402703,Turkic,0.999974737536559,1.26312319193774e-05
636,ER,GB074,-19.7813666150504,41.6305298402703,Tungusic,0.999960018340666,1.99908296671382e-05
636,ER,GB074,-19.7813666150504,41.6305298402703,Mongolic,0.99996951194456,1.52440277198756e-05
636,ER,GB074,-19.7813666150504,41.6305298402703,Japonic,0.999995597239639,2.20138018056791e-06
636,ER,GB074,-19.7813666150504,41.6305298402703,Koreanic,0.999974759765255,1.26201173727094e-05
636,ARD,GB074,-16.2926048088389,46.1407651732334,Turkic,0.920488601275468,0.0158564920910851
636,ARD,GB074,-16.2926048088389,46.1407651732334,Tungusic,0.926953242456345,0.0144912831169462
636,ARD,GB074,-16.2926048088389,46.1407651732334,Mongolic,0.914160201636877,0.0165571394543011
636,ARD,GB074,-16.2926048088389,46.1407651732334,Japonic,0.974730453600481,0.00548789953637059
