Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
163,ER,GB075,-2.74035279005686,7.54850219028322,Tungusic,4.32289758545172e-08,0.999999956771024
163,ER,GB075,-2.74035279005686,7.54850219028322,Mongolic,1.9212304726845e-06,0.999998078769527
163,ER,GB075,-2.74035279005686,7.54850219028322,Japonic,3.4957384646284e-07,0.999999650426153
163,ER,GB075,-2.74035279005686,7.54850219028322,Koreanic,2.80810422270239e-09,0.999999997191896
163,ARD,GB075,-1.86093543125342,7.92876741423097,Turkic,4.72525886275066e-23,1
163,ARD,GB075,-1.86093543125342,7.92876741423097,Tungusic,1.99178314411957e-24,1
163,ARD,GB075,-1.86093543125342,7.92876741423097,Mongolic,2.64627941257269e-23,1
163,ARD,GB075,-1.86093543125342,7.92876741423097,Japonic,1.67719775207476e-23,1
163,ARD,GB075,-1.86093543125342,7.92876741423097,Koreanic,1.41199213791787e-25,1
163,ER,GB079,-4.74929701852982,11.5663906472291,Turkic,1,1.3925828286839e-27
163,ER,GB079,-4.74929701852982,11.5663906472291,Tungusic,1,5.87036384914561e-29
163,ER,GB079,-4.74929701852982,11.5663906472291,Mongolic,1,5.79404586775983e-28
163,ER,GB079,-4.74929701852982,11.5663906472291,Japonic,1,2.17001549039369e-19
163,ER,GB079,-4.74929701852982,11.5663906472291,Koreanic,1,4.1615654293439e-30
163,ARD,GB079,-4.74929701852982,13.7054905887838,Turkic,1,1.3925828286839e-27
163,ARD,GB079,-4.74929701852982,13.7054905887838,Tungusic,1,5.87036384914561e-29
163,ARD,GB079,-4.74929701852982,13.7054905887838,Mongolic,1,5.79404586775983e-28
163,ARD,GB079,-4.74929701852982,13.7054905887838,Japonic,1,2.17001549039369e-19
163,ARD,GB079,-4.74929701852982,13.7054905887838,Koreanic,1,4.1615654293439e-30
163,ER,GB080,-2.75909270104189,7.58598201225327,Turkic,9.47108831571763e-07,0.999999052891168
163,ER,GB080,-2.75909270104189,7.58598201225327,Tungusic,3.98565572417107e-08,0.999999960143443
163,ER,GB080,-2.75909270104189,7.58598201225327,Mongolic,1.29185187534989e-06,0.999998708148125
163,ER,GB080,-2.75909270104189,7.58598201225327,Japonic,3.2261277408715e-07,0.999999677387226
163,ER,GB080,-2.75909270104189,7.58598201225327,Koreanic,2.59479170458975e-09,0.999999997405208
163,ARD,GB080,-1.8610969113653,7.92909037445474,Turkic,4.6243020278999e-23,1
163,ARD,GB080,-1.8610969113653,7.92909037445474,Tungusic,1.94923062952802e-24,1
163,ARD,GB080,-1.8610969113653,7.92909037445474,Mongolic,1.92413401031996e-23,1
163,ARD,GB080,-1.8610969113653,7.92909037445474,Japonic,1.641364100625e-23,1
163,ARD,GB080,-1.8610969113653,7.92909037445474,Koreanic,1.38182639648665e-25,1
163,ER,GB082,-36.6440562280554,75.3559090662804,Turkic,0.0208409160305702,0.97915908396943
163,ER,GB082,-36.6440562280554,75.3559090662804,Tungusic,0.0103670625923693,0.989632937407631
163,ER,GB082,-36.6440562280554,75.3559090662804,Mongolic,0.0188357645696535,0.981164235430346
163,ER,GB082,-36.6440562280554,75.3559090662804,Japonic,0.0375282866145686,0.962471713385431
163,ER,GB082,-36.6440562280554,75.3559090662804,Koreanic,0.32003600456091,0.67996399543909
163,ARD,GB082,-25.2765861565488,54.7600688648218,Turkic,0.1522795603788,0.8477204396212
163,ARD,GB082,-25.2765861565488,54.7600688648218,Tungusic,0.1522795603788,0.8477204396212
163,ARD,GB082,-25.2765861565488,54.7600688648218,Mongolic,0.1522795603788,0.8477204396212
163,ARD,GB082,-25.2765861565488,54.7600688648218,Japonic,0.1522795603788,0.8477204396212
163,ARD,GB082,-25.2765861565488,54.7600688648218,Koreanic,0.19337156311607,0.80662843688393
163,ER,GB083,-12.0599374759222,26.1876715620138,Turkic,8.17601294328749e-05,0.999918239870567
163,ER,GB083,-12.0599374759222,26.1876715620138,Tungusic,4.50352619499583e-06,0.999995496473805
163,ER,GB083,-12.0599374759222,26.1876715620138,Mongolic,7.51259882718933e-05,0.999924874011728
163,ER,GB083,-12.0599374759222,26.1876715620138,Japonic,3.09558941743976e-05,0.999969044105826
163,ER,GB083,-12.0599374759222,26.1876715620138,Koreanic,2.08724543499018e-07,0.999999791275456
163,ARD,GB083,-11.7650962178675,27.7370889874592,Turkic,2.39829416963962e-20,1
163,ARD,GB083,-11.7650962178675,27.7370889874592,Tungusic,9.81128102404468e-22,1
163,ARD,GB083,-11.7650962178675,27.7370889874592,Mongolic,1.0304039751494e-20,1
163,ARD,GB083,-11.7650962178675,27.7370889874592,Japonic,8.48119613975876e-21,1
163,ARD,GB083,-11.7650962178675,27.7370889874592,Koreanic,6.94441061359153e-23,1
163,ER,GB084,-40.2360478189752,82.5398922481198,Turkic,0.5,0.5
163,ER,GB084,-40.2360478189752,82.5398922481198,Tungusic,0.5,0.5
163,ER,GB084,-40.2360478189752,82.5398922481198,Mongolic,0.5,0.5
163,ER,GB084,-40.2360478189752,82.5398922481198,Japonic,0.5,0.5
163,ER,GB084,-40.2360478189752,82.5398922481198,Koreanic,0.5,0.5
163,ARD,GB084,-40.2016721177532,84.6102407872305,Turkic,0.482687752367746,0.517312247632254
163,ARD,GB084,-40.2016721177532,84.6102407872305,Tungusic,0.482687752367746,0.517312247632254
163,ARD,GB084,-40.2016721177532,84.6102407872305,Mongolic,0.482687752367746,0.517312247632254
163,ARD,GB084,-40.2016721177532,84.6102407872305,Japonic,0.482687752367746,0.517312247632254
163,ARD,GB084,-40.2016721177532,84.6102407872305,Koreanic,0.482716924556686,0.517283075443314
163,ER,GB086,-33.8919359853938,69.8516685809571,Turkic,0.536771301118845,0.463228698881155
163,ER,GB086,-33.8919359853938,69.8516685809571,Tungusic,0.235107210045617,0.764892789954383
163,ER,GB086,-33.8919359853938,69.8516685809571,Mongolic,0.205015516161238,0.794984483838762
163,ER,GB086,-33.8919359853938,69.8516685809571,Japonic,0.301063274093162,0.698936725906838
163,ER,GB086,-33.8919359853938,69.8516685809571,Koreanic,0.471745701179491,0.528254298820508
163,ARD,GB086,-31.3509777995167,66.9088521507576,Turkic,0.263278844830458,0.736721155169542
163,ARD,GB086,-31.3509777995167,66.9088521507576,Tungusic,0.263278844691278,0.736721155308722
163,ARD,GB086,-31.3509777995167,66.9088521507576,Mongolic,0.263278839016271,0.736721160983729
163,ARD,GB086,-31.3509777995167,66.9088521507576,Japonic,0.263278844770758,0.736721155229242
163,ARD,GB086,-31.3509777995167,66.9088521507576,Koreanic,0.452642890911707,0.547357109088293
163,ER,GB089,-30.0445314519143,62.1568595139981,Turkic,0.0492989752946399,0.95070102470536
163,ER,GB089,-30.0445314519143,62.1568595139981,Tungusic,0.299834401768368,0.700165598231632
163,ER,GB089,-30.0445314519143,62.1568595139981,Mongolic,0.205710091052976,0.794289908947024
163,ER,GB089,-30.0445314519143,62.1568595139981,Japonic,0.605131247539253,0.394868752460747
163,ER,GB089,-30.0445314519143,62.1568595139981,Koreanic,0.999914420312841,8.55796871586619e-05
163,ARD,GB089,-29.4018056309102,63.0105078135446,Turkic,0.0739178566754828,0.926082143324517
163,ARD,GB089,-29.4018056309102,63.0105078135446,Tungusic,0.420527982483093,0.579472017516907
163,ARD,GB089,-29.4018056309102,63.0105078135446,Mongolic,0.330427245558947,0.669572754441053
163,ARD,GB089,-29.4018056309102,63.0105078135446,Japonic,0.698743888329295,0.301256111670705
163,ARD,GB089,-29.4018056309102,63.0105078135446,Koreanic,0.999926904592615,7.30954073847269e-05
163,ER,GB091,-30.0445314194991,62.1568594491676,Turkic,0.0492933347743703,0.95070666522563
163,ER,GB091,-30.0445314194991,62.1568594491676,Tungusic,0.29984983763701,0.70015016236299
163,ER,GB091,-30.0445314194991,62.1568594491676,Mongolic,0.205686745395493,0.794313254604507
163,ER,GB091,-30.0445314194991,62.1568594491676,Japonic,0.60514748220568,0.39485251779432
163,ER,GB091,-30.0445314194991,62.1568594491676,Koreanic,0.999914433566042,8.55664339576181e-05
163,ARD,GB091,-29.4018056196684,63.010507791061,Turkic,0.0739138662305119,0.926086133769488
163,ARD,GB091,-29.4018056196684,63.010507791061,Tungusic,0.420529303255218,0.579470696744783
163,ARD,GB091,-29.4018056196684,63.010507791061,Mongolic,0.330411061924214,0.669588938075785
163,ARD,GB091,-29.4018056196684,63.010507791061,Japonic,0.698750435532772,0.301249564467228
163,ARD,GB091,-29.4018056196684,63.010507791061,Koreanic,0.999926910244672,7.3089755328067e-05
163,ER,GB103,-12.7352687683732,27.5383341469158,Turkic,0.999987493990358,1.25060096417565e-05
163,ER,GB103,-12.7352687683732,27.5383341469158,Tungusic,0.999997523405892,2.47659410831005e-06
163,ER,GB103,-12.7352687683732,27.5383341469158,Mongolic,0.999992918539906,7.08146009369369e-06
163,ER,GB103,-12.7352687683732,27.5383341469158,Japonic,0.999898388201151,0.000101611798848752
163,ER,GB103,-12.7352687683732,27.5383341469158,Koreanic,0.952697565187971,0.0473024348120291
163,ARD,GB103,-8.67287621718011,21.5526489860844,Turkic,0.96866234488099,0.0313376551190103
163,ARD,GB103,-8.67287621718011,21.5526489860844,Tungusic,0.96866234488099,0.0313376551190104
163,ARD,GB103,-8.67287621718011,21.5526489860844,Mongolic,0.96866234488099,0.0313376551190103
163,ARD,GB103,-8.67287621718011,21.5526489860844,Japonic,0.96866234488099,0.0313376551190104
163,ARD,GB103,-8.67287621718011,21.5526489860844,Koreanic,0.891385291623717,0.108614708376283
163,ER,GB105,-25.4672015929426,53.0021997960546,Turkic,0.969956038596818,0.0300439614031816
163,ER,GB105,-25.4672015929426,53.0021997960546,Tungusic,0.999563128429435,0.000436871570565288
163,ER,GB105,-25.4672015929426,53.0021997960546,Mongolic,0.996702595499092,0.00329740450090753
163,ER,GB105,-25.4672015929426,53.0021997960546,Japonic,0.994416004677419,0.00558399532258068
163,ER,GB105,-25.4672015929426,53.0021997960546,Koreanic,0.811494963965881,0.188505036034119
163,ARD,GB105,-16.719057758264,37.6450120682522,Turkic,0.908223811275309,0.0917761887246916
163,ARD,GB105,-16.719057758264,37.6450120682522,Tungusic,0.908223811275309,0.0917761887246915
163,ARD,GB105,-16.719057758264,37.6450120682522,Mongolic,0.908223811275308,0.0917761887246915
163,ARD,GB105,-16.719057758264,37.6450120682522,Japonic,0.908223811275308,0.0917761887246915
163,ARD,GB105,-16.719057758264,37.6450120682522,Koreanic,0.884417370456183,0.115582629543817
163,ER,GB107,-21.9868487626888,46.0414941355471,Turkic,0.00365706241288544,0.996342937587115
163,ER,GB107,-21.9868487626888,46.0414941355471,Tungusic,0.00365725962667159,0.996342740373328
163,ER,GB107,-21.9868487626888,46.0414941355471,Mongolic,0.857150384989394,0.142849615010606
163,ER,GB107,-21.9868487626888,46.0414941355471,Japonic,0.00236104929175953,0.99763895070824
163,ER,GB107,-21.9868487626888,46.0414941355471,Koreanic,0.00133603712595713,0.998663962874043
163,ARD,GB107,-21.9198468660339,48.0465902837918,Turkic,0.00669058387201969,0.99330941612798
163,ARD,GB107,-21.9198468660339,48.0465902837918,Tungusic,0.0133836859459033,0.986616314054097
163,ARD,GB107,-21.9198468660339,48.0465902837918,Mongolic,0.863359726438673,0.136640273561327
163,ARD,GB107,-21.9198468660339,48.0465902837918,Japonic,0.00639324270346999,0.99360675729653
163,ARD,GB107,-21.9198468660339,48.0465902837918,Koreanic,0.00184750398350845,0.998152496016492
163,ER,GB108,-19.4103310277309,40.8884586656313,Turkic,0.996544962197318,0.0034550378026821
163,ER,GB108,-19.4103310277309,40.8884586656313,Tungusic,0.794854713993291,0.205145286006709
163,ER,GB108,-19.4103310277309,40.8884586656313,Mongolic,0.997247731264705,0.00275226873529492
163,ER,GB108,-19.4103310277309,40.8884586656313,Japonic,0.963290262132227,0.0367097378677732
163,ER,GB108,-19.4103310277309,40.8884586656313,Koreanic,0.999987808845789,1.21911542107528e-05
163,ARD,GB108,-17.1507405256346,38.5083776029932,Turkic,0.936005713879389,0.0639942861206109
163,ARD,GB108,-17.1507405256346,38.5083776029932,Tungusic,0.193046811759383,0.806953188240617
163,ARD,GB108,-17.1507405256346,38.5083776029932,Mongolic,0.976598220406657,0.0234017795933434
163,ARD,GB108,-17.1507405256346,38.5083776029932,Japonic,0.505008556569493,0.494991443430507
163,ARD,GB108,-17.1507405256346,38.5083776029932,Koreanic,0.999840211817827,0.000159788182173322
163,ER,GB110,-6.95999377430361,15.9877841587767,Turkic,1,4.19336247855587e-28
163,ER,GB110,-6.95999377430361,15.9877841587767,Tungusic,1,1.76769115114329e-29
163,ER,GB110,-6.95999377430361,15.9877841587767,Mongolic,1,2.34821501431387e-28
163,ER,GB110,-6.95999377430361,15.9877841587767,Japonic,1,3.64500436586051e-28
163,ER,GB110,-6.95999377430361,15.9877841587767,Koreanic,1,4.51339215656523e-20
163,ARD,GB110,-6.95999377430361,18.1268841003314,Turkic,1,4.19336247855587e-28
163,ARD,GB110,-6.95999377430361,18.1268841003314,Tungusic,1,1.76769115114329e-29
163,ARD,GB110,-6.95999377430361,18.1268841003314,Mongolic,1,2.34821501431387e-28
163,ARD,GB110,-6.95999377430361,18.1268841003314,Japonic,1,3.64500436586051e-28
163,ARD,GB110,-6.95999377430361,18.1268841003314,Koreanic,1,4.51339215656523e-20
163,ER,GB111,-14.5862715259483,31.240339662066,Turkic,0.531595857463393,0.468404142536607
163,ER,GB111,-14.5862715259483,31.240339662066,Tungusic,0.00017450944050728,0.999825490559493
163,ER,GB111,-14.5862715259483,31.240339662066,Mongolic,0.998903923449721,0.00109607655027856
163,ER,GB111,-14.5862715259483,31.240339662066,Japonic,0.00454586419425895,0.995454135805741
163,ER,GB111,-14.5862715259483,31.240339662066,Koreanic,0.111219904860972,0.888780095139028
163,ARD,GB111,-13.9629760182407,32.1328485882056,Turkic,6.42624564913948e-09,0.999999993573754
163,ARD,GB111,-13.9629760182407,32.1328485882056,Tungusic,2.38465160432023e-21,1
163,ARD,GB111,-13.9629760182407,32.1328485882056,Mongolic,0.995765875897852,0.00423412410214808
163,ARD,GB111,-13.9629760182407,32.1328485882056,Japonic,2.13323164258746e-20,1
163,ARD,GB111,-13.9629760182407,32.1328485882056,Koreanic,1.80284853128e-09,0.999999998197151
163,ER,GB113,-2.7337438548483,7.5352843198661,Turkic,1.0552754639514e-06,0.999998944724536
163,ER,GB113,-2.7337438548483,7.5352843198661,Tungusic,4.45146437230675e-08,0.999999955485356
163,ER,GB113,-2.7337438548483,7.5352843198661,Mongolic,1.46487770954928e-06,0.99999853512229
163,ER,GB113,-2.7337438548483,7.5352843198661,Japonic,3.59854004648106e-07,0.999999640145995
163,ER,GB113,-2.7337438548483,7.5352843198661,Koreanic,2.88922202055149e-09,0.999999997110778
163,ARD,GB113,-1.86087871426244,7.92865398024903,Turkic,4.75808000429593e-23,1
163,ARD,GB113,-1.86087871426244,7.92865398024903,Tungusic,2.00561697320371e-24,1
163,ARD,GB113,-1.86087871426244,7.92865398024903,Mongolic,1.97980164921713e-23,1
163,ARD,GB113,-1.86087871426244,7.92865398024903,Japonic,1.68884729603483e-23,1
163,ARD,GB113,-1.86087871426244,7.92865398024903,Koreanic,1.42179902418149e-25,1
163,ER,GB114,-26.3747916639412,54.8173799380518,Turkic,0.0719521302762622,0.928047869723738
163,ER,GB114,-26.3747916639412,54.8173799380518,Tungusic,0.912188508932956,0.0878114910670441
163,ER,GB114,-26.3747916639412,54.8173799380518,Mongolic,0.984237046462925,0.0157629535370747
163,ER,GB114,-26.3747916639412,54.8173799380518,Japonic,0.920185544179352,0.0798144558206477
163,ER,GB114,-26.3747916639412,54.8173799380518,Koreanic,0.696164046069846,0.303835953930154
163,ARD,GB114,-26.3368066275867,56.8805098068975,Turkic,0.0734166030904268,0.926583396909573
163,ARD,GB114,-26.3368066275867,56.8805098068975,Tungusic,0.950820576281284,0.0491794237187155
163,ARD,GB114,-26.3368066275867,56.8805098068975,Mongolic,0.988712744995307,0.011287255004693
163,ARD,GB114,-26.3368066275867,56.8805098068975,Japonic,0.951894744593071,0.0481052554069293
163,ARD,GB114,-26.3368066275867,56.8805098068975,Koreanic,0.740602969349997,0.259397030650003
163,ER,GB115,-24.5557116080024,51.1792198261743,Turkic,0.0240868413576668,0.975913158642333
163,ER,GB115,-24.5557116080024,51.1792198261743,Tungusic,0.0707279270550344,0.929272072944966
163,ER,GB115,-24.5557116080024,51.1792198261743,Mongolic,0.0163562734821062,0.983643726517894
163,ER,GB115,-24.5557116080024,51.1792198261743,Japonic,0.230977790985267,0.769022209014734
163,ER,GB115,-24.5557116080024,51.1792198261743,Koreanic,0.318511242056708,0.681488757943292
163,ARD,GB115,-23.7781719868116,51.7632405253474,Turkic,0.119543488077679,0.880456511922321
163,ARD,GB115,-23.7781719868116,51.7632405253474,Tungusic,0.303423572598826,0.696576427401174
163,ARD,GB115,-23.7781719868116,51.7632405253474,Mongolic,0.0902178810918983,0.909782118908102
163,ARD,GB115,-23.7781719868116,51.7632405253474,Japonic,0.408861443080819,0.591138556919181
163,ARD,GB115,-23.7781719868116,51.7632405253474,Koreanic,0.497530690364746,0.502469309635254
163,ER,GB117,-18.9174252971742,39.9026472045178,Turkic,0.0219792352454927,0.978020764754507
163,ER,GB117,-18.9174252971742,39.9026472045178,Tungusic,5.28812201180863e-05,0.999947118779882
163,ER,GB117,-18.9174252971742,39.9026472045178,Mongolic,0.00499413740247122,0.995005862597529
163,ER,GB117,-18.9174252971742,39.9026472045178,Japonic,0.000474659181876811,0.999525340818123
163,ER,GB117,-18.9174252971742,39.9026472045178,Koreanic,1.83288597526741e-06,0.999998167114025
163,ARD,GB117,-18.7818370490327,41.7705706497896,Turkic,1.70026646074401e-10,0.999999999829973
163,ARD,GB117,-18.7818370490327,41.7705706497896,Tungusic,1.90110940065475e-21,1
163,ARD,GB117,-18.7818370490327,41.7705706497896,Mongolic,2.87325762833144e-20,1
163,ARD,GB117,-18.7818370490327,41.7705706497896,Japonic,1.68137883340234e-20,1
163,ARD,GB117,-18.7818370490327,41.7705706497896,Koreanic,1.34386056644183e-22,1
163,ER,GB118,-25.5355675157376,53.1389316416447,Turkic,0.616123714780623,0.383876285219377
163,ER,GB118,-25.5355675157376,53.1389316416447,Tungusic,0.617646021939957,0.382353978060043
163,ER,GB118,-25.5355675157376,53.1389316416447,Mongolic,0.529125438182969,0.470874561817031
163,ER,GB118,-25.5355675157376,53.1389316416447,Japonic,0.534331770204424,0.465668229795576
163,ER,GB118,-25.5355675157376,53.1389316416447,Koreanic,0.503407418027913,0.496592581972087
163,ARD,GB118,-19.4514232758857,43.1097431034956,Turkic,0.786249138264734,0.213750861735266
163,ARD,GB118,-19.4514232758857,43.1097431034956,Tungusic,0.786249138264734,0.213750861735266
163,ARD,GB118,-19.4514232758857,43.1097431034956,Mongolic,0.786249138264734,0.213750861735266
163,ARD,GB118,-19.4514232758857,43.1097431034956,Japonic,0.786249138264734,0.213750861735266
163,ARD,GB118,-19.4514232758857,43.1097431034956,Koreanic,0.71030151311142,0.28969848688858
163,ER,GB119,-32.3407419375038,66.7492804851771,Turkic,0.235978769050535,0.764021230949465
163,ER,GB119,-32.3407419375038,66.7492804851771,Tungusic,0.493721388571484,0.506278611428516
163,ER,GB119,-32.3407419375038,66.7492804851771,Mongolic,0.270068081141902,0.729931918858098
163,ER,GB119,-32.3407419375038,66.7492804851771,Japonic,0.547290841142312,0.452709158857688
163,ER,GB119,-32.3407419375038,66.7492804851771,Koreanic,0.999611627513744,0.000388372486255592
163,ARD,GB119,-31.7890879840881,67.7850725199003,Turkic,0.318757502269464,0.681242497730536
163,ARD,GB119,-31.7890879840881,67.7850725199003,Tungusic,0.418147659049203,0.581852340950797
163,ARD,GB119,-31.7890879840881,67.7850725199003,Mongolic,0.329412645125608,0.670587354874392
163,ARD,GB119,-31.7890879840881,67.7850725199003,Japonic,0.427989146296847,0.572010853703154
163,ARD,GB119,-31.7890879840881,67.7850725199003,Koreanic,0.99914877032961,0.000851229670389625
163,ER,GB120,-36.1316356169017,74.3310678439728,Turkic,0.499431158052932,0.500568841947069
163,ER,GB120,-36.1316356169017,74.3310678439728,Tungusic,0.500272854780965,0.499727145219035
163,ER,GB120,-36.1316356169017,74.3310678439728,Mongolic,0.4986183176401,0.5013816823599
163,ER,GB120,-36.1316356169017,74.3310678439728,Japonic,0.499961652267852,0.500038347732148
163,ER,GB120,-36.1316356169017,74.3310678439728,Koreanic,0.500000021799197,0.499999978200803
163,ARD,GB120,-32.8873573658801,69.9816112834844,Turkic,0.30800913516337,0.69199086483663
163,ARD,GB120,-32.8873573658801,69.9816112834844,Tungusic,0.308009137085752,0.691990862914248
163,ARD,GB120,-32.8873573658801,69.9816112834844,Mongolic,0.308009132367602,0.691990867632398
163,ARD,GB120,-32.8873573658801,69.9816112834844,Japonic,0.308009135311639,0.691990864688361
163,ARD,GB120,-32.8873573658801,69.9816112834844,Koreanic,0.463598246668478,0.536401753331522
163,ER,GB121,-39.0498792409406,80.1675550920508,Turkic,0.5,0.5
163,ER,GB121,-39.0498792409406,80.1675550920508,Tungusic,0.5,0.5
163,ER,GB121,-39.0498792409406,80.1675550920508,Mongolic,0.5,0.5
163,ER,GB121,-39.0498792409406,80.1675550920508,Japonic,0.5,0.5
163,ER,GB121,-39.0498792409406,80.1675550920508,Koreanic,0.896868938341072,0.103131061658928
163,ARD,GB121,-39.043102556351,82.293101664426,Turkic,0.507997550071309,0.492002449928691
163,ARD,GB121,-39.043102556351,82.293101664426,Tungusic,0.507997550071309,0.492002449928692
163,ARD,GB121,-39.043102556351,82.293101664426,Mongolic,0.507997550071309,0.492002449928691
163,ARD,GB121,-39.043102556351,82.293101664426,Japonic,0.507997550071308,0.492002449928692
163,ARD,GB121,-39.043102556351,82.293101664426,Koreanic,0.899619153730819,0.100380846269181
163,ER,GB122,-20.9207769678192,43.909350545808,Turkic,0.976829961013274,0.0231700389867256
163,ER,GB122,-20.9207769678192,43.909350545808,Tungusic,0.941483861161875,0.0585161388381253
163,ER,GB122,-20.9207769678192,43.909350545808,Mongolic,0.989578883505314,0.0104211164946855
163,ER,GB122,-20.9207769678192,43.909350545808,Japonic,0.676499677513573,0.323500322486427
163,ER,GB122,-20.9207769678192,43.909350545808,Koreanic,9.65437977355265e-05,0.999903456202265
163,ARD,GB122,-17.8492460576729,39.9053886670699,Turkic,0.893454035742929,0.106545964257071
163,ARD,GB122,-17.8492460576729,39.9053886670699,Tungusic,0.773386431716051,0.226613568283949
163,ARD,GB122,-17.8492460576729,39.9053886670699,Mongolic,0.918591318848904,0.0814086811510961
163,ARD,GB122,-17.8492460576729,39.9053886670699,Japonic,0.684573098984445,0.315426901015555
163,ARD,GB122,-17.8492460576729,39.9053886670699,Koreanic,0.000246702968037117,0.999753297031963
163,ER,GB123,-7.0682594652211,16.2043155406117,Turkic,0.000285732431565281,0.999714267568435
163,ER,GB123,-7.0682594652211,16.2043155406117,Tungusic,0.000947827769704404,0.999052172230296
163,ER,GB123,-7.0682594652211,16.2043155406117,Mongolic,0.99843390558271,0.00156609441729058
163,ER,GB123,-7.0682594652211,16.2043155406117,Japonic,9.08052213652466e-05,0.999909194778635
163,ER,GB123,-7.0682594652211,16.2043155406117,Koreanic,0.000159085699482764,0.999840914300517
163,ARD,GB123,-6.84995787361103,17.9068122989462,Turkic,3.83899845469942e-20,1
163,ARD,GB123,-6.84995787361103,17.9068122989462,Tungusic,9.53758865222432e-13,0.999999999999046
163,ARD,GB123,-6.84995787361103,17.9068122989462,Mongolic,0.995853340999397,0.00414665900060313
163,ARD,GB123,-6.84995787361103,17.9068122989462,Japonic,1.35489125488553e-20,1
163,ARD,GB123,-6.84995787361103,17.9068122989462,Koreanic,3.93165441608915e-12,0.999999999996068
163,ER,GB126,-28.2327908467347,58.533378303639,Turkic,0.234539569504417,0.765460430495583
163,ER,GB126,-28.2327908467347,58.533378303639,Tungusic,0.454770554667408,0.545229445332592
163,ER,GB126,-28.2327908467347,58.533378303639,Mongolic,0.624378191314591,0.375621808685408
163,ER,GB126,-28.2327908467347,58.533378303639,Japonic,0.354796773468028,0.645203226531972
163,ER,GB126,-28.2327908467347,58.533378303639,Koreanic,0.000292788391402125,0.999707211608598
163,ARD,GB126,-25.0706935110206,54.3482835737653,Turkic,0.287963800830363,0.712036199169636
163,ARD,GB126,-25.0706935110206,54.3482835737653,Tungusic,0.287963800830363,0.712036199169637
163,ARD,GB126,-25.0706935110206,54.3482835737653,Mongolic,0.287963800830363,0.712036199169637
163,ARD,GB126,-25.0706935110206,54.3482835737653,Japonic,0.287963800830363,0.712036199169637
163,ARD,GB126,-25.0706935110206,54.3482835737653,Koreanic,0.257399666055572,0.742600333944428
163,ER,GB127,-4.75762422403594,11.5830450582414,Turkic,1,4.52602385165243e-27
163,ER,GB127,-4.75762422403594,11.5830450582414,Tungusic,1,8.1566064560727e-29
163,ER,GB127,-4.75762422403594,11.5830450582414,Mongolic,1,4.7745610220605e-27
163,ER,GB127,-4.75762422403594,11.5830450582414,Japonic,1,1.9895814921475e-28
163,ER,GB127,-4.75762422403594,11.5830450582414,Koreanic,0.999999998374421,1.62557885877622e-09
163,ARD,GB127,-4.75762422403594,13.722144999796,Turkic,1,4.52602385165243e-27
163,ARD,GB127,-4.75762422403594,13.722144999796,Tungusic,1,8.1566064560727e-29
163,ARD,GB127,-4.75762422403594,13.722144999796,Mongolic,1,4.7745610220605e-27
163,ARD,GB127,-4.75762422403594,13.722144999796,Japonic,1,1.9895814921475e-28
163,ARD,GB127,-4.75762422403594,13.722144999796,Koreanic,0.999999998374421,1.62557885877622e-09
163,ER,GB132,-17.6843211409225,37.4364388920146,Turkic,0.999733244335456,0.000266755664543604
163,ER,GB132,-17.6843211409225,37.4364388920146,Tungusic,0.99998219746855,1.78025314503485e-05
163,ER,GB132,-17.6843211409225,37.4364388920146,Mongolic,0.998411775967149,0.00158822403285081
163,ER,GB132,-17.6843211409225,37.4364388920146,Japonic,0.999889414009196,0.000110585990804312
163,ER,GB132,-17.6843211409225,37.4364388920146,Koreanic,0.999999318833436,6.811665636307e-07
163,ARD,GB132,-14.3621907511205,32.9312780539651,Turkic,0.925240329255482,0.0747596707445178
163,ARD,GB132,-14.3621907511205,32.9312780539651,Tungusic,0.925239554481349,0.074760445518651
163,ARD,GB132,-14.3621907511205,32.9312780539651,Mongolic,0.925237657546685,0.0747623424533147
163,ARD,GB132,-14.3621907511205,32.9312780539651,Japonic,0.925240697208515,0.0747593027914845
163,ARD,GB132,-14.3621907511205,32.9312780539651,Koreanic,0.997085934399534,0.00291406560046641
163,ER,GB133,-2.7590927093142,7.58598202879789,Turkic,9.46827117317115e-07,0.999999053172883
163,ER,GB133,-2.7590927093142,7.58598202879789,Tungusic,3.98444460575937e-08,0.999999960155554
163,ER,GB133,-2.7590927093142,7.58598202879789,Mongolic,1.29153845198189e-06,0.999998708461548
163,ER,GB133,-2.7590927093142,7.58598202879789,Japonic,3.22515891961412e-07,0.999999677484108
163,ER,GB133,-2.7590927093142,7.58598202879789,Koreanic,2.59402451702733e-09,0.999999997405976
163,ARD,GB133,-1.86109691168216,7.92909037508846,Turkic,4.62373787526531e-23,1
163,ARD,GB133,-1.86109691168216,7.92909037508846,Tungusic,1.94899284329053e-24,1
163,ARD,GB133,-1.86109691168216,7.92909037508846,Mongolic,1.92389925581847e-23,1
163,ARD,GB133,-1.86109691168216,7.92909037508846,Japonic,1.64116386007366e-23,1
163,ARD,GB133,-1.86109691168216,7.92909037508846,Koreanic,1.38165782833619e-25,1
163,ER,GB134,-9.65900819801784,21.3858130062052,Turkic,0.000106201192025637,0.999893798807974
163,ER,GB134,-9.65900819801784,21.3858130062052,Tungusic,1.55845900710938e-05,0.999984415409929
163,ER,GB134,-9.65900819801784,21.3858130062052,Mongolic,0.000130969848994478,0.999869030151005
