Tree,Model,Feature,LogLikelihood,AICc,q01,q10
64,ER,TS001,-11.0513766395261,24.1705498892217,0.049972511443549,0.049972511443549
64,ARD,TS001,-10.8772637464039,25.961424044532,7.58256042791191e-10,0.0469100808679835
64,ER,TS002,-23.5715754637336,49.2109475376367,0.195186547890924,0.195186547890924
64,ARD,TS002,-23.3474316330952,50.9017598179145,0.155440264423616,7.58256042791191e-10
64,ER,TS003,-3.38906632034697,8.84592925086343,0.010882712450481,0.010882712450481
64,ARD,TS003,-2.48772343592418,9.1823434235725,7.58256042791191e-10,8.90136387306832e-05
64,ER,TS005,-3.38651672074115,8.84083005165179,0.0109220499940378,0.0109220499940378
64,ARD,TS005,-2.48770273041966,9.18230201256346,7.58256042791191e-10,8.9340598979125e-05
64,ER,TS006,-16.4287196708258,34.925235951821,0.0823370858710704,0.0823370858710704
64,ARD,TS006,-15.0103156741975,34.2275279001192,7.58256042791191e-10,0.117641471118971
64,ER,TS007,-3.38880599103785,8.84540859224519,0.0108872971729986,0.0108872971729986
64,ARD,TS007,-2.4877212741293,9.18233909998274,7.58256042791191e-10,8.90233666752875e-05
64,ER,TS009,-19.9352120635148,41.9382207371991,0.265750972689623,0.265750972689623
64,ARD,TS009,-17.701704210037,39.6103049717981,33.6619722198865,11.709984139154
64,ER,TS010,-18.0779709941768,38.2237385985231,0.46621012108386,0.46621012108386
64,ARD,TS010,-18.6813875375373,41.5696716267988,43.9180008944988,83.442121752094
64,ER,TS079,-15.6645153079925,33.3968272261545,0.0565953292096385,0.0565953292096385
64,ARD,TS079,-13.6670890465441,31.5410746448123,0.0544117466147178,0.702685299376177
64,ER,TS080,-31.6656611290199,65.3991188682092,0.231527543975737,0.231527543975737
64,ARD,TS080,-30.7482323247024,65.703361201129,0.195424491415106,0.435018879044125
64,ER,TS086,-3.39188747046935,8.85157155110818,0.010842553970593,0.010842553970593
64,ARD,TS086,-2.48774649308629,9.18238953789673,7.58256042791191e-10,8.86515702802146e-05
64,ER,TS088,-26.7141176874484,55.4960319850663,0.118212457181189,0.118212457181189
64,ARD,TS088,-25.2637475308993,54.7343916135227,0.0634711369368308,0.465101817732652
