Tree,Model,Feature,LogLikelihood,AICc,q01,q10
465,ARD,GB117,-16.1752973442562,36.5574912402365,7.58256042791191e-10,0.0863163391989654
465,ER,GB118,-23.149063824605,48.3659242593795,0.276059293156847,0.276059293156847
465,ARD,GB118,-19.5439986837286,43.2948939191813,2.14328791284361,7.9814135782027
465,ER,GB119,-32.369232408851,66.8062614278716,0.280200499621581,0.280200499621581
465,ARD,GB119,-32.3641573670501,68.9352112858244,0.263130757773914,0.281093828180411
465,ER,GB120,-36.2010212821354,74.4698391744403,0.388776920485278,0.388776920485278
465,ARD,GB120,-32.7385273229048,69.6839511975338,2.27637068731101,0.873233471182052
465,ER,GB121,-39.1227078537723,80.3132123177141,2.11749622167507,2.11749622167507
465,ARD,GB121,-39.09923516817,82.4053668880641,2.02722613529303,2.15309107048485
465,ER,GB122,-19.1249049040346,40.3176064182387,0.120923167536893,0.120923167536893
465,ARD,GB122,-18.1864738378253,40.5798442273747,0.0916615792150043,0.292952174097695
465,ER,GB123,-9.89782599844153,21.8634486070526,0.0700442067119504,0.0700442067119504
465,ARD,GB123,-9.42786918759802,23.0626349269202,7.58256042791191e-10,0.0724653421274689
465,ER,GB126,-29.1121815835173,60.292159777204,100,100
465,ARD,GB126,-25.1273227199492,54.4615419916225,83.6789222360681,33.4715684202932
465,ER,GB127,-4.72273625899084,11.5132691281512,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB127,-4.72273625899084,13.6523690697058,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB132,-18.158522853061,38.3848423162914,0.0624601938437304,0.0624601938437304
465,ARD,GB132,-14.7085273751429,33.6239513020099,1.10084864260514,15.6089364754282
465,ER,GB133,-3.25601164728878,8.57981990474705,0.0109775414065889,0.0109775414065889
465,ARD,GB133,-2.35196703474297,8.91083062121008,7.58256042791191e-10,8.98435030624304e-05
465,ER,GB134,-10.3661752325275,22.8001470752245,0.0513606640254738,0.0513606640254738
465,ARD,GB134,-10.0540230000445,24.3149425518131,7.58256042791191e-10,0.0509147198263633
465,ER,GB135,-23.1281136991352,48.3240240084398,0.150313809541836,0.150313809541836
465,ARD,GB135,-16.8414698747787,37.8898363012815,100,18.3152374845866
465,ER,GB136,-24.5688488212968,51.2054942527631,0.256876037215052,0.256876037215052
465,ARD,GB136,-24.1916607003775,52.5902179524791,0.164798838131206,0.301903935396509
465,ER,GB137,-31.7414996044404,65.5507958190503,0.180741722747282,0.180741722747282
465,ARD,GB137,-30.3289021738357,64.8647008993955,0.817890373249759,0.220133643734623
465,ER,GB138,-9.5289584164501,21.1257134430697,0.0249280690455895,0.0249280690455895
465,ARD,GB138,-8.50694622144747,21.2207889946191,0.110117659675643,3.02087710793436
465,ER,GB139,-30.6803228348926,63.4284422799548,0.252646748271665,0.252646748271665
465,ARD,GB139,-29.3740335431818,62.9549636380878,0.45672235487744,0.173561682263205
465,ER,GB140,-22.9244575020327,47.916711614235,0.127250472703064,0.127250472703064
465,ARD,GB140,-20.1241850043232,44.4552665603705,1.43976146027702,8.61949427689732
465,ER,GB146,-13.0396863799319,28.1471693700333,0.235190090083554,0.235190090083554
465,ARD,GB146,-12.5443867971014,29.2956701459269,0.197347923427619,0.397882045921458
465,ER,GB147,-16.2896294123815,34.6470554349325,0.066290747423342,0.066290747423342
465,ARD,GB147,-15.9284443918694,36.063785335463,7.58256042791191e-10,0.0661875446552721
465,ER,GB150,-16.3155127180741,34.6988220463178,0.0687459097710449,0.0687459097710449
465,ARD,GB150,-16.0534394245186,36.3137754007614,7.58256042791191e-10,0.0668047990853912
465,ER,GB151,-4.58682011046705,11.2414368311036,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB151,-4.58682011046705,13.3805367726582,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB152,-29.8769357756449,61.8216681614593,0.191436966649706,0.191436966649706
465,ARD,GB152,-24.2070601099907,52.6210167717056,15.063219402931,3.06474298820866
465,ER,GB155,-3.22505411001134,8.51790483019217,0.0114601756545824,0.0114601756545824
465,ARD,GB155,-2.35171437592374,8.91032530357163,7.58256042791191e-10,9.27008453377649e-05
465,ER,GB156,-4.3823332624573,10.8324631350841,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB156,-4.3823332624573,12.9715630766387,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB158,-15.0823579487702,32.23251250771,0.0827549607984487,0.0827549607984487
465,ARD,GB158,-13.0158181539613,30.2385328596467,0.835467899257977,7.51913833534299
465,ER,GB159,-19.1255802827701,40.3189571757097,0.14622666127325,0.14622666127325
465,ARD,GB159,-16.737535696262,37.6819679442481,0.460146440387085,2.40764577690017
465,ER,GB160,-27.7441383958062,57.5560734017819,100,100
465,ARD,GB160,-22.5646320763007,49.3361607043256,100,33.5670024726234
465,ER,GB166,-5.64153014016822,13.3508568905059,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB166,-5.64153014016822,15.4899568320606,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB167,-10.2514008967269,22.5705984036233,0.0257712735876845,0.0257712735876845
465,ARD,GB167,-8.56537068121292,21.33763791415,0.29714426144156,8.58793980152441
465,ER,GB184,-24.0266971459222,50.121190902014,0.0885608330131452,0.0885608330131452
465,ARD,GB184,-16.7734396488447,37.7537758494135,10.2432055863615,100
465,ER,GB185,-26.0637937342839,54.1953840787373,0.248363122114539,0.248363122114539
465,ARD,GB185,-24.7859958674657,53.7788882866556,34.26625458816,82.8100962601324
465,ER,GB187,-16.4158111430563,34.8994188962821,0.100237824021064,0.100237824021064
465,ARD,GB187,-16.4004880624052,37.0078726765344,7.58256042791191e-10,0.0955998725942072
465,ER,GB188,-15.3633827080704,32.7945620263103,0.0764259706105088,0.0764259706105088
465,ARD,GB188,-13.5648979180105,31.3366923877451,0.112041293724005,1.02037512676867
465,ER,GB196,-3.92132001947044,9.91043664911037,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB196,-3.92132001947044,12.049536590665,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB197,-3.92132001947044,9.91043664911037,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB197,-3.92132001947044,12.049536590665,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB204,-16.7927810615327,35.6533587332349,0.147624531378201,0.147624531378201
465,ARD,GB204,-13.3310897549848,30.8690760616936,23.8848586165534,4.97596203842452
465,ER,GB250,-11.3702834715591,24.8083635532877,0.0614712912601012,0.0614712912601012
465,ARD,GB250,-8.19117414367328,20.5892448390707,7.91768774332019e-10,0.363570990214703
465,ER,GB252,-26.3986323200132,54.8650612501959,0.229413589882437,0.229413589882437
465,ARD,GB252,-21.1443166514617,46.4955298546476,100,30.1975391731507
465,ER,GB253,-19.5279953548821,41.1237873199337,0.247162185302054,0.247162185302054
465,ARD,GB253,-19.4045180383911,43.0159326285063,0.224938705839833,0.330621141539166
465,ER,GB254,-26.53918128953,55.1461591892294,0.386919877948615,0.386919877948615
465,ARD,GB254,-26.5246916593933,57.2562798705107,0.414105850128568,0.379656496718363
465,ER,GB256,-20.9118553045263,43.8915072192222,0.129856427535238,0.129856427535238
465,ARD,GB256,-20.780438595116,45.7677737419561,0.158508499389221,0.375884580176249
465,ER,GB257,-35.3687573819656,72.8053113741008,100,100
465,ARD,GB257,-25.3267197128986,54.8603359775213,24.5182462918579,100
465,ER,GB263,-24.1015848707972,50.2709663517638,0.136707269766893,0.136707269766893
465,ARD,GB263,-20.9946062270473,46.1961090058187,10.0581566854886,1.46855026221764
465,ER,GB264,-13.699820723085,29.4674380563395,0.0477349056385801,0.0477349056385801
465,ARD,GB264,-11.5943616733562,27.3956198984364,1.36547510413906,23.8748913109186
465,ER,GB265,-3.92132001337493,9.91043663691936,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB265,-3.92132001337493,12.049536578474,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB266,-14.3652502082212,30.7982970266119,0.0958740194366225,0.0958740194366225
465,ARD,GB266,-14.2566538104549,32.720204172634,0.130543285045384,0.0799751845390004
465,ER,GB273,-20.4634677355912,42.994732081352,0.139051160552858,0.139051160552858
465,ARD,GB273,-19.4368502771108,43.0805971059458,0.137475953391144,7.58256042791191e-10
465,ER,GB275,-29.1121714223898,60.2921394549491,0.276627990121854,0.276627990121854
465,ARD,GB275,-27.3440154259781,58.8949274036804,0.313514463200934,0.850812372096883
465,ER,GB276,-16.7662515094056,35.6002996289808,0.0688513163838641,0.0688513163838641
465,ARD,GB276,-12.801759059318,29.8104146703601,0.231585850746711,2.87486836259134
465,ER,GB285,-4.58379808375598,11.2353927776814,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB285,-4.58379808375598,13.3744927192361,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB286,-23.3280589126431,48.7239144354556,0.0907495422842272,0.0907495422842272
465,ARD,GB286,-16.7888857877686,37.7846681272614,1.86895196146578,18.8402453850086
465,ER,GB296,-26.8185633371356,55.7049232844407,0.392675014001302,0.392675014001302
465,ARD,GB296,-26.268909552563,56.7447156568501,0.532679373010546,0.965089987810494
465,ER,GB297,-4.58379808458129,11.2353927793321,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB297,-4.58379808458129,13.3744927208867,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB298,-21.2543789902548,44.576554590679,0.0911566631352135,0.0911566631352135
465,ARD,GB298,-20.7178509057198,45.6425983631638,0.108936386244223,0.44013245037976
465,ER,GB299,-24.5562188076873,51.1802342255441,0.125988930799838,0.125988930799838
465,ARD,GB299,-24.0089082057969,52.224712963318,0.119774293402255,0.312209533727232
465,ER,GB301,-10.6425152755605,23.3528271612904,0.742850891239529,0.742850891239529
465,ARD,GB301,-10.1216965339687,24.4502896196614,0.481473957400714,0.852172846618742
465,ER,GB302,-5.64153013928771,13.3508568887449,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB302,-5.64153013928771,15.4899568302996,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB304,-17.8247796485291,37.7173559072276,0.105506478791243,0.105506478791243
465,ARD,GB304,-16.0420145928632,36.2909257374505,1.8014400525352,0.26012006478335
465,ER,GB305,-6.53641568615614,15.1406279824818,0.0317127929685012,0.0317127929685012
465,ARD,GB305,-6.20723134577585,16.6213592432758,7.58256042791191e-10,0.0299517280054362
465,ER,GB306,-12.5635491136893,27.1948948375482,0.097104908418039,0.097104908418039
465,ARD,GB306,-11.428569300006,27.064035151736,0.117675533649027,0.575023978740701
465,ER,GB309,-30.5723755736067,63.2125477573829,0.256994115002728,0.256994115002728
465,ARD,GB309,-29.7119893904298,63.6308753325838,0.151647806363018,0.339344962494084
465,ER,GB312,-9.22607818481054,20.5199529797906,0.0279123512670576,0.0279123512670576
465,ARD,GB312,-8.9098750101317,22.0266465719875,7.58256042791191e-10,0.0251386668272485
465,ER,GB313,-26.129498734519,54.3267940792075,0.135883372851865,0.135883372851865
465,ARD,GB313,-22.8043275951392,49.8155517420024,1.11477320300599,6.45212906632612
465,ER,GB316,-6.11189931220313,14.2915952345757,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB316,-6.11189931220313,16.4306951761304,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB318,-6.11189931220313,14.2915952345757,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB318,-6.11189931220313,16.4306951761304,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB322,-28.3603936553628,58.788583920895,0.208627607981819,0.208627607981819
465,ARD,GB322,-26.2871314821702,56.7811595160646,0.35929970489942,1.32021781685485
465,ER,GB323,-37.5921102986952,77.25201720756,6.90353457670881,6.90353457670881
465,ARD,GB323,-32.0080536441672,68.2230038400586,4.99822395613407,13.0723114832221
465,ER,GB324,-31.209874298606,64.4875452073814,100,100
465,ARD,GB324,-31.114986349883,66.4368692514901,87.8239637705517,100
465,ER,GB325,-28.215692603783,58.4991818177354,1.82932539947316,1.82932539947316
465,ARD,GB325,-24.826004776405,53.8589061045341,2.52456031494459,6.07352577939293
465,ER,GB326,-20.3557041185811,42.7792048473318,0.109671199519667,0.109671199519667
465,ARD,GB326,-20.2784213604233,44.7637392725707,7.58256042791191e-10,0.0984501163641108
465,ER,GB327,-27.2132653298384,56.4943272698464,0.204803933616513,0.204803933616513
465,ARD,GB327,-23.4129746251005,51.0328458019251,0.488469649447166,2.26884845902132
465,ER,GB328,-8.04999715399615,18.1677909181618,0.0301192410403669,0.0301192410403669
465,ARD,GB328,-7.73408224360969,19.6750610389435,7.58256042791191e-10,0.0277462852089698
465,ER,GB329,-20.4166453941867,42.9010873985428,0.110923805227517,0.110923805227517
465,ARD,GB329,-15.4388443846932,35.0845853211105,13.6064744904267,100
465,ER,GB330,-4.03555151147013,10.1388996331098,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB330,-4.03555151147013,12.2779995746644,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB333,-3.15008526288059,8.36796713593068,0.0127456298166354,0.0127456298166354
465,ARD,GB333,-2.35111273978532,8.90912203129478,7.58256042791191e-10,0.000100769215027229
465,ER,GB400,-18.7737927414342,39.6153820930378,0.0856252643046217,0.0856252643046217
465,ARD,GB400,-16.5455709443563,37.2980384404367,0.30361455945772,2.80668685282468
465,ER,GB401,-10.3972077083988,22.862212026967,100,100
465,ARD,GB401,-9.54771252464481,23.3023216010138,49.147433697917,98.2960263449488
465,ER,GB403,-7.71762520714647,17.5030470244624,0.0329696717204177,0.0329696717204177
465,ARD,GB403,-5.77549038827702,15.7578773282782,7.58256042791191e-10,0.208041132030896
465,ER,GB408,-7.18836155808456,16.4445197263386,0.0280022476976509,0.0280022476976509
465,ARD,GB408,-6.86572078171945,17.938338115163,7.58256042791191e-10,0.0253849953558261
465,ER,GB409,-3.92132001796461,9.91043664609871,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB409,-3.92132001796461,12.0495365876534,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB410,-24.340047322208,50.7478912545855,0.19251590926322,0.19251590926322
465,ARD,GB410,-24.3366646790992,52.8802259099225,0.185417454041752,0.196207575987368
465,ER,GB415,-39.0485582179031,80.1649130459758,0.549912003590252,0.549912003590252
465,ARD,GB415,-35.6699899783214,75.5468765083669,5.76189180428197,12.5544678507293
465,ER,GB421,-14.3460091267308,30.7598148636311,0.09075766806535,0.09075766806535
465,ARD,GB421,-13.016126604355,30.2391497604342,0.0953388951517376,0.66741588835935
465,ER,GB422,-11.680350819809,25.4284982497875,0.102933914828282,0.102933914828282
465,ARD,GB422,-11.5272886139431,27.2614737796103,0.0958996992321288,0.179803487421551
465,ER,GB431,-4.17641620961865,10.4206290294068,7.58256042791191e-10,7.58256042791191e-10
465,ARD,GB431,-4.17641620961865,12.5597289709614,7.58256042791191e-10,7.58256042791191e-10
465,ER,GB432,-26.6711680978237,55.410132805817,0.128674797476666,0.128674797476666
465,ARD,GB432,-25.2858987598195,54.7786940713631,0.518731483107141,0.122162435180183
465,ER,GB433,-12.2433297006915,26.5544560115525,0.0530779939293773,0.0530779939293773
465,ARD,GB433,-11.4912260916056,27.1893487349354,7.58256042791191e-10,0.0843638772381033
465,ER,GB519,-31.9136425673345,65.8950817448385,0.27652005433384,0.27652005433384
465,ARD,GB519,-27.8567250171105,59.9203465859452,0.515180569301917,1.94732794858412
465,ER,GB520,-9.03905371794341,20.1459040460563,0.0247900351527007,0.0247900351527007
465,ARD,GB520,-8.41497817525322,21.0368529022306,0.0640069248961358,1.56919641012985
465,ER,GB521,-17.5723285012677,37.2124536127048,0.0632117275714397,0.0632117275714397
465,ARD,GB521,-14.6001458172341,33.4071881861924,0.415764389045485,5.64047207978665
465,ER,GB522,-7.74363087834535,17.5550583668602,0.0300438517428102,0.0300438517428102
465,ARD,GB522,-7.42894929237817,19.0647951364805,7.58256042791191e-10,0.0276064948494275
465,ER,TE003,-23.8977604443874,49.8633174989444,0.124266483273887,0.124266483273887
465,ARD,TE003,-23.6821744058459,51.571245363416,0.0801274580034688,0.162272270122133
465,ER,TE004,-17.5940938854349,37.2559843810393,0.0651277371521312,0.0651277371521312
465,ARD,TE004,-17.1233438561719,38.453584264068,0.0782545013273673,0.571978435042029
465,ER,TE005,-23.3850070559275,48.8378107220244,0.103527699102142,0.103527699102142
465,ARD,TE005,-21.6010984459931,47.4090934437104,0.107999638036882,0.589489813448072
465,ER,TE006,-15.8794205554947,33.8266377211589,0.112688694815548,0.112688694815548
465,ARD,TE006,-15.7828386184891,35.7725737887023,0.108042723797465,0.173890837993345
465,ER,TE007,-18.7708786568269,39.6095539238233,0.0730865126619829,0.0730865126619829
465,ARD,TE007,-17.3514591554396,38.9098148626034,0.088912846465912,0.69340885501478
465,ER,TE008,-27.9659937662479,57.9997841426653,0.200020534595975,0.200020534595975
465,ARD,TE008,-26.6350447661872,57.4769860840985,0.834781670751188,0.231855598696688
465,ER,TE018,-23.707549462854,49.4828955358775,0.124545673155719,0.124545673155719
465,ARD,TE018,-21.7679163006189,47.742729152962,7.58256042791191e-10,0.158825056342993
465,ER,TE019,-19.8773289939264,41.8224545980224,0.0990038759091174,0.0990038759091174
465,ARD,TE019,-18.5151757801966,41.2372481121174,7.58256042791191e-10,0.12784720323205
465,ER,TE027,-37.4853263866356,77.0384493834407,3.9966032881734,3.9966032881734
465,ARD,TE027,-36.5145972669096,77.2360910855434,3.06953024747858,4.52010238862602
465,ER,TE031,-20.7158276326399,43.4994518754494,0.122434239987972,0.122434239987972
465,ARD,TE031,-20.5257189788376,45.2583345093992,0.168981695899074,0.104778930754038
465,ER,TE037,-37.7613967765325,77.5905901632345,0.759193469589618,0.759193469589618
465,ARD,TE037,-36.9559630202733,78.1188225922706,1.17810110357801,0.776485610257342
465,ER,TE038,-21.3876154775633,44.843027565296,0.0987833351623943,0.0987833351623943
465,ARD,TE038,-19.9023948094597,44.0116861706435,7.58256042791191e-10,0.13025516681781
465,ER,TE039,-34.9290847663853,71.9259661429402,0.428524883160142,0.428524883160142
465,ARD,TE039,-34.0957485054054,72.3983935625349,0.778664210336426,0.443071123159644
465,ER,TE050,-10.1457487938378,22.3592941978451,0.0256516351680734,0.0256516351680734
465,ARD,TE050,-8.50903217576773,21.2249609032596,0.612923878013332,17.2145402776776
465,ER,TE052,-21.3876409169471,44.8430784440638,0.141600535545186,0.141600535545186
465,ARD,TE052,-21.1849731394931,46.5768428307103,0.0923085598556546,0.194808934332805
465,ER,TE053,-37.1626207024349,76.3930380150393,0.341865135612948,0.341865135612948
465,ARD,TE053,-36.6370321979587,77.4809609476416,0.514442234281755,0.307372585321852
465,ER,TE054,-18.6212084472614,39.3102135046923,0.1317559991961,0.1317559991961
465,ARD,TE054,-17.2995306884816,38.8059579286874,2.75365122652808,0.472627447609071
465,ER,TE059,-26.332966935856,54.7337304818814,0.121708965952312,0.121708965952312
465,ARD,TE059,-20.7907780261219,45.7884526039678,15.29916558726,100
465,ER,TE066,-13.6353029647585,29.3384025396866,0.0478721761563851,0.0478721761563851
465,ARD,TE066,-12.0849520019764,28.3768005556769,0.0850389542421585,7.58256042791191e-10
465,ER,TE078,-13.1579634642133,28.3837235385961,0.0460380399093846,0.0460380399093846
465,ARD,TE078,-13.120561617112,30.4480197859482,0.0456482665844025,0.00538023341586684
465,ER,TS001,-10.5648487762813,23.1974941627321,0.0491181743231671,0.0491181743231671
