Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
191,ER,GB022,-42.4038022396348,86.8754010894391,Turkic,0.5,0.5
191,ER,GB022,-42.4038022396348,86.8754010894391,Tungusic,0.5,0.5
191,ER,GB022,-42.4038022396348,86.8754010894391,Mongolic,0.5,0.5
191,ER,GB022,-42.4038022396348,86.8754010894391,Japonic,0.5,0.5
191,ER,GB022,-42.4038022396348,86.8754010894391,Koreanic,0.5,0.5
191,ARD,GB022,-34.9745585595443,74.1560136708127,Turkic,0.745026925366176,0.254973074633824
191,ARD,GB022,-34.9745585595443,74.1560136708127,Tungusic,0.745026925366177,0.254973074633824
191,ARD,GB022,-34.9745585595443,74.1560136708127,Mongolic,0.745026925366176,0.254973074633824
191,ARD,GB022,-34.9745585595443,74.1560136708127,Japonic,0.745026925366176,0.254973074633824
191,ARD,GB022,-34.9745585595443,74.1560136708127,Koreanic,0.745026925366177,0.254973074633823
191,ER,GB023,-14.4602746944738,30.9883459991171,Turkic,0.999994331017395,5.66898260513693e-06
191,ER,GB023,-14.4602746944738,30.9883459991171,Tungusic,0.999973120693032,2.68793069678538e-05
191,ER,GB023,-14.4602746944738,30.9883459991171,Mongolic,0.999865432516898,0.000134567483102322
191,ER,GB023,-14.4602746944738,30.9883459991171,Japonic,0.999965242586812,3.47574131881076e-05
191,ER,GB023,-14.4602746944738,30.9883459991171,Koreanic,0.999880234842668,0.000119765157331894
191,ARD,GB023,-12.7318686160326,29.6706337837893,Turkic,0.942126484774584,0.0578735152254159
191,ARD,GB023,-12.7318686160326,29.6706337837893,Tungusic,0.94025234878794,0.0597476512120596
191,ARD,GB023,-12.7318686160326,29.6706337837893,Mongolic,0.939804078808168,0.0601959211918317
191,ARD,GB023,-12.7318686160326,29.6706337837893,Japonic,0.941332337616625,0.0586676623833745
191,ARD,GB023,-12.7318686160326,29.6706337837893,Koreanic,0.945650165668737,0.0543498343312632
191,ER,GB026,-14.0906253806468,30.249047371463,Turkic,0.482789645226562,0.517210354773438
191,ER,GB026,-14.0906253806468,30.249047371463,Tungusic,0.0704754815895899,0.92952451841041
191,ER,GB026,-14.0906253806468,30.249047371463,Mongolic,0.985854536390336,0.0141454636096637
191,ER,GB026,-14.0906253806468,30.249047371463,Japonic,0.981384314943911,0.0186156850560888
191,ER,GB026,-14.0906253806468,30.249047371463,Koreanic,0.487599163127357,0.512400836872643
191,ARD,GB026,-11.7770963610514,27.761089273827,Turkic,1.90758674587646e-10,0.999999999809241
191,ARD,GB026,-11.7770963610514,27.761089273827,Tungusic,5.76316364858819e-20,1
191,ARD,GB026,-11.7770963610514,27.761089273827,Mongolic,0.967051347224145,0.0329486527758549
191,ARD,GB026,-11.7770963610514,27.761089273827,Japonic,0.938745138129984,0.0612548618700161
191,ARD,GB026,-11.7770963610514,27.761089273827,Koreanic,0.283078502507163,0.716921497492837
191,ER,GB027,-25.075181849577,52.2181603093234,Turkic,0.5,0.5
191,ER,GB027,-25.075181849577,52.2181603093234,Tungusic,0.5,0.5
191,ER,GB027,-25.075181849577,52.2181603093234,Mongolic,0.5,0.5
191,ER,GB027,-25.075181849577,52.2181603093234,Japonic,0.5,0.5
191,ER,GB027,-25.075181849577,52.2181603093234,Koreanic,0.5,0.5
191,ARD,GB027,-25.0750844831177,54.3570655179595,Turkic,0.501172109525269,0.498827890474731
191,ARD,GB027,-25.0750844831177,54.3570655179595,Tungusic,0.501172109525269,0.498827890474731
191,ARD,GB027,-25.0750844831177,54.3570655179595,Mongolic,0.501172109525269,0.498827890474731
191,ARD,GB027,-25.0750844831177,54.3570655179595,Japonic,0.501172109525269,0.498827890474731
191,ARD,GB027,-25.0750844831177,54.3570655179595,Koreanic,0.501172109525269,0.498827890474731
191,ER,GB028,-30.1716814688744,62.4111595479183,Turkic,0.982405216227181,0.0175947837728193
191,ER,GB028,-30.1716814688744,62.4111595479183,Tungusic,0.229863363880904,0.770136636119096
191,ER,GB028,-30.1716814688744,62.4111595479183,Mongolic,0.366094973647505,0.633905026352495
191,ER,GB028,-30.1716814688744,62.4111595479183,Japonic,0.832731383773296,0.167268616226704
191,ER,GB028,-30.1716814688744,62.4111595479183,Koreanic,0.977852608496075,0.0221473915039246
191,ARD,GB028,-26.3724989742583,56.9518945002407,Turkic,0.932951932163366,0.0670480678366338
191,ARD,GB028,-26.3724989742583,56.9518945002407,Tungusic,1.97345963743036e-19,1
191,ARD,GB028,-26.3724989742583,56.9518945002407,Mongolic,1.14817890538153e-19,1
191,ARD,GB028,-26.3724989742583,56.9518945002407,Japonic,0.402180251225702,0.597819748774298
191,ARD,GB028,-26.3724989742583,56.9518945002407,Koreanic,0.981146681581775,0.0188533184182253
191,ER,GB030,-5.40680116634638,12.8813989428623,Turkic,1,7.41071874109861e-30
191,ER,GB030,-5.40680116634638,12.8813989428623,Tungusic,1,5.14127597004516e-29
191,ER,GB030,-5.40680116634638,12.8813989428623,Mongolic,1,1.32353559304475e-29
191,ER,GB030,-5.40680116634638,12.8813989428623,Japonic,1,4.77359840747525e-20
191,ER,GB030,-5.40680116634638,12.8813989428623,Koreanic,1,2.47595342501876e-28
191,ARD,GB030,-5.40680116634638,15.0204988844169,Turkic,1,7.41071874109861e-30
191,ARD,GB030,-5.40680116634638,15.0204988844169,Tungusic,1,5.14127597004516e-29
191,ARD,GB030,-5.40680116634638,15.0204988844169,Mongolic,1,1.32353559304475e-29
191,ARD,GB030,-5.40680116634638,15.0204988844169,Japonic,1,4.77359840747525e-20
191,ARD,GB030,-5.40680116634638,15.0204988844169,Koreanic,1,2.47595342501876e-28
191,ER,GB031,-11.7159021269163,25.499600864002,Turkic,0.999999172031325,8.27968675261388e-07
191,ER,GB031,-11.7159021269163,25.499600864002,Tungusic,0.999995422904829,4.57709517134918e-06
191,ER,GB031,-11.7159021269163,25.499600864002,Mongolic,0.999998363706401,1.63629359948201e-06
191,ER,GB031,-11.7159021269163,25.499600864002,Japonic,0.999994310713613,5.68928638688495e-06
191,ER,GB031,-11.7159021269163,25.499600864002,Koreanic,0.999978755747841,2.12442521590802e-05
191,ARD,GB031,-8.62442976546036,21.4557560826449,Turkic,0.965974219029358,0.0340257809706424
191,ARD,GB031,-8.62442976546036,21.4557560826449,Tungusic,0.965974219029375,0.0340257809706246
191,ARD,GB031,-8.62442976546036,21.4557560826449,Mongolic,0.965974219029358,0.0340257809706422
191,ARD,GB031,-8.62442976546036,21.4557560826449,Japonic,0.965974219029358,0.0340257809706424
191,ARD,GB031,-8.62442976546036,21.4557560826449,Koreanic,0.965974220429033,0.0340257795709672
191,ER,GB035,-32.7087330808036,67.4852627717766,Turkic,0.450621317826301,0.549378682173699
191,ER,GB035,-32.7087330808036,67.4852627717766,Tungusic,0.939842624448508,0.0601573755514921
191,ER,GB035,-32.7087330808036,67.4852627717766,Mongolic,0.853667096293097,0.146332903706903
191,ER,GB035,-32.7087330808036,67.4852627717766,Japonic,0.57825844351962,0.42174155648038
191,ER,GB035,-32.7087330808036,67.4852627717766,Koreanic,0.147427084438935,0.852572915561065
191,ARD,GB035,-31.0664205106765,66.3397375730772,Turkic,0.382881954196972,0.617118045803028
191,ARD,GB035,-31.0664205106765,66.3397375730772,Tungusic,0.901788689713926,0.0982113102860735
191,ARD,GB035,-31.0664205106765,66.3397375730772,Mongolic,0.810516170830353,0.189483829169647
191,ARD,GB035,-31.0664205106765,66.3397375730772,Japonic,0.596490600650894,0.403509399349106
191,ARD,GB035,-31.0664205106765,66.3397375730772,Koreanic,0.202131148705379,0.797868851294621
191,ER,GB037,-11.2754729140208,24.6187424382111,Turkic,0.999999145916466,8.5408353415727e-07
191,ER,GB037,-11.2754729140208,24.6187424382111,Tungusic,0.999995287923396,4.71207660395714e-06
191,ER,GB037,-11.2754729140208,24.6187424382111,Mongolic,0.999998310941828,1.68905817159652e-06
191,ER,GB037,-11.2754729140208,24.6187424382111,Japonic,0.999994249451193,5.75054880720107e-06
191,ER,GB037,-11.2754729140208,24.6187424382111,Koreanic,0.999978137357618,2.1862642381573e-05
191,ARD,GB037,-11.2752820057746,26.7574605632733,Turkic,0.999998911380977,1.08861902284844e-06
191,ARD,GB037,-11.2752820057746,26.7574605632733,Tungusic,0.99999413503223,5.86496776985503e-06
191,ARD,GB037,-11.2752820057746,26.7574605632733,Mongolic,0.999997831251459,2.16874854086936e-06
191,ARD,GB037,-11.2752820057746,26.7574605632733,Japonic,0.999992794948139,7.20505186089245e-06
191,ARD,GB037,-11.2752820057746,26.7574605632733,Koreanic,0.999972946997783,2.70530022171746e-05
191,ER,GB039,-32.7377173057469,67.5432312216633,Turkic,0.940303108906972,0.0596968910930282
191,ER,GB039,-32.7377173057469,67.5432312216633,Tungusic,0.960334533510011,0.0396654664899893
191,ER,GB039,-32.7377173057469,67.5432312216633,Mongolic,0.47688267077395,0.52311732922605
191,ER,GB039,-32.7377173057469,67.5432312216633,Japonic,0.661863563257231,0.338136436742769
191,ER,GB039,-32.7377173057469,67.5432312216633,Koreanic,0.420585196539528,0.579414803460472
191,ARD,GB039,-29.3506416021934,62.9081797561109,Turkic,0.795863921815233,0.204136078184767
191,ARD,GB039,-29.3506416021934,62.9081797561109,Tungusic,0.800740127382099,0.199259872617901
191,ARD,GB039,-29.3506416021934,62.9081797561109,Mongolic,0.696376464173221,0.303623535826779
191,ARD,GB039,-29.3506416021934,62.9081797561109,Japonic,0.744977163630958,0.255022836369042
191,ARD,GB039,-29.3506416021934,62.9081797561109,Koreanic,0.656248115650139,0.343751884349861
191,ER,GB041,-4.00970972348429,10.0872160571381,Turkic,1,7.41071874109861e-30
191,ER,GB041,-4.00970972348429,10.0872160571381,Tungusic,1,5.14127597004516e-29
191,ER,GB041,-4.00970972348429,10.0872160571381,Mongolic,1,1.13663639773323e-20
191,ER,GB041,-4.00970972348429,10.0872160571381,Japonic,1,5.86623693632236e-29
191,ER,GB041,-4.00970972348429,10.0872160571381,Koreanic,1,2.47595342501876e-28
191,ARD,GB041,-4.00970972348429,12.2263159986927,Turkic,1,7.41071874109861e-30
191,ARD,GB041,-4.00970972348429,12.2263159986927,Tungusic,1,5.14127597004516e-29
191,ARD,GB041,-4.00970972348429,12.2263159986927,Mongolic,1,1.13663639773323e-20
191,ARD,GB041,-4.00970972348429,12.2263159986927,Japonic,1,5.86623693632236e-29
191,ARD,GB041,-4.00970972348429,12.2263159986927,Koreanic,1,2.47595342501876e-28
191,ER,GB042,-6.55148670012621,15.1707700104219,Turkic,1,7.41071874109861e-30
191,ER,GB042,-6.55148670012621,15.1707700104219,Tungusic,1,5.14127597004516e-29
191,ER,GB042,-6.55148670012621,15.1707700104219,Mongolic,1,1.32353559239533e-29
191,ER,GB042,-6.55148670012621,15.1707700104219,Japonic,1,5.86623693563699e-29
191,ER,GB042,-6.55148670012621,15.1707700104219,Koreanic,1,2.47595342501876e-28
191,ARD,GB042,-6.55148670012621,17.3098699519766,Turkic,1,7.41071874109861e-30
191,ARD,GB042,-6.55148670012621,17.3098699519766,Tungusic,1,5.14127597004516e-29
191,ARD,GB042,-6.55148670012621,17.3098699519766,Mongolic,1,1.32353559239533e-29
191,ARD,GB042,-6.55148670012621,17.3098699519766,Japonic,1,5.86623693563699e-29
191,ARD,GB042,-6.55148670012621,17.3098699519766,Koreanic,1,2.47595342501876e-28
191,ER,GB043,-6.03379111451891,14.1353788392073,Turkic,1,7.41071874109861e-30
191,ER,GB043,-6.03379111451891,14.1353788392073,Tungusic,1,5.14127597004516e-29
191,ER,GB043,-6.03379111451891,14.1353788392073,Mongolic,1,1.32353559239533e-29
191,ER,GB043,-6.03379111451891,14.1353788392073,Japonic,1,5.86623693563699e-29
191,ER,GB043,-6.03379111451891,14.1353788392073,Koreanic,1,2.47595342501876e-28
191,ARD,GB043,-6.03379111451891,16.2744787807619,Turkic,1,7.41071874109861e-30
191,ARD,GB043,-6.03379111451891,16.2744787807619,Tungusic,1,5.14127597004516e-29
191,ARD,GB043,-6.03379111451891,16.2744787807619,Mongolic,1,1.32353559239533e-29
191,ARD,GB043,-6.03379111451891,16.2744787807619,Japonic,1,5.86623693563699e-29
191,ARD,GB043,-6.03379111451891,16.2744787807619,Koreanic,1,2.47595342501876e-28
191,ER,GB044,-31.4856013181453,65.03899924646,Turkic,0.0506085916639047,0.949391408336095
191,ER,GB044,-31.4856013181453,65.03899924646,Tungusic,0.268488086681159,0.731511913318841
191,ER,GB044,-31.4856013181453,65.03899924646,Mongolic,0.350010311415415,0.649989688584585
191,ER,GB044,-31.4856013181453,65.03899924646,Japonic,0.515722862837372,0.484277137162628
191,ER,GB044,-31.4856013181453,65.03899924646,Koreanic,0.308532115025188,0.691467884974812
191,ARD,GB044,-30.488451141732,65.1837988351882,Turkic,0.114682435407992,0.885317564592008
191,ARD,GB044,-30.488451141732,65.1837988351882,Tungusic,0.383707302255005,0.616292697744995
191,ARD,GB044,-30.488451141732,65.1837988351882,Mongolic,0.40940268615199,0.59059731384801
191,ARD,GB044,-30.488451141732,65.1837988351882,Japonic,0.556106979569377,0.443893020430623
191,ARD,GB044,-30.488451141732,65.1837988351882,Koreanic,0.354446660919487,0.645553339080513
191,ER,GB046,-12.9612541283655,27.9903048669005,Turkic,0.000346608224838689,0.999653391775161
191,ER,GB046,-12.9612541283655,27.9903048669005,Tungusic,0.000450718488207041,0.999549281511793
191,ER,GB046,-12.9612541283655,27.9903048669005,Mongolic,0.0226205314995692,0.977379468500431
191,ER,GB046,-12.9612541283655,27.9903048669005,Japonic,0.00527226143581158,0.994727738564188
191,ER,GB046,-12.9612541283655,27.9903048669005,Koreanic,0.10402321584119,0.89597678415881
191,ARD,GB046,-12.8197476989491,29.8463919496223,Turkic,1.19000855444005e-21,1
191,ARD,GB046,-12.8197476989491,29.8463919496223,Tungusic,1.4321799592196e-20,1
191,ARD,GB046,-12.8197476989491,29.8463919496223,Mongolic,3.8757001944586e-11,0.999999999961243
191,ARD,GB046,-12.8197476989491,29.8463919496223,Japonic,7.01914115693191e-20,1
191,ARD,GB046,-12.8197476989491,29.8463919496223,Koreanic,8.24016771106918e-10,0.999999999175983
191,ER,GB047,-10.3925467171313,22.8528900444322,Turkic,1.11809886989717e-05,0.999988819011301
191,ER,GB047,-10.3925467171313,22.8528900444322,Tungusic,5.50266216257558e-05,0.999944973378374
191,ER,GB047,-10.3925467171313,22.8528900444322,Mongolic,5.07378747457778e-05,0.999949262125254
191,ER,GB047,-10.3925467171313,22.8528900444322,Japonic,0.00161198622062682,0.998388013779373
191,ER,GB047,-10.3925467171313,22.8528900444322,Koreanic,0.000210786830351766,0.999789213169648
191,ARD,GB047,-10.0923637058823,24.3916239634888,Turkic,7.34391054933075e-22,1
191,ARD,GB047,-10.0923637058823,24.3916239634888,Tungusic,5.06577818259599e-21,1
191,ARD,GB047,-10.0923637058823,24.3916239634888,Mongolic,2.08577205849945e-21,1
191,ARD,GB047,-10.0923637058823,24.3916239634888,Japonic,1.70775176983247e-19,1
191,ARD,GB047,-10.0923637058823,24.3916239634888,Koreanic,2.51294163569187e-20,1
191,ER,GB048,-17.9486109603555,37.9650185308805,Turkic,0.0176005392402348,0.982399460759765
191,ER,GB048,-17.9486109603555,37.9650185308805,Tungusic,0.00141238029922715,0.998587619700773
191,ER,GB048,-17.9486109603555,37.9650185308805,Mongolic,0.00136039370373269,0.998639606296267
191,ER,GB048,-17.9486109603555,37.9650185308805,Japonic,0.0241529860321629,0.975847013967837
191,ER,GB048,-17.9486109603555,37.9650185308805,Koreanic,0.15632754279884,0.84367245720116
191,ARD,GB048,-17.7858650935654,39.7786267388549,Turkic,5.73207418590335e-12,0.999999999994268
191,ARD,GB048,-17.7858650935654,39.7786267388549,Tungusic,1.21485831139621e-20,1
191,ARD,GB048,-17.7858650935654,39.7786267388549,Mongolic,3.01912120429461e-21,1
191,ARD,GB048,-17.7858650935654,39.7786267388549,Japonic,4.11831868936371e-11,0.999999999958817
191,ARD,GB048,-17.7858650935654,39.7786267388549,Koreanic,8.74241215409985e-10,0.999999999125759
191,ER,GB049,-13.7361153655945,29.5400273413586,Turkic,6.44843882930001e-05,0.999935515611707
191,ER,GB049,-13.7361153655945,29.5400273413586,Tungusic,0.000255390022527133,0.999744609977473
191,ER,GB049,-13.7361153655945,29.5400273413586,Mongolic,0.00161809460569634,0.998381905394304
191,ER,GB049,-13.7361153655945,29.5400273413586,Japonic,0.080867225150734,0.919132774849266
191,ER,GB049,-13.7361153655945,29.5400273413586,Koreanic,0.000833107814564588,0.999166892185435
191,ARD,GB049,-13.2929138822427,30.7927243162095,Turkic,1.20486506415509e-21,1
191,ARD,GB049,-13.2929138822427,30.7927243162095,Tungusic,8.2811799863595e-21,1
191,ARD,GB049,-13.2929138822427,30.7927243162095,Mongolic,3.40532101046775e-21,1
191,ARD,GB049,-13.2929138822427,30.7927243162095,Japonic,5.16463208521986e-10,0.999999999483537
191,ARD,GB049,-13.2929138822427,30.7927243162095,Koreanic,4.17988512527058e-20,1
191,ER,GB057,-31.0449330684991,64.1576627471676,Turkic,0.943548287516887,0.0564517124831129
191,ER,GB057,-31.0449330684991,64.1576627471676,Tungusic,0.837884007953542,0.162115992046458
191,ER,GB057,-31.0449330684991,64.1576627471676,Mongolic,0.897551545090137,0.102448454909863
191,ER,GB057,-31.0449330684991,64.1576627471676,Japonic,0.385740546538296,0.614259453461704
191,ER,GB057,-31.0449330684991,64.1576627471676,Koreanic,0.415540059645132,0.584459940354868
191,ARD,GB057,-30.6927945818714,65.5924857154668,Turkic,0.864915663709606,0.135084336290394
191,ARD,GB057,-30.6927945818714,65.5924857154668,Tungusic,0.659918515426332,0.340081484573668
191,ARD,GB057,-30.6927945818714,65.5924857154668,Mongolic,0.792239031437168,0.207760968562832
191,ARD,GB057,-30.6927945818714,65.5924857154668,Japonic,0.389359342346815,0.610640657653185
191,ARD,GB057,-30.6927945818714,65.5924857154668,Koreanic,0.447702777965628,0.552297222034372
191,ER,GB059,-16.8146168337763,35.6970302777221,Turkic,0.991603258785771,0.00839674121422857
191,ER,GB059,-16.8146168337763,35.6970302777221,Tungusic,0.234860000356951,0.765139999643049
191,ER,GB059,-16.8146168337763,35.6970302777221,Mongolic,0.999851765592077,0.00014823440792341
191,ER,GB059,-16.8146168337763,35.6970302777221,Japonic,0.99955133432664,0.000448665673359674
191,ER,GB059,-16.8146168337763,35.6970302777221,Koreanic,0.99852822408126,0.0014717759187401
191,ARD,GB059,-14.3182066475011,32.8433098467263,Turkic,0.750390834269358,0.249609165730642
191,ARD,GB059,-14.3182066475011,32.8433098467263,Tungusic,0.0187627057681366,0.981237294231863
191,ARD,GB059,-14.3182066475011,32.8433098467263,Mongolic,0.990050838586914,0.00994916141308559
191,ARD,GB059,-14.3182066475011,32.8433098467263,Japonic,0.973280667315265,0.0267193326847355
191,ARD,GB059,-14.3182066475011,32.8433098467263,Koreanic,0.958148373983037,0.0418516260169635
191,ER,GB068,-30.5489019854085,63.1656005809865,Turkic,0.978504050269978,0.0214959497300219
191,ER,GB068,-30.5489019854085,63.1656005809865,Tungusic,0.995959703272036,0.00404029672796373
191,ER,GB068,-30.5489019854085,63.1656005809865,Mongolic,0.969872050612307,0.0301279493876927
191,ER,GB068,-30.5489019854085,63.1656005809865,Japonic,0.530513002142347,0.469486997857653
191,ER,GB068,-30.5489019854085,63.1656005809865,Koreanic,0.125552153250033,0.874447846749967
191,ARD,GB068,-29.9097430980372,64.0263827477986,Turkic,0.855065403390401,0.144934596609599
191,ARD,GB068,-29.9097430980372,64.0263827477986,Tungusic,0.970123934837103,0.0298760651628966
191,ARD,GB068,-29.9097430980372,64.0263827477986,Mongolic,0.850808919725332,0.149191080274668
191,ARD,GB068,-29.9097430980372,64.0263827477986,Japonic,0.424524815973197,0.575475184026803
191,ARD,GB068,-29.9097430980372,64.0263827477986,Koreanic,0.167046072881305,0.832953927118695
191,ER,GB069,-18.2692073529136,38.6062113159966,Turkic,0.99722412172725,0.00277587827275031
191,ER,GB069,-18.2692073529136,38.6062113159966,Tungusic,0.999642501645695,0.000357498354304839
191,ER,GB069,-18.2692073529136,38.6062113159966,Mongolic,0.997919713137209,0.00208028686279088
191,ER,GB069,-18.2692073529136,38.6062113159966,Japonic,0.808458962014555,0.191541037985445
191,ER,GB069,-18.2692073529136,38.6062113159966,Koreanic,0.0712812783198707,0.928718721680129
191,ARD,GB069,-17.6388926983814,39.4846819484869,Turkic,0.893876207834922,0.106123792165078
191,ARD,GB069,-17.6388926983814,39.4846819484869,Tungusic,0.984513195766543,0.0154868042334569
191,ARD,GB069,-17.6388926983814,39.4846819484869,Mongolic,0.892370270289703,0.107629729710297
191,ARD,GB069,-17.6388926983814,39.4846819484869,Japonic,0.310366052928542,0.689633947071458
191,ARD,GB069,-17.6388926983814,39.4846819484869,Koreanic,0.078554409559258,0.921445590440742
191,ER,GB070,-6.75227202007719,15.5723406503239,Turkic,1.18663522014255e-06,0.99999881336478
191,ER,GB070,-6.75227202007719,15.5723406503239,Tungusic,0.000123470863229699,0.99987652913677
191,ER,GB070,-6.75227202007719,15.5723406503239,Mongolic,2.36668429716117e-06,0.999997633315703
191,ER,GB070,-6.75227202007719,15.5723406503239,Japonic,8.47363708193274e-06,0.999991526362918
191,ER,GB070,-6.75227202007719,15.5723406503239,Koreanic,2.91575074489032e-05,0.999970842492551
191,ARD,GB070,-6.405654497222,17.0182055461681,Turkic,3.45420458241161e-22,1
191,ARD,GB070,-6.405654497222,17.0182055461681,Tungusic,5.16483441564658e-20,1
191,ARD,GB070,-6.405654497222,17.0182055461681,Mongolic,6.10581251060433e-22,1
191,ARD,GB070,-6.405654497222,17.0182055461681,Japonic,2.75433114736575e-21,1
191,ARD,GB070,-6.405654497222,17.0182055461681,Koreanic,1.16757695312792e-20,1
191,ER,GB071,-7.02704514755156,16.1218869052726,Turkic,6.93731499158324e-06,0.999993062685008
191,ER,GB071,-7.02704514755156,16.1218869052726,Tungusic,7.11669742343719e-06,0.999992883302577
191,ER,GB071,-7.02704514755156,16.1218869052726,Mongolic,2.58451334753917e-06,0.999997415486652
191,ER,GB071,-7.02704514755156,16.1218869052726,Japonic,9.19964196720993e-06,0.999990800358033
191,ER,GB071,-7.02704514755156,16.1218869052726,Koreanic,0.0349309713704873,0.965069028629513
191,ARD,GB071,-6.71936766460762,17.6456318809394,Turkic,3.46412401221903e-22,1
191,ARD,GB071,-6.71936766460762,17.6456318809394,Tungusic,2.39674516459033e-21,1
191,ARD,GB071,-6.71936766460762,17.6456318809394,Mongolic,6.1231683654507e-22,1
191,ARD,GB071,-6.71936766460762,17.6456318809394,Japonic,2.7622966397099e-21,1
191,ARD,GB071,-6.71936766460762,17.6456318809394,Koreanic,7.49439900963528e-10,0.99999999925056
191,ER,GB072,-6.75227202376954,15.5723406577086,Turkic,1.18639535408398e-06,0.999998813604646
191,ER,GB072,-6.75227202376954,15.5723406577086,Tungusic,0.0001234551951205,0.999876544804879
191,ER,GB072,-6.75227202376954,15.5723406577086,Mongolic,2.36619817875825e-06,0.999997633801821
191,ER,GB072,-6.75227202376954,15.5723406577086,Japonic,8.47201724427129e-06,0.999991527982756
191,ER,GB072,-6.75227202376954,15.5723406577086,Koreanic,2.91521413506498e-05,0.999970847858649
191,ARD,GB072,-6.40565450192144,17.018205555567,Turkic,3.45408826118148e-22,1
191,ARD,GB072,-6.40565450192144,17.018205555567,Tungusic,5.1648175562708e-20,1
191,ARD,GB072,-6.40565450192144,17.018205555567,Mongolic,6.1056089713839e-22,1
191,ARD,GB072,-6.40565450192144,17.018205555567,Japonic,2.75423773733028e-21,1
191,ARD,GB072,-6.40565450192144,17.018205555567,Koreanic,1.16753719186965e-20,1
191,ER,GB073,-3.11300752471031,8.2938116595901,Turkic,6.13769841482757e-08,0.999999938623016
191,ER,GB073,-3.11300752471031,8.2938116595901,Tungusic,3.94199438324005e-07,0.999999605800562
191,ER,GB073,-3.11300752471031,8.2938116595901,Mongolic,1.17009635077896e-07,0.999999882990365
191,ER,GB073,-3.11300752471031,8.2938116595901,Japonic,4.91238787171743e-07,0.999999508761213
191,ER,GB073,-3.11300752471031,8.2938116595901,Koreanic,1.81110338690843e-06,0.999998188896613
191,ARD,GB073,-2.21379177458899,8.63448010090211,Turkic,1.07404593826963e-24,1
191,ARD,GB073,-2.21379177458899,8.63448010090211,Tungusic,7.4512607463193e-24,1
191,ARD,GB073,-2.21379177458899,8.63448010090211,Mongolic,1.91815595528985e-24,1
191,ARD,GB073,-2.21379177458899,8.63448010090211,Japonic,8.50221875190624e-24,1
191,ARD,GB073,-2.21379177458899,8.63448010090211,Koreanic,3.5885685567779e-23,1
191,ER,GB074,-5.37249618605959,12.8127889822887,Turkic,1,7.41071874601084e-30
191,ER,GB074,-5.37249618605959,12.8127889822887,Tungusic,1,5.14127597004516e-29
191,ER,GB074,-5.37249618605959,12.8127889822887,Mongolic,1,2.12161224846107e-29
191,ER,GB074,-5.37249618605959,12.8127889822887,Japonic,1,5.86623693563699e-29
191,ER,GB074,-5.37249618605959,12.8127889822887,Koreanic,1,2.47595342501876e-28
191,ARD,GB074,-5.37249618605959,14.9518889238433,Turkic,1,7.41071874601084e-30
191,ARD,GB074,-5.37249618605959,14.9518889238433,Tungusic,1,5.14127597004516e-29
191,ARD,GB074,-5.37249618605959,14.9518889238433,Mongolic,1,2.12161224846107e-29
191,ARD,GB074,-5.37249618605959,14.9518889238433,Japonic,1,5.86623693563699e-29
191,ARD,GB074,-5.37249618605959,14.9518889238433,Koreanic,1,2.47595342501876e-28
191,ER,GB075,-3.09418637095551,8.25616935208051,Turkic,6.75112484176728e-08,0.999999932488752
191,ER,GB075,-3.09418637095551,8.25616935208051,Tungusic,4.27045258389014e-07,0.999999572954742
