Tree,Model,Feature,LogLikelihood,AICc,q01,q10
115,ER,GB108,-18.101360100869,38.2705168119074,0.0579667624574418,0.0579667624574418
115,ARD,GB108,-17.9541252986282,40.1151471489805,0.0567936287689957,7.58256042791191e-10
115,ER,GB110,-5.15580928742791,12.3794151850253,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB110,-5.15580928742791,14.51851512658,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB111,-13.3727668732546,28.8133303566787,0.0644851063303549,0.0644851063303549
115,ARD,GB111,-12.9704001891319,30.147696929988,0.0789214824800064,7.58256042791191e-10
115,ER,GB113,-3.0762669545352,8.2203305192399,0.00971749429188119,0.00971749429188119
115,ARD,GB113,-2.21205445542007,8.63100546256427,7.58256042791191e-10,8.35776457008663e-05
115,ER,GB114,-22.8092418947491,47.6862803996677,0.139384075302583,0.139384075302583
115,ARD,GB114,-22.7339875452182,49.6748716421606,0.14907075046143,0.101144840757661
115,ER,GB115,-24.0912132637311,50.2502231376316,0.129310663615563,0.129310663615563
115,ARD,GB115,-23.4784415775372,51.1637797067986,0.368916300806672,0.141362086365728
115,ER,GB117,-19.029279368828,40.1263553478256,0.0744832880841008,0.0744832880841008
115,ARD,GB117,-18.7774226151668,41.7617417820578,7.58256042791191e-10,0.0709150781797079
115,ER,GB118,-25.3410163006221,52.7498292114136,0.280209689997379,0.280209689997379
115,ARD,GB118,-19.5568199896282,43.3205365309806,22.3308282640581,83.740724851471
115,ER,GB119,-32.512042787611,67.0918821853916,0.264323894954151,0.264323894954151
115,ARD,GB119,-32.0005808341328,68.2080582199897,0.471475222886554,0.273100271909991
115,ER,GB120,-34.9151764285817,71.8981494673329,0.421744661662855,0.421744661662855
115,ARD,GB120,-32.1915439877985,68.5899845273211,1.9855279009854,0.787836674916132
115,ER,GB121,-40.3421778186821,82.7521522475337,100,100
115,ARD,GB121,-40.3421778186821,84.8912521890883,100,100
115,ER,GB122,-21.9195952470803,45.9069871043301,0.0926332669385022,0.0926332669385022
115,ARD,GB122,-19.5096585919606,43.2262137356453,0.0715362817919129,0.418626854983309
115,ER,GB123,-8.10808908274431,18.2839747756581,0.0628070080360014,0.0628070080360014
115,ARD,GB123,-7.61490372452285,19.4367040007698,7.58256042791191e-10,0.0660016538061605
115,ER,GB126,-27.6336924468813,57.3351815039321,0.291244071698504,0.291244071698504
115,ARD,GB126,-25.1273227218826,54.4615419954893,96.6200925896711,38.6488652560538
115,ER,GB127,-4.11996928791056,10.3077351859906,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB127,-4.11996928791056,12.4468351275453,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB132,-22.3176651710436,46.7031269522567,0.0542413517444377,0.0542413517444377
115,ARD,GB132,-14.7215988241943,33.6500942001126,3.81520844503624,54.3012405806103
115,ER,GB133,-3.11531279089262,8.29842219195473,0.00920303585710365,0.00920303585710365
115,ARD,GB133,-2.21239288556774,8.63168232285961,7.58256042791191e-10,8.02401541950103e-05
115,ER,GB134,-9.67579940196801,21.4193954141055,0.0429531132096845,0.0429531132096845
115,ARD,GB134,-9.34178320144067,22.8904629546055,7.58256042791191e-10,0.0428789257013511
115,ER,GB135,-17.3342753152201,36.7363472406097,0.119062207732321,0.119062207732321
115,ARD,GB135,-16.4534510600131,37.1137986717504,4.82582103874681,0.942388376277352
115,ER,GB136,-25.2183607093923,52.5045180289541,0.206234390009689,0.206234390009689
115,ARD,GB136,-24.9205688001846,54.0480341520933,0.157498357141158,0.248984955407437
115,ER,GB137,-27.9226288750606,57.9130543602908,0.188696362608787,0.188696362608787
115,ARD,GB137,-26.7286427575657,57.6641820668556,0.489485634438045,0.185246294613969
115,ER,GB138,-11.6740608686133,25.4159183473961,0.0215406193223966,0.0215406193223966
115,ARD,GB138,-11.6740550703156,27.5550066923554,0.0215497512424153,0.0219672569286089
115,ER,GB139,-24.6890920476205,51.4459807054105,0.221458157699169,0.221458157699169
115,ARD,GB139,-23.7308210138214,51.6685385793669,0.334661345450812,0.154660983783951
115,ER,GB140,-22.4895388868041,47.0468743837777,0.1100522780069,0.1100522780069
115,ARD,GB140,-18.8935475171665,41.9939915860571,0.202069740833546,1.25516860400576
115,ER,GB146,-14.1652067009707,30.3982100121108,0.198020861778126,0.198020861778126
115,ARD,GB146,-13.8221749933775,31.8512465384791,0.169586535937532,0.291100236820195
115,ER,GB147,-13.3640827690997,28.795962148369,0.0558389238898006,0.0558389238898006
115,ARD,GB147,-12.9732831871601,30.1534629260444,7.58256042791191e-10,0.0560582388942442
115,ER,GB150,-19.115427971409,40.2986525529874,0.0591278673744193,0.0591278673744193
115,ARD,GB150,-18.9062044422339,42.0193054361919,7.58256042791191e-10,0.0563249332164064
115,ER,GB151,-3.7263021419344,9.52040089403829,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB151,-3.7263021419344,11.6595008355929,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB152,-29.9523249232434,61.9724464566564,0.158216086317709,0.158216086317709
115,ARD,GB152,-24.1585947240576,52.5240859998394,15.1184810505661,3.10356284237974
115,ER,GB155,-3.09998559756077,8.26776780529104,0.00940304987125331,0.00940304987125331
115,ARD,GB155,-2.21225951709067,8.63141558590549,7.58256042791191e-10,8.14822401275819e-05
115,ER,GB156,-4.65479896780767,11.3773945457848,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB156,-4.65479896780767,13.5164944873395,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB158,-18.8771813199707,39.822159250111,0.0645053226885026,0.0645053226885026
115,ARD,GB158,-13.1063054210806,30.4195073938853,6.4408833370777,59.677205949067
115,ER,GB159,-24.2684709469498,50.6047385040692,0.118030034969264,0.118030034969264
115,ARD,GB159,-17.0686813460744,38.3442592438729,11.9867630682415,69.9240604550838
115,ER,GB160,-26.6441344616018,55.3560655333731,0.211207208619253,0.211207208619253
115,ARD,GB160,-22.4510279205241,49.1089523927723,3.94120226339853,1.30108756328297
115,ER,GB166,-5.83963541665653,13.7470674434826,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB166,-5.83963541665653,15.8861673850372,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB167,-11.1431037639211,24.3540041380117,0.02090294274266,0.02090294274266
115,ARD,GB167,-11.1426318606016,26.4921602729273,0.0209678442989971,0.0247617889816931
115,ER,GB184,-18.7189219745809,39.5056405593312,0.0762767315413163,0.0762767315413163
115,ARD,GB184,-16.1506269599701,36.5081504716643,0.156044022684863,1.18543381677274
115,ER,GB185,-27.8154661827005,57.6987289755705,0.246706005756888,0.246706005756888
115,ARD,GB185,-24.7859959367872,53.7788884252985,41.320607917055,99.8456690810106
115,ER,GB187,-14.0495114018972,30.1668194139639,0.0613647148527595,0.0613647148527595
115,ARD,GB187,-13.6839994948803,31.5748955414848,7.58256042791191e-10,0.060721043620173
115,ER,GB188,-20.3711317907718,42.810060191713,0.0664896914808902,0.0664896914808902
115,ARD,GB188,-15.6326140476155,35.4721246469551,5.87171957594976,46.2676135172044
115,ER,GB196,-6.73505571216065,15.5379080344908,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB196,-6.73505571216065,17.6770079760454,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB197,-6.73505571216065,15.5379080344908,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB197,-6.73505571216065,17.6770079760454,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB204,-15.2585994470084,32.5849955041863,0.107884268357718,0.107884268357718
115,ARD,GB204,-15.1480547065449,34.503005964814,7.58256042791191e-10,0.0931124944913514
115,ER,GB250,-17.9131675590707,37.8941317283108,0.0639065369497327,0.0639065369497327
115,ARD,GB250,-12.0666346813998,28.3401659145237,0.025112984152239,0.69838329007394
115,ER,GB252,-22.735851030022,47.5394986702135,0.171702842089285,0.171702842089285
115,ARD,GB252,-20.9054549214319,46.017806394588,1.28383334552942,0.417115261980512
115,ER,GB253,-16.5930542192824,35.2539050487344,0.110293477483148,0.110293477483148
115,ARD,GB253,-16.4985610493253,37.2040186503747,0.125863801672091,0.0862183495404782
115,ER,GB254,-27.5184103452383,57.1046173006462,0.346443258364934,0.346443258364934
115,ARD,GB254,-29.7005926141731,63.6080817800703,100,86.9660631682539
115,ER,GB256,-15.7389162689905,33.5456291481506,0.0856667008664746,0.0856667008664746
115,ARD,GB256,-15.6341611155754,35.475218782875,0.0764488974397671,0.0107181382706434
115,ER,GB257,-34.6041244733306,71.2760455568308,0.214396006340236,0.214396006340236
115,ARD,GB257,-25.5709074423431,55.3487114364103,24.6881175563891,100
115,ER,GB263,-25.7147837674961,53.4973641451616,0.117641454095908,0.117641454095908
115,ARD,GB263,-20.9839231289413,46.1747428096066,13.7991037926687,2.00995013700264
115,ER,GB264,-15.3871589254419,32.8421144610533,0.0392468434779606,0.0392468434779606
115,ARD,GB264,-11.5868152086018,27.3805269689277,1.72036746231503,30.0102446511101
115,ER,GB265,-6.7350557092017,15.5379080285729,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB265,-6.7350557092017,17.6770079701275,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB266,-16.6173885225269,35.3025736552233,0.0782856739120257,0.0782856739120257
115,ARD,GB266,-16.3735879972361,36.9540725461963,0.154579178842164,0.0643094083788249
115,ER,GB273,-20.4000690613358,42.8679347328411,0.105636889519801,0.105636889519801
115,ARD,GB273,-19.8421035504782,43.8911036526806,0.0986312082709055,7.58256042791191e-10
115,ER,GB275,-30.8498748900017,63.7675463901729,0.26675700376948,0.26675700376948
115,ARD,GB275,-27.3884143302985,58.9837252123212,39.3857049089983,99.9798086760081
115,ER,GB276,-16.6736597091639,35.4151160284974,0.0456926224673377,0.0456926224673377
115,ARD,GB276,-12.9575009989187,30.1218985495616,0.17684595490167,2.19688149068795
115,ER,GB285,-3.59625152090257,9.26029965197463,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB285,-3.59625152090257,11.3993995935293,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB286,-24.762339893139,51.5924763964474,0.0753816968267613,0.0753816968267613
115,ARD,GB286,-16.7748067915791,37.7565101348824,2.07748412508619,20.8896339072006
115,ER,GB296,-26.6848475622882,55.4374917347459,0.323701820316954,0.323701820316954
115,ARD,GB296,-26.4956523216973,57.1982011951188,0.363097930024105,0.507520400220889
115,ER,GB297,-3.59625152126087,9.26029965269123,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB297,-3.59625152126087,11.3993995942459,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB298,-21.6862874528775,45.4403715159246,0.0775063591065236,0.0775063591065236
115,ARD,GB298,-21.6609472344629,47.52879102065,0.0789577797204864,0.124548703931895
115,ER,GB299,-24.1126374734988,50.2930715571671,0.12314778853745,0.12314778853745
115,ARD,GB299,-23.2256756615186,50.6582478747613,0.113906685793248,0.302714298111519
115,ER,GB301,-9.68974761017247,21.4472918305144,0.277798258033273,0.277798258033273
115,ARD,GB301,-9.35285747487382,22.9126115014718,0.19134427662919,0.329363388545253
115,ER,GB302,-5.8396354162258,13.7470674426211,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB302,-5.8396354162258,15.8861673841757,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB304,-15.5261149524656,33.1200265151006,0.0867529924700422,0.0867529924700422
115,ARD,GB304,-14.6281239395501,33.4631444308243,0.525209181138732,0.109976468842302
115,ER,GB305,-6.82520792541989,15.7182124610093,0.0253081488832963,0.0253081488832963
115,ARD,GB305,-6.48905769543525,17.1850119425946,7.58256042791191e-10,0.0237044167911865
115,ER,GB306,-15.0793430868173,32.226482783804,0.0763264289187771,0.0763264289187771
115,ARD,GB306,-13.2423490342892,30.6915946203024,0.128517273838015,0.790186246374314
115,ER,GB309,-27.3069735581053,56.6817437263801,0.215333348230798,0.215333348230798
115,ARD,GB309,-26.8989795547038,58.0048556611318,0.153504490631428,0.257421420837923
115,ER,GB312,-8.76176907853868,19.5913347672469,0.0233594267663904,0.0233594267663904
115,ARD,GB312,-8.43090506156393,21.068706674852,7.58256042791191e-10,0.0212880267868082
115,ER,GB313,-28.5545445291515,59.1768856684725,0.115481613498312,0.115481613498312
115,ARD,GB313,-22.8126243067243,49.8321451651728,1.04003170604303,6.04194559085052
115,ER,GB316,-6.32183891427385,14.7114744387172,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB316,-6.32183891427385,16.8505743802718,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB318,-6.32183891427385,14.7114744387172,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB318,-6.32183891427385,16.8505743802718,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB322,-30.0007489450048,62.0692945001791,0.185847441481602,0.185847441481602
115,ARD,GB322,-27.0394495028599,58.285795557444,0.394623061466523,1.52407787797476
115,ER,GB323,-38.2627362735146,78.5932691571988,100,100
115,ARD,GB323,-32.5095331364428,69.2259628246098,37.9356699110089,100
115,ER,GB324,-31.191623128685,64.4510428675395,100,100
115,ARD,GB324,-31.0915489319675,66.3899944156591,87.0959665906078,99.538480985239
115,ER,GB325,-28.7549823060149,59.5777612221993,3.38358919199178,3.38358919199178
115,ARD,GB325,-25.0020551948398,54.2110069414038,2.66045670619871,6.53594552001092
115,ER,GB326,-16.4893507981842,35.046498206538,0.0908328463600501,0.0908328463600501
115,ARD,GB326,-14.8919454236816,33.9907873990873,3.83201585267801,0.574652626102788
115,ER,GB327,-25.9281708831805,53.9241383765304,0.154460274672301,0.154460274672301
115,ARD,GB327,-23.3090350369115,50.824966625547,0.149649515975667,0.598203143392579
115,ER,GB328,-8.64694313682715,19.3616828838238,0.0252129979073233,0.0252129979073233
115,ARD,GB328,-8.32586885206972,20.8586342558636,7.58256042791191e-10,0.0232982920845141
115,ER,GB329,-18.2306691968578,38.5291350038851,0.0985674854721658,0.0985674854721658
115,ARD,GB329,-15.237489431045,34.6818754138141,3.32428120200376,24.0948255127471
115,ER,GB330,-4.72792753951186,11.5236516891932,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB330,-4.72792753951186,13.6627516307479,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB333,-3.08344277144796,8.23468215306541,0.00962167586051423,0.00962167586051423
115,ARD,GB333,-2.21211670046698,8.6311299526581,7.58256042791191e-10,8.2899587551977e-05
115,ER,GB400,-18.0727548587811,38.2133063277317,0.0742874541767978,0.0742874541767978
115,ARD,GB400,-16.3389959046097,36.8848883609435,0.24048144829121,2.01544868625165
115,ER,GB401,-10.3972077083991,22.8622120269676,100,100
115,ARD,GB401,-9.54771252464416,23.3023216010125,49.147433697917,98.2960263449488
115,ER,GB403,-10.5770557438081,23.2219080977857,0.0258393570941874,0.0258393570941874
115,ARD,GB403,-9.07798301270891,22.362862577142,0.0170826848311911,0.323986576731265
115,ER,GB408,-9.14509535288733,20.3579873159441,0.0234999091498327,0.0234999091498327
115,ARD,GB408,-8.8245387609573,21.8559740736387,7.58256042791191e-10,0.0212771170141591
115,ER,GB409,-6.73505570973974,15.537908029649,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB409,-6.73505570973974,17.6770079712036,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB410,-28.0436274500699,58.1550515103092,0.168193053895889,0.168193053895889
115,ARD,GB410,-27.9922421353204,60.1913808223648,0.191849330104314,0.156575858209173
115,ER,GB415,-37.7521262762045,77.5720491625785,0.438482539304123,0.438482539304123
115,ARD,GB415,-35.3432789694902,74.8934544907046,0.542631422190253,1.17323432118549
115,ER,GB421,-14.4820320959957,31.0318608021608,0.0542386479722409,0.0542386479722409
115,ARD,GB421,-14.4436850161745,33.0942665840732,0.0519686448806842,0.00967258115342334
115,ER,GB422,-13.0851696677472,28.2381359456638,0.0762573265685567,0.0762573265685567
115,ARD,GB422,-11.9663235702087,28.1395436921416,0.0634732794452107,0.323487292096604
115,ER,GB431,-6.27609759351811,14.6199917972057,7.58256042791191e-10,7.58256042791191e-10
115,ARD,GB431,-6.27609759351811,16.7590917387604,7.58256042791191e-10,7.58256042791191e-10
115,ER,GB432,-22.5181363619989,47.1040693341672,0.113352704187573,0.113352704187573
115,ARD,GB432,-22.056364367984,48.3196252876921,0.225641613582631,0.098323196840179
115,ER,GB433,-11.5546620201782,25.1771206505258,0.0540271293225372,0.0540271293225372
115,ARD,GB433,-10.7915550233845,25.7900065984932,7.58256042791191e-10,0.06159955143596
115,ER,GB519,-35.328809224977,72.7254150601234,0.229646221606674,0.229646221606674
115,ARD,GB519,-27.4288088489199,59.064514249564,0.613081021796495,2.67634774410962
115,ER,GB520,-12.1882864805312,26.4443695712319,0.0208432436260478,0.0208432436260478
115,ARD,GB520,-8.66713849152564,21.5411735347754,0.642050448163176,19.8221622294142
115,ER,GB521,-18.3961091953537,38.8600150008768,0.0551699530969871,0.0551699530969871
115,ARD,GB521,-14.51754716697,33.2419908856641,0.347794328531245,4.55452255341105
115,ER,GB522,-6.61011276991588,15.2880221500013,0.0265643959023174,0.0265643959023174
115,ARD,GB522,-6.29016437661357,16.7872253049513,7.58256042791191e-10,0.0248436900375307
115,ER,TE003,-23.4127280894095,48.8932527889885,0.114448844458071,0.114448844458071
115,ARD,TE003,-23.3689740021503,50.9448445560247,0.0990447516778918,0.130198861110381
115,ER,TE004,-15.5181452928164,33.1040871958023,0.0591322940963748,0.0591322940963748
115,ARD,TE004,-15.4458701387708,35.0986368292657,0.0567523287811957,7.58256042791191e-10
115,ER,TE005,-21.0706255145317,44.2090476392328,0.0880628440347814,0.0880628440347814
115,ARD,TE005,-20.1499717130588,44.5068399778418,0.0710597854944887,0.234526269457545
115,ER,TE006,-16.804724479185,35.6772455685395,0.0834267615408071,0.0834267615408071
115,ARD,TE006,-16.0033756788173,36.2136479093588,0.0761778613424317,0.270141775187787
115,ER,TE007,-19.5632920914309,41.1943807930313,0.0632057894416016,0.0632057894416016
115,ARD,TE007,-17.2166361479372,38.6401688475985,0.0719338559900248,0.557278110037233
115,ER,TE008,-30.3527415027473,62.773279615664,0.151299182922943,0.151299182922943
115,ARD,TE008,-29.6283415156186,63.4635795829613,2.01833130545525,0.50325880196851
115,ER,TE018,-25.0185032319062,52.1048030739819,0.111674264950411,0.111674264950411
115,ARD,TE018,-24.1350187411211,52.4769340339664,7.58256042791191e-10,0.112795261875044
115,ER,TE019,-21.1724031259115,44.4126028619926,0.0885892648737736,0.0885892648737736
115,ARD,TE019,-20.3934386760891,44.9937739039024,7.58256042791191e-10,0.0922988574040155
115,ER,TE027,-38.1230949342836,78.3139864787366,100,100
115,ARD,TE027,-37.0156418256343,78.2381802029928,66.556867446292,99.8438404997214
115,ER,TE031,-29.4370989422514,60.9419944946722,0.134761046197483,0.134761046197483
115,ARD,TE031,-27.9065843994427,60.0200653506096,0.441298276231815,0.124673241606662
115,ER,TE037,-41.0804332852319,84.2286631806333,14.8290158826153,14.8290158826153
115,ARD,TE037,-40.0651696476574,84.337235847039,15.0019119325467,10.3028887790182
115,ER,TE038,-17.3746776390128,36.8171518881951,0.0881414975740179,0.0881414975740179
115,ARD,TE038,-16.3924261411177,36.9917488339595,7.58256042791191e-10,0.09481500237817
115,ER,TE039,-40.2025364759634,82.4728695620963,100,100
115,ARD,TE039,-37.3627755044538,78.9324475606318,99.2314902267748,52.2311944018325
115,ER,TE050,-12.1440476487468,26.3558919076631,0.0217995931759242,0.0217995931759242
115,ARD,TE050,-8.53248123747466,21.2718590266735,2.17265742518409,61.9137580195351
115,ER,TE052,-21.8651526788963,45.7981019679621,0.125381021188933,0.125381021188933
115,ARD,TE052,-21.7299570474549,47.6668106466339,0.133283959107504,0.0447560422225503
115,ER,TE053,-33.7445696796455,69.5569359694606,0.331321638028741,0.331321638028741
115,ARD,TE053,-32.3654050631347,68.9377066779936,0.478349923767096,0.229366707350356
115,ER,TE054,-20.188505670926,42.4448079520214,0.106721208190015,0.106721208190015
115,ARD,TE054,-17.5641521513981,39.3352008545204,23.1877222301499,3.64078486603687
115,ER,TE059,-19.8663520199453,41.8005006500601,0.0976568859777528,0.0976568859777528
115,ARD,TE059,-18.7527207778859,41.7123381074959,0.164150317686571,0.741329202071654
115,ER,TE066,-12.5537304754472,27.175257561064,0.0443554840854118,0.0443554840854118
115,ARD,TE066,-10.943621648671,26.0941398490662,0.0715805806918501,7.58256042791191e-10
115,ER,TE078,-15.2907780595763,32.6493527293221,0.0381506428855835,0.0381506428855835
115,ARD,TE078,-15.2822233005939,34.7713431529119,0.0377563397888114,0.0197845874406844
