Tree,Model,Feature,LogLikelihood,AICc,q01,q10
468,ARD,GB073,-10.5316573434456,34.6188702424468,7.58256042791191e-10,7.58356522632605e-10
468,ER,GB074,-20.4553064903181,42.9784095908058,0.0295907666036234,0.0295907666036234
468,ARD,GB074,-16.5306831327704,46.6169218210963,3.82357895434928,0.267113320219512
468,ER,GB075,-22.0640315425435,46.1958596952566,0.0392896642077016,0.0392896642077016
468,ARD,GB075,-16.2483431197462,46.0522417950479,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB079,-8.05083231859939,18.1694612473683,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB079,-8.05083231859939,20.3085611889229,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB080,-3.05848535745375,8.18476732507699,0.0106453156110339,0.0106453156110339
468,ARD,GB080,-2.15699345274311,8.52088345721037,7.58256042791191e-10,8.84167835278502e-05
468,ER,GB082,-48.1155496632339,98.2988959366374,0.0964108155366946,0.0964108155366946
468,ARD,GB082,-30.4682977678824,74.4921510913204,1.06286243732046e-09,11.1276386919769
468,ER,GB083,-14.7759316534688,31.6196599171071,0.0457568692247968,0.0457568692247968
468,ARD,GB083,-14.5639496444671,33.3347958406583,7.58256042791191e-10,0.0431622589260291
468,ER,GB084,-59.2657049849609,120.599206580091,0.198225087143389,0.198225087143389
468,ARD,GB084,-49.0386701747295,111.632895905015,16.5523069137876,1.88166787138502
468,ER,GB086,-55.890843535751,113.849483681672,0.183005648115796,0.183005648115796
468,ARD,GB086,-42.9116515010735,99.3788585577027,2.68552813519771,7.58256042791191e-10
468,ER,GB089,-27.3054443883118,56.678685386793,0.190926424840333,0.190926424840333
468,ARD,GB089,-26.7894130249371,57.7857226015983,0.323394353650767,0.155108369111078
468,ER,GB091,-27.3054444009457,56.678685412061,0.190934598687781,0.190934598687781
468,ARD,GB091,-26.7894128905896,57.7857223329033,0.323331511015925,0.155115100742711
468,ER,GB103,-20.6946655767468,43.4571277636631,0.0218126195219386,0.0218126195219386
468,ARD,GB103,-13.7991620667259,41.1538796890074,5.04302996793009,0.0939950641880572
468,ER,GB105,-48.9088143198062,99.885425249782,0.117107244152598,0.117107244152598
468,ARD,GB105,-35.9353571951345,85.4262699458246,3.77326141273942,0.508392213636508
468,ER,GB107,-42.7281916063704,87.5241798229103,0.0999616685660141,0.0999616685660141
468,ARD,GB107,-37.8541234880132,89.2638025315819,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB108,-42.095198551765,86.2581937136994,0.0720317885225271,0.0720317885225271
468,ARD,GB108,-35.2594744937938,84.0745045431431,7.75340465302373,0.689908897753338
468,ER,GB110,-51.0735851823202,104.21496697481,0.122919227101704,0.122919227101704
468,ARD,GB110,-37.7039848951409,88.9635253458373,6.03291017014999,1.80575383929957
468,ER,GB111,-48.8561918112867,99.780180232743,0.145799418430052,0.145799418430052
468,ARD,GB111,-39.6367673792398,92.8290903140351,3.95151860210935,0.981267760523615
468,ER,GB113,-39.921510495236,81.9108176006416,0.0932566178256102,0.0932566178256102
468,ARD,GB113,-28.0840931585589,69.7237418726733,7.58256042791191e-10,0.100224026876881
468,ER,GB114,-62.740747050799,127.549290711768,0.424311628020854,0.424311628020854
468,ARD,GB114,-55.3803295773475,124.31621471025,2.9443855286596,1.70531719104637
468,ER,GB115,-56.8527464465888,115.773289503347,0.2053881189179,0.2053881189179
468,ARD,GB115,-49.8647558396818,113.285067234919,7.81357051479577,10.651604799084
468,ER,GB117,-56.5065054960176,115.080807602205,0.174470169330131,0.174470169330131
468,ARD,GB117,-44.0045713494929,101.564698254541,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB118,-67.0153510216774,136.098498653524,100,100
468,ARD,GB118,-59.97513114806,133.505817851675,100,51.9690608781654
468,ER,GB119,-51.9393918222322,105.946580254634,0.186711514276105,0.186711514276105
468,ARD,GB119,-44.5891780823336,102.733911720223,2.74256374459272,0.460559328619201
468,ER,GB120,-61.7442069254377,125.556210461045,0.241772209807285,0.241772209807285
468,ARD,GB120,-48.6020861427114,110.759727840978,99.9917011302972,1.57653239519861
468,ER,GB121,-62.5220805804127,127.111957770995,0.332931414645682,0.332931414645682
468,ARD,GB121,-49.6517990219674,112.85915359949,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB122,-67.0153510216774,136.098498653524,100,100
468,ARD,GB122,-58.8292768158366,131.214109187229,100,42.9303469468433
468,ER,GB123,-59.1888185463559,120.445433702881,0.430189753344265,0.430189753344265
468,ARD,GB123,-52.5893820875517,118.734319730659,0.38945279378672,1.39649127499828
468,ER,GB126,-67.0153510216774,136.098498653524,100,100
468,ARD,GB126,-62.9644401640156,139.484435883587,100,84.5640518334172
468,ER,GB127,-64.8569037503327,131.781604110835,0.2744748209528,0.2744748209528
468,ARD,GB127,-45.030532480936,103.616620517427,63.944979429115,100
468,ER,GB132,-20.6630083148682,43.3938132399059,0.0646106073947089,0.0646106073947089
468,ARD,GB132,-14.7492297917778,33.7053561352796,2.74719306028124,39.3796108256106
468,ER,GB133,-3.05848535785362,8.18476732587673,0.0106452471477278,0.0106452471477278
468,ARD,GB133,-2.1569934537276,8.52088345917934,7.58256042791191e-10,8.8340788292825e-05
468,ER,GB134,-56.4810564305357,115.029909471241,0.174764886960808,0.174764886960808
468,ARD,GB134,-42.5485478999337,98.652651355423,1.85383780512832,8.80741900159291
468,ER,GB135,-64.6930096345051,131.45381587918,1.70457312464174,1.70457312464174
468,ARD,GB135,-55.7866599494783,125.128875454512,2.00280935352183,6.93511999528658
468,ER,GB136,-66.6626270748494,135.393050759868,8.96761384237625,8.96761384237625
468,ARD,GB136,-66.3773087160838,146.310172987723,15.7152542056909,12.0296555272869
468,ER,GB137,-46.8624474893573,95.7926915888841,0.119890963435278,0.119890963435278
468,ARD,GB137,-39.6681508218097,92.891857199175,4.20967757243477,0.692036620440176
468,ER,GB138,-34.0414061783947,70.1506089669588,0.0491281384105998,0.0491281384105998
468,ARD,GB138,-23.3496922382637,60.2549400320829,34.6672434412734,2.63104217084019
468,ER,GB139,-62.0961564061841,126.260109422538,0.274911138102974,0.274911138102974
468,ARD,GB139,-53.0280511377116,119.611657830979,6.25803959081329,2.39970162043131
468,ER,GB140,-67.0153510216774,136.098498653524,100,100
468,ARD,GB140,-49.0288194749663,111.613194505488,77.1486407698964,3.52347674694115
468,ER,GB146,-67.0153510216774,136.098498653524,100,100
468,ARD,GB146,-56.762611379895,127.080778315346,16.2152482249086,99.8849306686968
468,ER,GB147,-27.7869389866352,57.6416745834398,0.0536605558404649,0.0536605558404649
468,ARD,GB147,-24.0945066615512,61.744568878658,1.89806234404666,7.58256042791191e-10
468,ER,GB150,-48.5855127751159,99.2388221604014,0.104735220420489,0.104735220420489
468,ARD,GB150,-41.198991196515,95.9535379485855,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB151,-11.0440744111582,24.1559454324858,0.0116071452124824,0.0116071452124824
468,ARD,GB151,-5.65814619761669,24.8718479507889,7.58256042791191e-10,9.58274848851796e-09
468,ER,GB152,-60.5164776756061,123.100751961382,0.199051255579971,0.199051255579971
468,ARD,GB152,-46.067110274879,105.689776105314,28.2781143872629,99.8854389569203
468,ER,GB155,-23.8758370027246,49.8194706156187,0.0397621955188803,0.0397621955188803
468,ARD,GB155,-16.5665611167357,46.688677789027,7.58256042791191e-10,8.31391077798471e-10
468,ER,GB156,-16.1580421554238,34.3838809210171,0.0215550135606213,0.0215550135606213
468,ARD,GB156,-13.3715985581691,40.2987526718937,1.76586049554959,7.58256042791191e-10
468,ER,GB158,-67.0153510216774,136.098498653524,100,100
468,ARD,GB158,-51.6985676408231,116.952690837202,99.9530443172357,43.2409133928348
468,ER,GB159,-67.0153510216774,136.098498653524,100,100
468,ARD,GB159,-55.6601316081919,124.875818771939,99.9343602347787,39.9979964014722
468,ER,GB160,-66.6641111760377,135.396018962245,9.02943180310384,9.02943180310384
468,ARD,GB160,-61.5376713673853,136.630898290326,12.5576638669753,10.7266494981136
468,ER,GB166,-5.27696024631815,12.6217171028058,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB166,-5.27696024631815,14.7608170443604,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB167,-27.6328421844562,57.3334809790818,0.0383867221790182,0.0383867221790182
468,ARD,GB167,-20.517079232148,54.5897140198515,1.53059053926505,7.58256042791191e-10
468,ER,GB184,-53.0768277152618,108.221452040693,0.130868354131801,0.130868354131801
468,ARD,GB184,-38.0098449062519,89.5752453680593,15.8420422377299,1.68975045150068
468,ER,GB185,-67.0153510216774,136.098498653524,100,100
468,ARD,GB185,-63.3784092150751,140.312373985706,100,99.9951125053395
468,ER,GB187,-63.6856044310979,129.439005472365,0.289110036996612,0.289110036996612
468,ARD,GB187,-48.80573140281,111.167018361176,0.935043095501426,7.58256042791191e-10
468,ER,GB188,-64.2406570871347,130.549110784439,0.481445218581513,0.481445218581513
468,ARD,GB188,-50.5266266647685,114.608808885093,11.1215224362259,2.75920774505836
468,ER,GB196,-26.633864019486,55.3355246491414,0.029836456903935,0.029836456903935
468,ARD,GB196,-17.0076900144165,47.5709355843886,36.2373872119489,1.66776831013296
468,ER,GB197,-26.6338640234442,55.3355246570578,0.029837361074462,0.029837361074462
468,ARD,GB197,-17.0077563037075,47.5710681629706,38.1252847541938,1.77752417115769
468,ER,GB204,-67.0153510216774,136.098498653524,100,100
468,ARD,GB204,-55.5393629389923,124.63428143354,7.96838470535197e-10,100
468,ER,GB250,-67.0153510216774,136.098498653524,100,100
468,ARD,GB250,-51.0484264942113,115.652408543978,100,39.5595556279444
468,ER,GB252,-67.0153510216774,136.098498653524,100,100
468,ARD,GB252,-60.9497477348305,135.455051025217,8.0142531387246e-10,100
468,ER,GB253,-67.0153510216774,136.098498653524,100,100
468,ARD,GB253,-66.9013917377129,147.358339030981,99.8357254415228,100
468,ER,GB254,-67.0153510216774,136.098498653524,100,100
468,ARD,GB254,-66.7056021208062,146.966759797168,94.4436782859431,100
468,ER,GB256,-67.0153510216774,136.098498653524,100,100
468,ARD,GB256,-62.555140915966,138.665837387488,100,64.057766175746
468,ER,GB257,-67.0153510216774,136.098498653524,100,100
468,ARD,GB257,-51.980227616145,117.516010787846,28.0053849819875,3.40147041855047
468,ER,GB263,-48.3896877328817,98.8471720759329,0.111077279571493,0.111077279571493
468,ARD,GB263,-38.1433350821335,89.8422257198226,7.6004355477162e-10,0.523018733718988
468,ER,GB264,-43.4567048012921,88.9812062127536,0.0693378948481249,0.0693378948481249
468,ARD,GB264,-31.231340701935,76.0182369594256,28.5820925481526,2.9000190794336
468,ER,GB265,-42.9056662535634,87.8791291172964,0.0852489225615098,0.0852489225615098
468,ARD,GB265,-30.2293298819076,74.0142153193708,0.858209085932214,0.169649970513069
468,ER,GB266,-52.1842176774999,106.436231965169,0.171920137786574,0.171920137786574
468,ARD,GB266,-44.9348240276789,103.425203610913,2.07141636725979,2.10836291030441
468,ER,GB273,-53.0247655249739,108.117327660117,0.190890108912988,0.190890108912988
468,ARD,GB273,-47.2459152862804,108.047386128116,1.45783632876479,0.273832889260499
468,ER,GB275,-62.3713004923188,126.810397594807,0.405704104010249,0.405704104010249
468,ARD,GB275,-57.6637914830458,128.883138521647,1.36010685049727,0.989059365416315
468,ER,GB276,-60.9262083871835,123.920213384537,0.189617204033711,0.189617204033711
468,ARD,GB276,-44.7274128048569,103.010381165269,100,32.6568323071536
468,ER,GB285,-31.2355302564962,64.538857123162,0.0473267288795162,0.0473267288795162
468,ARD,GB285,-24.3002381475787,62.156031850713,27.3518949201016,3.05677548137377
468,ER,GB286,-43.3993669784108,88.866530566991,0.0794807295253223,0.0794807295253223
468,ARD,GB286,-33.345904200116,80.2473639557875,7.58256042791191e-10,0.194390430851712
468,ER,GB296,-67.0153510216774,136.098498653524,100,100
468,ARD,GB296,-64.5704926507321,142.69654085702,100,99.991647185616
468,ER,GB297,-19.8333433046466,41.7344832194626,0.0297246139132267,0.0297246139132267
468,ARD,GB297,-17.7461448092748,49.0478451741052,1.2480812247652,0.110508458642703
468,ER,GB298,-33.6743191550049,69.4164349201793,0.0584474011518555,0.0584474011518555
468,ARD,GB298,-28.8125816427845,71.1807188411245,10.0911233899447,0.456752112822589
468,ER,GB299,-51.3287568375351,104.72531028524,0.134732541045451,0.134732541045451
468,ARD,GB299,-43.3984679849418,100.352491525439,13.438147217341,1.7460622107897
468,ER,GB301,-51.0824060937214,104.232608797612,0.162071643060408,0.162071643060408
468,ARD,GB301,-42.6904541620367,98.9364638796289,0.660873847389781,3.18389677831194
468,ER,GB302,-11.4193442170381,24.9064850442457,0.0116482151148818,0.0116482151148818
468,ARD,GB302,-9.80999284919704,33.1755412539496,1.69050372113663,7.58256042791191e-10
468,ER,GB304,-66.3832933328734,134.834383275916,4.42022815173851,4.42022815173851
468,ARD,GB304,-51.7083131361318,116.972181827819,0.405872987238824,7.61389975669854e-10
468,ER,GB305,-38.8320528717748,79.7319023537191,0.0809931935621492,0.0809931935621492
468,ARD,GB305,-30.6937412630606,74.9430380816768,0.0886425954011685,7.58256042791191e-10
468,ER,GB306,-61.1641896889162,124.396175988002,0.414338833538521,0.414338833538521
468,ARD,GB306,-51.1213921055947,115.798339766745,7.58256042791191e-10,2.60041454886855e-08
468,ER,GB309,-55.9172600678779,113.902316745925,0.177363388264236,0.177363388264236
468,ARD,GB309,-47.7733073838082,109.102170323172,16.4403862184056,1.77731383222121
468,ER,GB312,-9.13201751829026,20.33183164675,0.0271700734972568,0.0271700734972568
468,ARD,GB312,-8.99635864817501,22.1996138480742,0.121001684569537,0.0212883744411353
468,ER,GB313,-53.7811207707071,109.630038151584,0.129063909975757,0.129063909975757
468,ARD,GB313,-39.6265297302409,92.8086150160373,23.7952691903867,2.50635559487336
468,ER,GB316,-6.80575689113055,15.6793103924306,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB316,-6.80575689113055,17.8184103339852,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB318,-6.80575689113055,15.6793103924306,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB318,-6.80575689113055,17.8184103339852,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB322,-58.9344861942053,119.93676899858,0.170044917071904,0.170044917071904
468,ARD,GB322,-44.6267041322883,102.808963820132,100,11.3794376310144
468,ER,GB323,-67.0153510216774,136.098498653524,100,100
468,ARD,GB323,-51.8390821174042,117.233719790364,100,7.85706923710202e-10
468,ER,GB324,-67.0153510216774,136.098498653524,100,100
468,ARD,GB324,-66.193627941338,145.942811438232,100,54.1655542578257
468,ER,GB325,-67.0153510216774,136.098498653524,100,100
468,ARD,GB325,-62.9641193589845,139.483794273524,100,100
468,ER,GB326,-66.156813016905,134.38142264398,3.17896035591355,3.17896035591355
468,ARD,GB326,-53.822781946571,121.201119448697,6.65189259282389,20.1679190897924
468,ER,GB327,-54.7021248617212,111.472046333612,0.210578744749054,0.210578744749054
468,ARD,GB327,-45.0978492397726,103.751254035101,1.79825117161175,7.58449302294471e-10
468,ER,GB328,-34.0904911361769,70.2487788825233,0.0678311905568517,0.0678311905568517
468,ARD,GB328,-28.9497834838761,71.4551225233078,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB329,-64.6373863336653,131.3425692775,0.379056298809042,0.379056298809042
468,ARD,GB329,-52.4571333518579,118.469822259271,4.24379886774669,0.0622501293528469
468,ER,GB330,-57.5269881788476,117.121772967865,0.199134103519684,0.199134103519684
468,ARD,GB330,-38.7203951418788,90.9963458393131,10.4188807447424,2.67759295815261
468,ER,GB333,-36.4701047498537,75.0080061098769,0.0699598126987726,0.0699598126987726
468,ARD,GB333,-27.0162318107303,67.5880191770162,7.58256042791191e-10,0.099933566089011
468,ER,GB400,-46.4515933846515,94.9709833794724,0.111764561608874,0.111764561608874
468,ARD,GB400,-35.8332512603911,85.2220580763377,11.9979811311694,1.48541478911803
468,ER,GB401,-54.2058930179337,110.479582646037,0.173588262381657,0.173588262381657
468,ARD,GB401,-40.7802451560371,95.1160458676297,0.246316767975336,2.83806233265658
468,ER,GB403,-64.4213592600047,130.910515130179,0.281511086621172,0.281511086621172
468,ARD,GB403,-50.5508878334932,114.657331222542,7.58256042791191e-10,7.60941013248273e-10
468,ER,GB408,-7.39597802458442,16.8597526593383,0.0271364039381478,0.0271364039381478
468,ARD,GB408,-7.05937161324527,18.3256397782147,7.58256042791191e-10,0.0247734208024514
468,ER,GB409,-34.9490641954535,71.9659250010764,0.0493383236394822,0.0493383236394822
468,ARD,GB409,-22.1465528301469,57.8486612158494,7.44782452094491,7.59955282812029e-10
468,ER,GB410,-49.8471595568539,101.762115723877,0.149767603224798,0.149767603224798
468,ARD,GB410,-42.2820956113038,98.1197467781632,7.62823209421046e-10,7.58256042791191e-10
468,ER,GB415,-63.7644927704704,129.59678215111,0.229323974607931,0.229323974607931
468,ARD,GB415,-47.8802248663891,109.316005288334,38.0988181970799,2.86831382808872
468,ER,GB421,-65.2948863779966,132.657569366163,1.9958771226287,1.9958771226287
468,ARD,GB421,-55.4085558654321,124.37266728642,4.92975806661788,4.56766413983021
468,ER,GB422,-67.0153510216774,136.098498653524,100,100
468,ARD,GB422,-60.3547363887659,134.265028333087,100,80.008240210144
468,ER,GB431,-4.57898203172616,11.2257606736218,7.58256042791191e-10,7.58256042791191e-10
468,ARD,GB431,-4.57898203172616,13.3648606151765,7.58256042791191e-10,7.58256042791191e-10
468,ER,GB432,-25.9596907882098,53.9871781865892,0.131797916851452,0.131797916851452
468,ARD,GB432,-24.0161554653756,52.2392074824753,0.534948114601014,0.117788922398328
468,ER,GB433,-19.7486925869808,41.565181784131,0.0405644316877542,0.0405644316877542
468,ARD,GB433,-15.8881414133181,45.3318383821917,3.3471449731545,7.58256042791191e-10
468,ER,GB519,-58.2926814610413,118.653159532252,0.169644109889915,0.169644109889915
468,ARD,GB519,-40.1297836431114,93.8151228417783,39.1001342175726,2.50559909140115
468,ER,GB520,-18.5121890781642,39.0921747664979,0.0209514056307647,0.0209514056307647
468,ARD,GB520,-13.6790129773154,40.9135815101863,54.1073864895146,0.93181813475641
468,ER,GB521,-28.714604257525,59.4970051252196,0.0381360184157433,0.0381360184157433
468,ARD,GB521,-19.7022124070749,52.9599803697054,47.5092458301606,0.847833695386006
468,ER,GB522,-44.3229368619073,90.713670333984,0.0953634657075404,0.0953634657075404
468,ARD,GB522,-38.1751052222749,89.9057660001054,0.39069257887562,7.58256042791191e-10
468,ER,TE003,-39.6045544663425,81.2769055428545,0.0897239772729228,0.0897239772729228
468,ARD,TE003,-34.343089488321,82.2417345321975,6.35612273232368,0.239227817951526
468,ER,TE004,-34.6262551529689,71.3203069161072,0.0514095959706709,0.0514095959706709
468,ARD,TE004,-28.2805845520929,70.1167246597414,7.58256042791191e-10,0.0775234301641033
468,ER,TE005,-57.2035222733807,116.474841156931,0.220881899333279,0.220881899333279
468,ARD,TE005,-46.9604831344199,107.476521824395,15.1115126971309,4.37555539641113
468,ER,TE006,-63.7800890364252,129.62797468302,0.31005792774536,0.31005792774536
468,ARD,TE006,-46.3201903923653,106.195936340286,0.388767860525847,0.170157006120705
468,ER,TE007,-43.0483348859841,88.1644663821377,0.0751380437796186,0.0751380437796186
468,ARD,TE007,-31.3124382504726,76.1804320565008,100,8.17254000125143
468,ER,TE008,-37.681081444582,77.4299594993335,0.102327715480886,0.102327715480886
468,ARD,TE008,-32.8305363797188,79.2166283149931,7.58256042791191e-10,7.58256042791191e-10
468,ER,TE018,-48.1648872229552,98.3975710560799,0.111113452068071,0.111113452068071
468,ARD,TE018,-39.2275813593961,92.0107182743478,20.0420921920452,4.4433141750144
468,ER,TE019,-40.913779609285,83.8953558287394,0.0834498800391668,0.0834498800391668
468,ARD,TE019,-30.3276872942369,74.2109301440294,12.966358482289,2.97752893393037
468,ER,TE027,-66.6583730763759,135.384542762921,8.77121156296018,8.77121156296018
468,ARD,TE027,-56.4447835573785,126.445122670312,7.58430425364529e-10,7.24774517433115
468,ER,TE031,-36.1907235952185,74.4492438006065,0.0817699031406046,0.0817699031406046
468,ARD,TE031,-31.8074927514082,77.1705410583719,7.58256042791191e-10,7.58256042791191e-10
468,ER,TE037,-64.5295760099619,131.126948630093,0.318903906496951,0.318903906496951
468,ARD,TE037,-45.8546352950565,105.264826145669,100,3.31722134216615
468,ER,TE038,-29.3455228850316,60.7588423802327,0.0614213150164875,0.0614213150164875
468,ARD,TE038,-25.2939860986256,64.1435277528067,7.58256042791191e-10,7.58256042791191e-10
468,ER,TE039,-54.9276145324204,111.92302567501,0.208148587134925,0.208148587134925
468,ARD,TE039,-48.0729348192829,109.701425194121,7.58256042791191e-10,7.58256042791191e-10
468,ER,TE050,-41.880681906806,85.8291604237815,0.0678490234971815,0.0678490234971815
468,ARD,TE050,-28.1852148308739,69.9259852173034,27.275999529136,1.83474185272068
468,ER,TE052,-40.5718658711363,83.2115283524421,0.104817631532361,0.104817631532361
468,ARD,TE052,-33.5246406618374,80.6048368792304,0.612375340583248,7.58256042791191e-10
468,ER,TE053,-53.9600879841736,109.987972578517,0.194317286686025,0.194317286686025
468,ARD,TE053,-46.0670762006412,105.689707956838,7.58256042791191e-10,0.196372947763575
468,ER,TE054,-67.0153510216774,136.098498653524,100,100
468,ARD,TE054,-52.7272262609424,119.01000807744,7.7313173475983e-10,98.8602141614438
468,ER,TE059,-54.2101380938378,110.488072797845,0.146862365049764,0.146862365049764
468,ARD,TE059,-44.1233512731778,101.802258101911,100,17.4113310309001
468,ER,TE066,-12.6657887051457,27.3993740204609,0.0652015073872474,0.0652015073872474
468,ARD,TE066,-11.3250930922462,26.8570827362166,0.0960209199247654,7.58256042791191e-10
468,ER,TE078,-22.8908014459295,47.8493995020284,0.03822074448822,0.03822074448822
468,ARD,TE078,-20.8507445859522,55.2570447274599,4.30640181724721,0.174404907921932
468,ER,TS001,-35.6574807892816,73.3827581887327,0.0711215476241228,0.0711215476241228
468,ARD,TS001,-28.8298107169644,71.2151769894844,4.0489173086898,5.77467772049558
468,ER,TS002,-60.1977213454043,122.463239300978,0.201479638709627,0.201479638709627
468,ARD,TS002,-45.418466529316,104.392488614188,7.66014759315715e-10,7.58256042791191e-10
468,ER,TS003,-11.1603725922933,24.388541794756,0.0135216191156247,0.0135216191156247
468,ARD,TS003,-6.96808073798401,27.4917170315236,7.58256042791191e-10,0.037450390352906
468,ER,TS005,-9.48549386902983,21.0387843482292,0.0135118012712911,0.0135118012712911
468,ARD,TS005,-6.90261776363892,27.3607910828334,7.58256042791191e-10,0.100419181379592
468,ER,TS006,-25.3641890357882,52.7961746817458,0.0505294955880878,0.0505294955880878
468,ARD,TS006,-21.6992506645522,56.9540568846599,2.54215684987621,7.58256042791191e-10
468,ER,TS007,-14.6520332054461,31.3718630210616,0.0219558096490643,0.0219558096490643
468,ARD,TS007,-10.6320837151497,34.819722985855,7.58256042791191e-10,7.66141620716116e-10
468,ER,TS009,-67.0153510216774,136.098498653524,100,100
