Tree,Model,Feature,LogLikelihood,AICc,q01,q10
870,ARD,GB107,-25.2372302929103,54.6813571375447,7.58256042791191e-10,0.148459652275156
870,ER,GB108,-18.9149220320085,39.8976406741865,0.0643944792240488,0.0643944792240488
870,ARD,GB108,-18.7943490337335,41.7955946191911,0.0630351035456582,7.58256042791191e-10
870,ER,GB110,-6.88518607393657,15.8381687580426,7.58256042791191e-10,7.58256042791191e-10
870,ARD,GB110,-6.88518607393657,17.9772686995973,7.58256042791191e-10,7.58256042791191e-10
870,ER,GB111,-10.4627854947715,22.9933675997124,0.0443685514299275,0.0443685514299275
870,ARD,GB111,-10.4435986852319,25.0940939221878,0.0482462156088887,0.0366424318806048
870,ER,GB113,-3.25663533495334,8.58106728007617,0.0109882892490538,0.0109882892490538
870,ARD,GB113,-2.40911734570337,9.02513124313088,7.58256042791191e-10,9.03454255835884e-05
870,ER,GB114,-20.2700453824652,42.6078873750998,0.118108223901715,0.118108223901715
870,ARD,GB114,-19.4470108547962,43.1009182613164,0.136028647011558,0.00671256795537255
870,ER,GB115,-22.6102100752531,47.2882167606758,0.151715333032763,0.151715333032763
870,ARD,GB115,-21.3874263344466,46.9817492206173,0.533028906541811,0.152412723634287
870,ER,GB117,-16.2789621370149,34.6257208841993,0.0811317568366919,0.0811317568366919
870,ARD,GB117,-15.9902204767127,36.1873375051495,7.58256042791191e-10,0.0782210531717053
870,ER,GB118,-22.4988992173071,47.0655950447837,0.238716141497437,0.238716141497437
870,ARD,GB118,-19.4462940567896,43.0994846653034,4.40183894503456,16.068806855478
870,ER,GB119,-34.6388133305409,71.3454232712512,0.336835038936215,0.336835038936215
870,ARD,GB119,-33.6018169479327,71.4105304475895,0.6711381336327,0.354536976777815
870,ER,GB120,-35.5382045329924,73.1442056761543,0.477214372479178,0.477214372479178
870,ARD,GB120,-32.8272490312266,69.8613946141774,2.9629472854428,1.24995035088586
870,ER,GB121,-40.1966593295673,82.461115269304,26.7961881706872,26.7961881706872
870,ARD,GB121,-40.1965486853263,84.5999939223767,26.5541640189502,26.6589228823087
870,ER,GB122,-22.1730702745942,46.4139371593579,0.10780359169609,0.10780359169609
870,ARD,GB122,-19.1573020773495,42.5215007064231,0.0531469129961104,0.507202854210659
870,ER,GB123,-9.86379913554582,21.7953948812611,0.0843313594049138,0.0843313594049138
870,ARD,GB123,-9.06620493282486,22.3393064173739,7.58256042791191e-10,0.0962396167306104
870,ER,GB126,-27.1808213860412,56.4294393822519,0.345902254303922,0.345902254303922
870,ARD,GB126,-25.1273227335664,54.461542018857,96.6200925896711,38.6488652560538
870,ER,GB127,-5.30524128043114,12.6782791710318,9.4595472394343e-10,9.4595472394343e-10
870,ARD,GB127,-5.30524127742856,14.8173791065813,1.13127647729583e-09,1.52715604138734e-09
870,ER,GB132,-21.1823764204409,44.4325494510512,0.0602730141278055,0.0602730141278055
870,ARD,GB132,-14.7394421643431,33.6857808804104,2.09910852746515,29.936746737471
870,ER,GB133,-3.31346673271222,8.69473007559393,0.0101511662039728,0.0101511662039728
870,ARD,GB133,-2.40959071813031,9.02607798798477,7.58256042791191e-10,8.5034863340946e-05
870,ER,GB134,-9.96051897489804,21.9888345599656,0.046132954361369,0.046132954361369
870,ARD,GB134,-9.64106725168219,23.4890310550885,7.58256042791191e-10,0.0458477574714676
870,ER,GB135,-17.2712872251178,36.6103710604052,0.125858161713886,0.125858161713886
870,ARD,GB135,-17.208009952144,38.6229164560121,7.58256042791191e-10,0.113848803446199
870,ER,GB136,-22.3501649002477,46.7681264106649,0.185995574355894,0.185995574355894
870,ARD,GB136,-22.2841164214596,48.7751293946433,0.156539107885193,0.203353090896736
870,ER,GB137,-28.9495438406322,59.966884291434,0.222428730412276,0.222428730412276
870,ARD,GB137,-28.6147019194485,61.4363003906212,0.416739551717283,0.225140295107784
870,ER,GB138,-11.3001220829177,24.6680407760048,0.024232095232541,0.024232095232541
870,ARD,GB138,-8.5321471636184,21.2711908789609,0.333725846353494,9.43240550454578
870,ER,GB139,-31.7438733998297,65.555543409829,0.220739320271637,0.220739320271637
870,ARD,GB139,-30.2946134319728,64.7961234156697,0.467780995823088,0.174173448517636
870,ER,GB140,-24.8425308599653,51.7528583301001,0.125654660342129,0.125654660342129
870,ARD,GB140,-20.2406448499617,44.6881862516476,6.0358014580358,36.9723013821194
870,ER,GB146,-13.8524619148443,29.7727204398581,0.204063113725654,0.204063113725654
870,ARD,GB146,-11.9502382304908,28.1073730127058,7.58256042791191e-10,0.256445089320478
870,ER,GB147,-13.9615691779481,29.9909349660657,0.0683512464483255,0.0683512464483255
870,ARD,GB147,-13.724056453874,31.6550094594722,7.58256042791191e-10,0.0680073124928834
870,ER,GB150,-17.1777019230898,36.423200456349,0.0655099097361529,0.0655099097361529
870,ARD,GB150,-17.0144227047148,38.2357419611538,7.58256042791191e-10,0.0619348387721183
870,ER,GB151,-4.29228503525653,10.6523666806825,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB151,-4.29228503525653,12.7914666222372,1.13127647729583e-09,1.13127647729583e-09
870,ER,GB152,-28.0393252178795,58.1464470459285,0.179631000099792,0.179631000099792
870,ARD,GB152,-24.3314070982612,52.8697107482465,100,20.0050181128883
870,ER,GB155,-3.28608017699139,8.63995696415227,0.0105444634149547,0.0105444634149547
870,ARD,GB155,-2.40936120730822,9.02561896634058,7.58256042791191e-10,8.75611941386859e-05
870,ER,GB156,-3.74915742255218,9.56611145527384,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB156,-3.74915742255218,11.7052113968285,1.13127647729583e-09,1.13127647729583e-09
870,ER,GB158,-16.0655841646118,34.1989649393932,0.0713396323341919,0.0713396323341919
870,ARD,GB158,-13.0114500446608,30.2297966410457,0.831201708123613,7.47271400250426
870,ER,GB159,-19.8107941601939,41.6893849305573,0.123122184693941,0.123122184693941
870,ARD,GB159,-16.7239794478136,37.6548554473514,0.552908676113829,2.99650185524697
870,ER,GB160,-27.5599688763499,57.1877343628693,10.4256430636612,10.4256430636612
870,ARD,GB160,-22.4681492918811,49.1431951354863,26.1578955523951,8.77466746111173
870,ER,GB166,-3.7747412512939,9.61727911275728,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB166,-3.7747412512939,11.7563790543119,1.13127647729583e-09,1.13127647729583e-09
870,ER,GB167,-9.5158939662614,21.0995845426923,0.0230314090944547,0.0230314090944547
870,ARD,GB167,-8.50871014301492,21.224316837754,0.170643375826381,4.76474235067686
870,ER,GB184,-20.0210170192902,42.1098306487499,0.0840056200761754,0.0840056200761754
870,ARD,GB184,-16.4115967831689,37.0300901180619,0.567203350487809,5.14121553057791
870,ER,GB185,-26.7294729097015,55.5267424295726,0.365222023135936,0.365222023135936
870,ARD,GB185,-24.5732696440062,53.3534358397364,3.29792188541733,7.69664281876298
870,ER,GB187,-12.8872136504346,27.8422239110386,0.0741862365741457,0.0741862365741457
870,ARD,GB187,-12.4918707425394,29.190638036803,7.58256042791191e-10,0.0739155547080254
870,ER,GB188,-16.8802480908076,35.8282927917847,0.0806032284498811,0.0806032284498811
870,ARD,GB188,-15.0047196591094,34.2163358699429,0.113461613597619,0.81203905042074
870,ER,GB196,-4.75386761901916,11.5755318482078,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB196,-4.75386761901916,13.7146317897625,1.13127647729583e-09,1.13127647729583e-09
870,ER,GB197,-4.75386761901916,11.5755318482078,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB197,-4.75386764090221,13.7146318335286,7.58256042791191e-10,7.58256042791191e-10
870,ER,GB204,-18.6127995451229,39.2933957004153,0.145668453202298,0.145668453202298
870,ARD,GB204,-13.3325487622592,30.8719940762425,100,20.849191138219
870,ER,GB250,-13.1102468432273,28.2882902966242,0.051005548430877,0.051005548430877
870,ARD,GB250,-9.76213495540891,23.731166462542,0.0303103752404208,0.854942854510773
870,ER,GB252,-26.805528925358,55.6788544608856,8.60757870089651,8.60757870089651
870,ARD,GB252,-21.0270029034056,46.2609023585354,20.9780855467283,6.35291190513143
870,ER,GB253,-21.6009717134524,45.2697400370744,0.182096956998473,0.182096956998473
870,ARD,GB253,-21.5965087174572,47.3999139866385,0.17188049647508,0.186354128853074
870,ER,GB254,-27.7159825935376,57.4997617972447,0.419922919278525,0.419922919278525
870,ARD,GB254,-27.7151957819219,59.637288115568,0.415099740297685,0.422383349724103
870,ER,GB256,-15.9314992525794,33.9307951153283,0.0850401222734867,0.0850401222734867
870,ARD,GB256,-15.3204329352219,34.8477624221679,0.0900992601933531,7.58256042791191e-10
870,ER,GB257,-35.3505263479035,72.7688493059766,100,100
870,ARD,GB257,-25.2420016416797,54.6908998350835,24.3957427836436,100
870,ER,GB263,-21.916658051556,45.9011127132814,0.122936232191667,0.122936232191667
870,ARD,GB263,-20.3978947571394,45.002686066003,1.98779742323378,0.330134833209173
870,ER,GB264,-15.0299832227707,32.127763055711,0.0438244094394628,0.0438244094394628
870,ARD,GB264,-11.5631683402528,27.3332332322297,0.615833930027224,10.5432270603745
870,ER,GB265,-4.7538676136738,11.5755318375171,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB265,-4.7538676136738,13.7146317790717,1.13127647729583e-09,1.13127647729583e-09
870,ER,GB266,-17.2824457679703,36.63268814611,0.0944756261394937,0.0944756261394937
870,ARD,GB266,-14.852035009727,33.9109665711781,0.230789018852947,0.00669189075760212
870,ER,GB273,-20.3087181708807,42.6852329519309,0.0879491050623964,0.0879491050623964
870,ARD,GB273,-19.9935714137231,44.1940393791703,0.0739922063138294,0.156802773427306
870,ER,GB275,-28.3188328323923,58.7054622749541,0.274277766152528,0.274277766152528
870,ARD,GB275,-25.3047829799222,54.8164625115685,0.3839865911174,1.13502406101591
870,ER,GB276,-14.8422001324416,31.7521968750527,0.0482325398067721,0.0482325398067721
870,ARD,GB276,-13.0010766061798,30.2090497640837,0.42028912693382,5.6737707410534
870,ER,GB285,-3.86383383858576,9.795464287341,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB285,-3.86383383858576,11.9345642288956,1.13127647729583e-09,1.13127647729583e-09
870,ER,GB286,-19.2784496777801,40.6246959657297,0.0824820822713276,0.0824820822713276
870,ARD,GB286,-16.4116734333561,37.0302434184364,0.3610332735911,3.26272973656842
870,ER,GB296,-26.4683954437079,55.0045874975852,0.257749415443319,0.257749415443319
870,ARD,GB296,-25.8297526991317,55.8664019499875,0.265279799686711,0.490666413789729
870,ER,GB297,-3.86383383907749,9.79546428832448,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB297,-3.86383383907749,11.9345642298791,1.13127647729583e-09,1.13127647729583e-09
870,ER,GB298,-21.6784020832896,45.4246007767486,0.082347596848328,0.082347596848328
870,ARD,GB298,-21.6735563591515,47.554009270027,0.0818065662668563,0.0546050025092501
870,ER,GB299,-25.9431534483891,53.9541035069477,0.162021892157194,0.162021892157194
870,ARD,GB299,-25.792926460879,55.7927494734821,0.141318654545686,0.212357497884924
870,ER,GB301,-10.8894820393395,23.8467606888486,0.377835347330622,0.377835347330622
870,ARD,GB301,-10.5673596499379,25.3416158515999,0.315309255289181,0.513664090726784
870,ER,GB302,-3.77474125058141,9.61727911133231,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB302,-3.77474127232951,11.7563790963832,7.58256042791191e-10,7.58256042791191e-10
870,ER,GB304,-13.2699851624049,28.6077669349793,0.0960732354763881,0.0960732354763881
870,ARD,GB304,-13.2100303108586,30.6269571734414,0.17625939912083,0.0923207172959229
870,ER,GB305,-6.67449214185843,15.4167808938864,0.0273300022839964,0.0273300022839964
870,ARD,GB305,-6.3424719415647,16.8918404348535,7.58256042791191e-10,0.0253764199365009
870,ER,GB306,-13.4600126531998,28.9878219165691,0.0828129381563111,0.0828129381563111
870,ARD,GB306,-11.1916368610448,26.5901702738136,0.0156380430747319,0.499872325785433
870,ER,GB309,-32.7634634641893,67.5947235385481,0.233583177519046,0.233583177519046
870,ARD,GB309,-32.1048601309394,68.4166168136029,0.177455104043985,0.348295420711176
870,ER,GB312,-7.95398787206249,17.9757723542945,0.0257734304286543,0.0257734304286543
870,ARD,GB312,-7.63455950956244,19.476015570849,7.58256042791191e-10,0.0232569858801859
870,ER,GB313,-31.993115944111,66.0540284983915,0.131913763372268,0.131913763372268
870,ARD,GB313,-22.9271999712559,50.0612964942359,4.54788877649415,27.0470606620896
870,ER,GB316,-4.61264032137929,11.2930772529281,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB316,-4.61264032137423,13.4321771944726,1.13127647729583e-09,1.31439556708843e-09
870,ER,GB318,-4.61264032137929,11.2930772529281,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB318,-4.61264032137423,13.4321771944726,1.13127647729583e-09,1.31439556708843e-09
870,ER,GB322,-29.4221688287351,60.9121342676397,0.194162918328376,0.194162918328376
870,ARD,GB322,-28.1412678941631,60.4894323400504,0.257533287283712,0.73620916665764
870,ER,GB323,-37.6612178826752,77.3902323755199,8.35913945678561,8.35913945678561
870,ARD,GB323,-32.073226335312,68.3533492223481,5.59804970312276,14.7383255327063
870,ER,GB324,-30.9392527036037,63.946302017377,7.40193796141422,7.40193796141422
870,ARD,GB324,-30.8749722229935,65.9568409977112,7.41216585253804,8.26114548951344
870,ER,GB325,-28.6190177804854,59.3058321711403,8.30818649506116,8.30818649506116
870,ARD,GB325,-24.9786982053218,54.1642929623677,6.67412832626879,16.2696177461947
870,ER,GB326,-17.6664627693091,37.4007221487877,0.0993348802510415,0.0993348802510415
870,ARD,GB326,-17.5531059306844,39.313108413093,7.58256042791191e-10,0.0900790874988329
870,ER,GB327,-32.6935783885562,67.4549533872818,0.200340558693643,0.200340558693643
870,ARD,GB327,-24.1471726229094,52.5012417975429,20.459369562393,100
870,ER,GB328,-7.91429787729911,17.8963923647677,0.0276118537191859,0.0276118537191859
870,ARD,GB328,-7.60653427190606,19.4199650955362,7.58256042791191e-10,0.0251906219141689
870,ER,GB329,-17.9414064835891,37.9506095773477,0.0965648627453305,0.0965648627453305
870,ARD,GB329,-15.0005395830988,34.2079757179218,0.409497520304058,2.76201629160037
870,ER,GB330,-4.70412224651238,11.4760411031943,7.58256042791191e-10,7.58256042791191e-10
870,ARD,GB330,-4.70412224651238,13.6151410447489,7.58256042791191e-10,7.58256042791191e-10
870,ER,GB333,-3.25874111120031,8.58527883257011,0.010956373775852,0.010956373775852
870,ARD,GB333,-2.40913571540465,9.02516798253344,7.58256042791191e-10,9.01669209432939e-05
870,ER,GB400,-20.8306716697642,43.7291399496978,0.0846945071780442,0.0846945071780442
870,ARD,GB400,-16.7557552292297,37.7184070101835,9.98449026692047,100
870,ER,GB401,-10.3972077084009,22.8622120269712,100,100
870,ARD,GB401,-9.54771252701809,23.3023216057603,49.147433697917,98.2960263449488
870,ER,GB403,-9.4167262875376,20.9012491852447,0.0282828678856699,0.0282828678856699
870,ARD,GB403,-8.04470382654246,20.2963042048091,0.0179735226898795,0.333323058117472
870,ER,GB408,-7.43427606479514,16.9363487397598,0.0257241639612344,0.0257241639612344
870,ARD,GB408,-7.10683619092149,18.4205689335671,7.58256042791191e-10,0.0233834231743443
870,ER,GB409,-4.75386761486582,11.5755318399011,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB409,-4.75386761486582,13.7146317814558,1.13127647729583e-09,1.13127647729583e-09
870,ER,GB410,-25.6658159550915,53.3994285203525,0.142728401135068,0.142728401135068
870,ARD,GB410,-25.055026613194,54.3169497781122,0.226948130403485,0.106222763041819
870,ER,GB415,-40.2025499371018,82.472896484373,100,100
870,ARD,GB415,-35.9242186690502,76.0553338898246,45.0060672709854,100
870,ER,GB421,-12.9644529229191,27.9967024560076,0.0733096321724635,0.0733096321724635
870,ARD,GB421,-10.5141525995481,25.2352017508204,0.0203982244681844,0.405618541943981
870,ER,GB422,-16.308373981416,34.6845445730015,0.0876545583732587,0.0876545583732587
870,ARD,GB422,-15.5743674403008,35.3556314323257,0.0931368843588313,0.400561391848325
870,ER,GB431,-4.35317449062329,10.7741455914161,1.13127647729583e-09,1.13127647729583e-09
870,ARD,GB431,-4.35317451212469,12.9132455759735,7.58256042791191e-10,7.58256042791191e-10
870,ER,GB432,-24.8930916823424,51.8539799748542,0.117821758106436,0.117821758106436
870,ARD,GB432,-23.7379144931713,51.6827255380667,0.568581526954644,0.124431678735766
870,ER,GB433,-13.3118325744811,28.6914617591318,0.0629012186703445,0.0629012186703445
870,ARD,GB433,-12.9964230716437,30.1997426950116,7.58256042791191e-10,0.0761207067348877
870,ER,GB519,-40.1992392435713,82.4662750973121,33.2261220740492,33.2261220740492
870,ARD,GB519,-28.1727704124029,60.55243737653,23.4082358480469,100
870,ER,GB520,-13.63127256444,29.3303417390495,0.0233514460205249,0.0233514460205249
870,ARD,GB520,-8.70151851150997,21.6099335747441,3.18184372441037,100
870,ER,GB521,-17.663048499693,37.3938936095555,0.0588772099364826,0.0588772099364826
870,ARD,GB521,-14.5016142687443,33.2101250892127,0.471810763839346,6.20254748797755
870,ER,GB522,-7.21725536409454,16.5023073383586,0.0291423793564498,0.0291423793564498
870,ARD,GB522,-6.91616139962989,18.0392193509839,7.58256042791191e-10,0.0268847863947549
870,ER,TE003,-21.8895806069284,45.8469578240262,0.110534980208007,0.110534980208007
870,ARD,TE003,-21.8389783762207,47.8848533041656,0.13751814043634,0.0511221624506838
870,ER,TE004,-18.6967358306048,39.4612682713791,0.0651512262518362,0.0651512262518362
870,ARD,TE004,-18.603758732751,41.4144140172262,0.063093564074766,7.58256042791191e-10
870,ER,TE005,-17.9078200832918,37.8834367767532,0.0953777101649358,0.0953777101649358
870,ARD,TE005,-16.5651724700845,37.3372414918932,0.0820910531135155,0.431063269642939
870,ER,TE006,-16.7569786692807,35.5817539487309,0.0998123265755032,0.0998123265755032
870,ARD,TE006,-16.5318991923227,37.2706949363695,0.0953596439376882,0.259095466632898
870,ER,TE007,-14.5973011653578,31.2623989408852,0.0624723988320498,0.0624723988320498
870,ARD,TE007,-14.3756292539541,32.9581550596323,0.0567485336868886,0.140169573036888
870,ER,TE008,-27.0796052236574,56.2270070574843,0.184777737659837,0.184777737659837
870,ARD,TE008,-26.9483415391363,58.1035796299967,0.358316526692996,0.199442831875225
870,ER,TE018,-28.5989154272748,59.2656274647191,0.131105065865729,0.131105065865729
870,ARD,TE018,-27.8795448683168,59.9659862883578,7.58256042791191e-10,0.131252022832825
870,ER,TE019,-20.8330655190543,43.7339276482781,0.103758399550398,0.103758399550398
870,ARD,TE019,-20.0485089836659,44.303914519056,7.58256042791191e-10,0.110017354745412
870,ER,TE027,-36.252584198493,74.5729650071554,0.602942207284403,0.602942207284403
870,ARD,TE027,-35.5661625073673,75.3392215664588,1.35945818386201,2.05697647876416
870,ER,TE031,-26.0787813441496,54.2253592984687,0.139979966766138,0.139979966766138
870,ARD,TE031,-24.9856813683999,54.178259288524,0.398903757486314,0.126084917985865
870,ER,TE037,-39.1854977634729,80.4387921371153,1.37185850448581,1.37185850448581
870,ARD,TE037,-38.7393263168509,81.685549185426,1.8855536816221,1.43710528862768
870,ER,TE038,-21.8120769533521,45.6919505168738,0.10435267096034,0.10435267096034
870,ARD,TE038,-21.0010825065377,46.2090615647995,7.58256042791191e-10,0.111053650297683
870,ER,TE039,-36.6369782934986,75.3417531971667,0.410423717730244,0.410423717730244
870,ARD,TE039,-35.6335609618894,75.4740184755029,0.75040339974925,0.418387489536392
870,ER,TE050,-11.0538775204828,24.175551651135,0.0235726328955685,0.0235726328955685
870,ARD,TE050,-11.0494952492118,26.3058870501477,0.0239199695708979,0.0402157933010818
870,ER,TE052,-16.8360894882369,35.7399755866433,0.0812848950231869,0.0812848950231869
870,ARD,TE052,-16.7334586423306,37.6738138363853,0.106985463266051,0.0661817634427706
870,ER,TE053,-34.7741149076478,71.6160264254651,0.265943122375801,0.265943122375801
870,ARD,TE053,-33.0682536559671,70.3434038636583,0.603666708406522,0.239255952776782
870,ER,TE054,-17.5129379736555,37.0936725574804,0.117114338643823,0.117114338643823
870,ARD,TE054,-17.2742779858301,38.7554525233843,7.58256042791191e-10,0.107764977867164
870,ER,TE059,-24.1288777957075,50.3255522015846,0.115872983172741,0.115872983172741
870,ARD,TE059,-20.4394955556123,45.0858876629487,1.11657572576681,6.90918320993154
870,ER,TE066,-10.1541036737227,22.3760039576148,0.0418035889805505,0.0418035889805505
870,ARD,TE066,-9.93674107023749,24.0803786921991,0.0753139953165612,0.00653934861590437
870,ER,TE078,-12.5273918212907,27.1225802527509,0.0455498714795986,0.0455498714795986
