Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
86,ER,GB022,-40.3054031874804,82.6786029851303,Tungusic,0.5,0.5
86,ER,GB022,-40.3054031874804,82.6786029851303,Mongolic,0.5,0.5
86,ER,GB022,-40.3054031874804,82.6786029851303,Japonic,0.5,0.5
86,ER,GB022,-40.3054031874804,82.6786029851303,Koreanic,0.5,0.5
86,ARD,GB022,-33.2154908575785,70.6378782668811,Turkic,0.742016767431209,0.257983232568791
86,ARD,GB022,-33.2154908575785,70.6378782668811,Tungusic,0.742016767431209,0.257983232568791
86,ARD,GB022,-33.2154908575785,70.6378782668811,Mongolic,0.742016767431209,0.257983232568791
86,ARD,GB022,-33.2154908575785,70.6378782668811,Japonic,0.742016767431209,0.257983232568791
86,ARD,GB022,-33.2154908575785,70.6378782668811,Koreanic,0.742016767431209,0.257983232568791
86,ER,GB023,-14.8260296967719,31.7198560037134,Turkic,0.99997421970011,2.5780299889695e-05
86,ER,GB023,-14.8260296967719,31.7198560037134,Tungusic,0.999990584623284,9.41537671628348e-06
86,ER,GB023,-14.8260296967719,31.7198560037134,Mongolic,0.999936382329313,6.36176706869474e-05
86,ER,GB023,-14.8260296967719,31.7198560037134,Japonic,0.999995253708584,4.7462914164553e-06
86,ER,GB023,-14.8260296967719,31.7198560037134,Koreanic,0.9998255724115,0.000174427588499668
86,ARD,GB023,-12.6817912691861,29.5704790900964,Turkic,0.933784950489052,0.066215049510948
86,ARD,GB023,-12.6817912691861,29.5704790900964,Tungusic,0.93086354432,0.0691364556799995
86,ARD,GB023,-12.6817912691861,29.5704790900964,Mongolic,0.902982782414665,0.0970172175853351
86,ARD,GB023,-12.6817912691861,29.5704790900964,Japonic,0.939910802721174,0.0600891972788265
86,ARD,GB023,-12.6817912691861,29.5704790900964,Koreanic,0.937217361378444,0.0627826386215563
86,ER,GB026,-15.2670928056883,32.6019822215461,Turkic,0.752275047559889,0.247724952440111
86,ER,GB026,-15.2670928056883,32.6019822215461,Tungusic,0.432029286393649,0.567970713606352
86,ER,GB026,-15.2670928056883,32.6019822215461,Mongolic,0.906585349753427,0.0934146502465732
86,ER,GB026,-15.2670928056883,32.6019822215461,Japonic,0.966789980459098,0.0332100195409021
86,ER,GB026,-15.2670928056883,32.6019822215461,Koreanic,0.800642968350333,0.199357031649667
86,ARD,GB026,-14.0965707515313,32.4000380547868,Turkic,2.19563307187157e-11,0.999999999978044
86,ARD,GB026,-14.0965707515313,32.4000380547868,Tungusic,5.60721955996116e-19,1
86,ARD,GB026,-14.0965707515313,32.4000380547868,Mongolic,0.796618798573303,0.203381201426697
86,ARD,GB026,-14.0965707515313,32.4000380547868,Japonic,0.90494190697108,0.0950580930289199
86,ARD,GB026,-14.0965707515313,32.4000380547868,Koreanic,0.705681361170351,0.294318638829649
86,ER,GB027,-22.6395365759895,47.3468697621484,Turkic,0.50000051580993,0.49999948419007
86,ER,GB027,-22.6395365759895,47.3468697621484,Tungusic,0.499225324710384,0.500774675289616
86,ER,GB027,-22.6395365759895,47.3468697621484,Mongolic,0.485977404687901,0.514022595312099
86,ER,GB027,-22.6395365759895,47.3468697621484,Japonic,0.502828158383524,0.497171841616476
86,ER,GB027,-22.6395365759895,47.3468697621484,Koreanic,0.504621139085976,0.495378860914024
86,ARD,GB027,-22.61858114478,49.4440588412841,Turkic,0.518692348899597,0.481307651100403
86,ARD,GB027,-22.61858114478,49.4440588412841,Tungusic,0.517716922916541,0.482283077083459
86,ARD,GB027,-22.61858114478,49.4440588412841,Mongolic,0.50297546557212,0.49702453442788
86,ARD,GB027,-22.61858114478,49.4440588412841,Japonic,0.521719181022807,0.478280818977193
86,ARD,GB027,-22.61858114478,49.4440588412841,Koreanic,0.523573262782294,0.476426737217706
86,ER,GB028,-30.3340710548575,62.7359387198845,Turkic,0.901377499586631,0.0986225004133684
86,ER,GB028,-30.3340710548575,62.7359387198845,Tungusic,0.286155761895244,0.713844238104756
86,ER,GB028,-30.3340710548575,62.7359387198845,Mongolic,0.08402237257859,0.91597762742141
86,ER,GB028,-30.3340710548575,62.7359387198845,Japonic,0.996796770111112,0.00320322988888786
86,ER,GB028,-30.3340710548575,62.7359387198845,Koreanic,0.981345041594047,0.0186549584059529
86,ARD,GB028,-25.8913896518443,55.9896758554127,Turkic,0.0503655112521673,0.949634488747833
86,ARD,GB028,-25.8913896518443,55.9896758554127,Tungusic,1.45051559613591e-19,1
86,ARD,GB028,-25.8913896518443,55.9896758554127,Mongolic,3.32674580337511e-20,1
86,ARD,GB028,-25.8913896518443,55.9896758554127,Japonic,0.948138256488792,0.0518617435112076
86,ARD,GB028,-25.8913896518443,55.9896758554127,Koreanic,0.913693883730772,0.0863061162692285
86,ER,GB030,-6.11498230292442,14.2977612160183,Turkic,1,7.17435234132253e-29
86,ER,GB030,-6.11498230292442,14.2977612160183,Tungusic,1,3.19612759084718e-29
86,ER,GB030,-6.11498230292442,14.2977612160183,Mongolic,1,3.76893854164943e-29
86,ER,GB030,-6.11498230292442,14.2977612160183,Japonic,1,8.87733897058537e-21
86,ER,GB030,-6.11498230292442,14.2977612160183,Koreanic,1,8.14349941226398e-28
86,ARD,GB030,-6.11498230292442,16.436861157573,Turkic,1,7.17435234132253e-29
86,ARD,GB030,-6.11498230292442,16.436861157573,Tungusic,1,3.19612759084718e-29
86,ARD,GB030,-6.11498230292442,16.436861157573,Mongolic,1,3.76893854164943e-29
86,ARD,GB030,-6.11498230292442,16.436861157573,Japonic,1,8.87733897058537e-21
86,ARD,GB030,-6.11498230292442,16.436861157573,Koreanic,1,8.14349941226398e-28
86,ER,GB031,-17.4747413295019,37.0172792691733,Turkic,0.99999607491433,3.92508567013131e-06
86,ER,GB031,-17.4747413295019,37.0172792691733,Tungusic,0.99999858070509,1.41929490997748e-06
86,ER,GB031,-17.4747413295019,37.0172792691733,Mongolic,0.999998004237491,1.9957625087425e-06
86,ER,GB031,-17.4747413295019,37.0172792691733,Japonic,0.999999186847421,8.13152579205488e-07
86,ER,GB031,-17.4747413295019,37.0172792691733,Koreanic,0.999967106620964,3.28933790356085e-05
86,ARD,GB031,-16.2651529938886,36.7372025395013,Turkic,0.947759629694719,0.052240370305281
86,ARD,GB031,-16.2651529938886,36.7372025395013,Tungusic,0.95475637928757,0.0452436207124303
86,ARD,GB031,-16.2651529938886,36.7372025395013,Mongolic,0.962152231233212,0.0378477687667883
86,ARD,GB031,-16.2651529938886,36.7372025395013,Japonic,0.949141937043116,0.0508580629568836
86,ARD,GB031,-16.2651529938886,36.7372025395013,Koreanic,0.952333019302194,0.0476669806978057
86,ER,GB035,-34.446455492064,70.9607075942976,Turkic,0.603599867688216,0.396400132311783
86,ER,GB035,-34.446455492064,70.9607075942976,Tungusic,0.90872660480229,0.0912733951977104
86,ER,GB035,-34.446455492064,70.9607075942976,Mongolic,0.94831915350812,0.0516808464918801
86,ER,GB035,-34.446455492064,70.9607075942976,Japonic,0.343879177023722,0.656120822976278
86,ER,GB035,-34.446455492064,70.9607075942976,Koreanic,0.286859020792597,0.713140979207403
86,ARD,GB035,-32.9533946327007,70.1136858171255,Turkic,0.630390810070405,0.369609189929595
86,ARD,GB035,-32.9533946327007,70.1136858171255,Tungusic,0.799548536048101,0.200451463951899
86,ARD,GB035,-32.9533946327007,70.1136858171255,Mongolic,0.868511332186046,0.131488667813954
86,ARD,GB035,-32.9533946327007,70.1136858171255,Japonic,0.471346278279647,0.528653721720353
86,ARD,GB035,-32.9533946327007,70.1136858171255,Koreanic,0.468376357874561,0.531623642125439
86,ER,GB037,-13.6136858072337,29.2951682246368,Turkic,0.999996173800567,3.82619943294404e-06
86,ER,GB037,-13.6136858072337,29.2951682246368,Tungusic,0.999998613707163,1.38629283702267e-06
86,ER,GB037,-13.6136858072337,29.2951682246368,Mongolic,0.999998052736329,1.94726367138053e-06
86,ER,GB037,-13.6136858072337,29.2951682246368,Japonic,0.999999280995168,7.19004831886487e-07
86,ER,GB037,-13.6136858072337,29.2951682246368,Koreanic,0.999967848236053,3.21517639466236e-05
86,ARD,GB037,-8.53453121139791,21.27595897452,Turkic,0.9662731707425,0.0337268292575002
86,ARD,GB037,-8.53453121139791,21.27595897452,Tungusic,0.9662731707425,0.0337268292575002
86,ARD,GB037,-8.53453121139791,21.27595897452,Mongolic,0.9662731707425,0.0337268292575002
86,ARD,GB037,-8.53453121139791,21.27595897452,Japonic,0.9662731707425,0.0337268292575002
86,ARD,GB037,-8.53453121139791,21.27595897452,Koreanic,0.9662731707425,0.0337268292575002
86,ER,GB039,-38.7550850588547,79.5779667278788,Turkic,0.783573663829763,0.216426336170237
86,ER,GB039,-38.7550850588547,79.5779667278788,Tungusic,0.826389669777553,0.173610330222447
86,ER,GB039,-38.7550850588547,79.5779667278788,Mongolic,0.444563942620621,0.555436057379379
86,ER,GB039,-38.7550850588547,79.5779667278788,Japonic,0.730517133181091,0.269482866818909
86,ER,GB039,-38.7550850588547,79.5779667278788,Koreanic,0.546741222680607,0.453258777319393
86,ARD,GB039,-34.2532638089093,72.7134241695427,Turkic,0.748246577709751,0.251753422290249
86,ARD,GB039,-34.2532638089093,72.7134241695427,Tungusic,0.748246577709751,0.251753422290249
86,ARD,GB039,-34.2532638089093,72.7134241695427,Mongolic,0.748246577709751,0.251753422290249
86,ARD,GB039,-34.2532638089093,72.7134241695427,Japonic,0.748246577709751,0.251753422290249
86,ARD,GB039,-34.2532638089093,72.7134241695427,Koreanic,0.748246577709751,0.251753422290249
86,ER,GB041,-4.60366671060903,11.2751300313876,Turkic,1,9.68494948155904e-29
86,ER,GB041,-4.60366671060903,11.2751300313876,Tungusic,1,4.31458238452227e-29
86,ER,GB041,-4.60366671060903,11.2751300313876,Mongolic,1,3.64017118519366e-28
86,ER,GB041,-4.60366671060903,11.2751300313876,Japonic,1,1.70683535292546e-29
86,ER,GB041,-4.60366671060903,11.2751300313876,Koreanic,1,1.09932404455967e-27
86,ARD,GB041,-4.60366671081135,13.4142299733468,Turkic,1,1.76492671281069e-28
86,ARD,GB041,-4.60366671081135,13.4142299733468,Tungusic,1,7.86263439280491e-29
86,ARD,GB041,-4.60366671081135,13.4142299733468,Mongolic,1,8.63054676652748e-28
86,ARD,GB041,-4.60366671081135,13.4142299733468,Japonic,1,3.11043368689524e-29
86,ARD,GB041,-4.60366671081135,13.4142299733468,Koreanic,1,2.00334175105035e-27
86,ER,GB042,-5.78473858610543,13.6372737823803,Turkic,1,9.68494948155904e-29
86,ER,GB042,-5.78473858610543,13.6372737823803,Tungusic,1,4.31458238452227e-29
86,ER,GB042,-5.78473858610543,13.6372737823803,Mongolic,1,5.08784314415342e-29
86,ER,GB042,-5.78473858610543,13.6372737823803,Japonic,1,1.70683535292546e-29
86,ER,GB042,-5.78473858610543,13.6372737823803,Koreanic,1,1.09932404455967e-27
86,ARD,GB042,-5.78473858630827,15.7763737243407,Turkic,1,1.76492671281069e-28
86,ARD,GB042,-5.78473858630827,15.7763737243407,Tungusic,1,7.86263439280491e-29
86,ARD,GB042,-5.78473858630827,15.7763737243407,Mongolic,1,9.27177812739584e-29
86,ARD,GB042,-5.78473858630827,15.7763737243407,Japonic,1,3.11043368689524e-29
86,ARD,GB042,-5.78473858630827,15.7763737243407,Koreanic,1,2.00334175105035e-27
86,ER,GB043,-7.78909908770642,17.6459947855823,Turkic,1,7.17435234132253e-29
86,ER,GB043,-7.78909908770642,17.6459947855823,Tungusic,1,3.19612759084718e-29
86,ER,GB043,-7.78909908770642,17.6459947855823,Mongolic,1,3.76893854164943e-29
86,ER,GB043,-7.78909908770642,17.6459947855823,Japonic,1,1.26437811894979e-29
86,ER,GB043,-7.78909908770642,17.6459947855823,Koreanic,1,8.14349941190808e-28
86,ARD,GB043,-7.78909908770642,19.785094727137,Turkic,1,7.17435234132253e-29
86,ARD,GB043,-7.78909908770642,19.785094727137,Tungusic,1,3.19612759084718e-29
86,ARD,GB043,-7.78909908770642,19.785094727137,Mongolic,1,3.76893854164943e-29
86,ARD,GB043,-7.78909908770642,19.785094727137,Japonic,1,1.26437811894979e-29
86,ARD,GB043,-7.78909908770642,19.785094727137,Koreanic,1,8.14349941190808e-28
86,ER,GB044,-36.8522135899617,75.7722237900928,Turkic,0.179399291868377,0.820600708131623
86,ER,GB044,-36.8522135899617,75.7722237900928,Tungusic,0.150866389192531,0.849133610807469
86,ER,GB044,-36.8522135899617,75.7722237900928,Mongolic,0.0628146601929435,0.937185339807056
86,ER,GB044,-36.8522135899617,75.7722237900928,Japonic,0.584253142356885,0.415746857643115
86,ER,GB044,-36.8522135899617,75.7722237900928,Koreanic,0.476241986942791,0.523758013057209
86,ARD,GB044,-35.5208399576741,75.2485764670724,Turkic,0.337343377095044,0.662656622904956
86,ARD,GB044,-35.5208399576741,75.2485764670724,Tungusic,0.345265618231354,0.654734381768646
86,ARD,GB044,-35.5208399576741,75.2485764670724,Mongolic,0.197087770491677,0.802912229508323
86,ARD,GB044,-35.5208399576741,75.2485764670724,Japonic,0.636983056428103,0.363016943571897
86,ARD,GB044,-35.5208399576741,75.2485764670724,Koreanic,0.48970684194001,0.51029315805999
86,ER,GB046,-13.3143911239426,28.6965788580547,Turkic,0.000898127045792989,0.999101872954207
86,ER,GB046,-13.3143911239426,28.6965788580547,Tungusic,0.000397567300043452,0.999602432699957
86,ER,GB046,-13.3143911239426,28.6965788580547,Mongolic,0.0569733730019701,0.94302662699803
86,ER,GB046,-13.3143911239426,28.6965788580547,Japonic,0.00160283981584231,0.998397160184158
86,ER,GB046,-13.3143911239426,28.6965788580547,Koreanic,0.0542429096549402,0.94575709034506
86,ARD,GB046,-13.1965987158964,30.6000939835169,Turkic,9.51996928491523e-21,1
86,ARD,GB046,-13.1965987158964,30.6000939835169,Tungusic,6.72213240158262e-21,1
86,ARD,GB046,-13.1965987158964,30.6000939835169,Mongolic,5.36586536976184e-10,0.999999999463413
86,ARD,GB046,-13.1965987158964,30.6000939835169,Japonic,1.22114597456177e-20,1
86,ARD,GB046,-13.1965987158964,30.6000939835169,Koreanic,5.29954743925871e-10,0.999999999470045
86,ER,GB047,-10.2002647145931,22.4683260393557,Turkic,0.000185754082808476,0.999814245917192
86,ER,GB047,-10.2002647145931,22.4683260393557,Tungusic,1.60466778624019e-05,0.999983953322138
86,ER,GB047,-10.2002647145931,22.4683260393557,Mongolic,0.000335221990318046,0.999664778009682
86,ER,GB047,-10.2002647145931,22.4683260393557,Japonic,0.00158512717609677,0.998414872823903
86,ER,GB047,-10.2002647145931,22.4683260393557,Koreanic,0.000345118847700257,0.9996548811523
86,ARD,GB047,-9.8932042374574,23.9933050266389,Turkic,5.77171172205112e-21,1
86,ARD,GB047,-9.8932042374574,23.9933050266389,Tungusic,2.37490245417029e-21,1
86,ARD,GB047,-9.8932042374574,23.9933050266389,Mongolic,2.24739449434128e-12,0.999999999997753
86,ARD,GB047,-9.8932042374574,23.9933050266389,Japonic,3.20275512827942e-19,1
86,ARD,GB047,-9.8932042374574,23.9933050266389,Koreanic,6.49494202796914e-20,1
86,ER,GB048,-15.9432856474383,33.9543679050461,Turkic,0.0240775251851772,0.975922474814823
86,ER,GB048,-15.9432856474383,33.9543679050461,Tungusic,0.000807284092885859,0.999192715907114
86,ER,GB048,-15.9432856474383,33.9543679050461,Mongolic,0.00289523544104554,0.997104764558954
86,ER,GB048,-15.9432856474383,33.9543679050461,Japonic,0.0479512150148036,0.952048784985196
86,ER,GB048,-15.9432856474383,33.9543679050461,Koreanic,0.109110734147014,0.890889265852987
86,ARD,GB048,-15.6464812084116,35.4998589685472,Turkic,1.55891576613513e-11,0.999999999984411
86,ARD,GB048,-15.6464812084116,35.4998589685472,Tungusic,5.66985231992081e-21,1
86,ARD,GB048,-15.6464812084116,35.4998589685472,Mongolic,5.26565839977457e-12,0.999999999994734
86,ARD,GB048,-15.6464812084116,35.4998589685472,Japonic,6.67052311320336e-12,0.999999999993329
86,ARD,GB048,-15.6464812084116,35.4998589685472,Koreanic,5.7461699724203e-10,0.999999999425383
86,ER,GB049,-14.188525658056,30.4448479262814,Turkic,0.00168675539743151,0.998313244602569
86,ER,GB049,-14.188525658056,30.4448479262814,Tungusic,0.0002045063584988,0.999795493641501
86,ER,GB049,-14.188525658056,30.4448479262814,Mongolic,0.00156195376736517,0.998438046232635
86,ER,GB049,-14.188525658056,30.4448479262814,Japonic,0.160357018156014,0.839642981843986
86,ER,GB049,-14.188525658056,30.4448479262814,Koreanic,0.0110063318624808,0.988993668137519
86,ARD,GB049,-13.9590627506661,32.1250220530563,Turkic,1.09499952633302e-20,1
86,ARD,GB049,-13.9590627506661,32.1250220530563,Tungusic,4.24400776454198e-21,1
86,ARD,GB049,-13.9590627506661,32.1250220530563,Mongolic,3.97270530640491e-12,0.999999999996027
86,ARD,GB049,-13.9590627506661,32.1250220530563,Japonic,1.67528837657556e-09,0.999999998324712
86,ARD,GB049,-13.9590627506661,32.1250220530563,Koreanic,1.22346074670961e-19,1
86,ER,GB057,-32.5268320106744,67.1214606315183,Turkic,0.85740692018392,0.14259307981608
86,ER,GB057,-32.5268320106744,67.1214606315183,Tungusic,0.914626028519167,0.0853739714808328
86,ER,GB057,-32.5268320106744,67.1214606315183,Mongolic,0.990234945696717,0.00976505430328267
86,ER,GB057,-32.5268320106744,67.1214606315183,Japonic,0.0388764923868358,0.961123507613164
86,ER,GB057,-32.5268320106744,67.1214606315183,Koreanic,0.173290716213435,0.826709283786565
86,ARD,GB057,-32.4719184868087,69.1507335253415,Turkic,0.733202580587501,0.266797419412499
86,ARD,GB057,-32.4719184868087,69.1507335253415,Tungusic,0.79933688480796,0.20066311519204
86,ARD,GB057,-32.4719184868087,69.1507335253415,Mongolic,0.967637331232729,0.0323626687672708
86,ARD,GB057,-32.4719184868087,69.1507335253415,Japonic,0.0484133014485121,0.951586698551488
86,ARD,GB057,-32.4719184868087,69.1507335253415,Koreanic,0.197311960978347,0.802688039021653
86,ER,GB059,-17.9578526190014,37.9835018481724,Turkic,0.988950214807186,0.011049785192814
86,ER,GB059,-17.9578526190014,37.9835018481724,Tungusic,0.786239882068885,0.213760117931115
86,ER,GB059,-17.9578526190014,37.9835018481724,Mongolic,0.999138591870157,0.00086140812984341
86,ER,GB059,-17.9578526190014,37.9835018481724,Japonic,0.999934492149537,6.55078504627949e-05
86,ER,GB059,-17.9578526190014,37.9835018481724,Koreanic,0.998640801273435,0.00135919872656526
86,ARD,GB059,-15.3377178467,34.8823322451242,Turkic,1.57537605423571e-10,0.999999999842462
86,ARD,GB059,-15.3377178467,34.8823322451242,Tungusic,1.14544182156123e-18,1
86,ARD,GB059,-15.3377178467,34.8823322451242,Mongolic,0.920539099048779,0.0794609009512214
86,ARD,GB059,-15.3377178467,34.8823322451242,Japonic,0.968166403129914,0.0318335968700859
86,ARD,GB059,-15.3377178467,34.8823322451242,Koreanic,0.934374267029598,0.0656257329704023
86,ER,GB068,-22.3766656721028,46.8211279543751,Turkic,0.981147257172174,0.018852742827826
86,ER,GB068,-22.3766656721028,46.8211279543751,Tungusic,0.999519045203313,0.000480954796686769
86,ER,GB068,-22.3766656721028,46.8211279543751,Mongolic,0.999627348122899,0.000372651877101356
86,ER,GB068,-22.3766656721028,46.8211279543751,Japonic,0.026983789449199,0.973016210550801
86,ER,GB068,-22.3766656721028,46.8211279543751,Koreanic,0.0291045010537363,0.970895498946264
86,ARD,GB068,-22.0472552213569,48.3014069944379,Turkic,0.897509883414852,0.102490116585148
86,ARD,GB068,-22.0472552213569,48.3014069944379,Tungusic,0.994724540925748,0.00527545907425241
86,ARD,GB068,-22.0472552213569,48.3014069944379,Mongolic,0.997650955348225,0.00234904465177471
86,ARD,GB068,-22.0472552213569,48.3014069944379,Japonic,0.0135096752007961,0.986490324799204
86,ARD,GB068,-22.0472552213569,48.3014069944379,Koreanic,0.0287745344904269,0.971225465509573
86,ER,GB069,-15.2769096316826,32.6216158735348,Turkic,0.996704426586295,0.0032955734137053
86,ER,GB069,-15.2769096316826,32.6216158735348,Tungusic,0.999936639622785,6.33603772150419e-05
86,ER,GB069,-15.2769096316826,32.6216158735348,Mongolic,0.999944898293439,5.51017065606648e-05
86,ER,GB069,-15.2769096316826,32.6216158735348,Japonic,0.0858984076418144,0.914101592358186
86,ER,GB069,-15.2769096316826,32.6216158735348,Koreanic,0.0289237036180341,0.971076296381966
86,ARD,GB069,-12.9411773723536,30.0892512964314,Turkic,0.0548943082232701,0.94510569177673
86,ARD,GB069,-12.9411773723536,30.0892512964314,Tungusic,0.943668198692152,0.0563318013078483
86,ARD,GB069,-12.9411773723536,30.0892512964314,Mongolic,0.988631917007314,0.0113680829926855
86,ARD,GB069,-12.9411773723536,30.0892512964314,Japonic,7.61062480222475e-21,1
86,ARD,GB069,-12.9411773723536,30.0892512964314,Koreanic,6.68180074708385e-19,1
86,ER,GB070,-6.53584989505361,15.1394964002767,Turkic,3.5846797078729e-05,0.999964153202921
86,ER,GB070,-6.53584989505361,15.1394964002767,Tungusic,2.64274373862584e-05,0.999973572562614
86,ER,GB070,-6.53584989505361,15.1394964002767,Mongolic,2.49358799006309e-06,0.99999750641201
86,ER,GB070,-6.53584989505361,15.1394964002767,Japonic,9.06017177706536e-07,0.999999093982822
86,ER,GB070,-6.53584989505361,15.1394964002767,Koreanic,4.03319126954014e-05,0.999959668087305
86,ARD,GB070,-6.19259078330535,16.5920781183348,Turkic,2.55490059253279e-21,1
86,ARD,GB070,-6.19259078330535,16.5920781183348,Tungusic,1.81170987230864e-20,1
86,ARD,GB070,-6.19259078330535,16.5920781183348,Mongolic,1.31107677490347e-21,1
86,ARD,GB070,-6.19259078330535,16.5920781183348,Japonic,4.37791960524666e-22,1
86,ARD,GB070,-6.19259078330535,16.5920781183348,Koreanic,2.88865374591815e-20,1
86,ER,GB071,-6.62487831533045,15.3175532408304,Turkic,3.88746052560174e-05,0.999961125394744
86,ER,GB071,-6.62487831533045,15.3175532408304,Tungusic,1.88832170128071e-06,0.999998111678299
86,ER,GB071,-6.62487831533045,15.3175532408304,Mongolic,2.68746724459348e-06,0.999997312532755
86,ER,GB071,-6.62487831533045,15.3175532408304,Japonic,3.02543759467184e-06,0.999996974562405
86,ER,GB071,-6.62487831533045,15.3175532408304,Koreanic,0.0166289246507424,0.983371075349258
86,ARD,GB071,-6.30221720005141,16.811330951827,Turkic,2.59179961426249e-21,1
86,ARD,GB071,-6.30221720005141,16.811330951827,Tungusic,1.1119124472322e-21,1
86,ARD,GB071,-6.30221720005141,16.811330951827,Mongolic,1.32958228427207e-21,1
86,ARD,GB071,-6.30221720005141,16.811330951827,Japonic,4.43943171814597e-22,1
86,ARD,GB071,-6.30221720005141,16.811330951827,Koreanic,4.70312636468676e-10,0.999999999529687
86,ER,GB072,-6.53584989251809,15.1394963952057,Turkic,3.58490919360781e-05,0.999964150908064
86,ER,GB072,-6.53584989251809,15.1394963952057,Tungusic,2.64290751876695e-05,0.999973570924812
86,ER,GB072,-6.53584989251809,15.1394963952057,Mongolic,2.49381757806007e-06,0.999997506182422
86,ER,GB072,-6.53584989251809,15.1394963952057,Japonic,9.06102404519297e-07,0.999999093897595
86,ER,GB072,-6.53584989251809,15.1394963952057,Koreanic,4.03353362238715e-05,0.999959664663776
86,ARD,GB072,-6.19259078652436,16.5920781247729,Turkic,2.55528506923784e-21,1
86,ARD,GB072,-6.19259078652436,16.5920781247729,Tungusic,1.81173862260708e-20,1
86,ARD,GB072,-6.19259078652436,16.5920781247729,Mongolic,1.31126965632736e-21,1
86,ARD,GB072,-6.19259078652436,16.5920781247729,Japonic,4.37856077678203e-22,1
86,ARD,GB072,-6.19259078652436,16.5920781247729,Koreanic,2.88908677466697e-20,1
86,ER,GB073,-3.24292838570357,8.55365338157663,Turkic,4.87774495842385e-06,0.999995122255042
86,ER,GB073,-3.24292838570357,8.55365338157663,Tungusic,1.03822715806732e-07,0.999999896177284
86,ER,GB073,-3.24292838570357,8.55365338157663,Mongolic,1.33146698910187e-07,0.999999866853301
86,ER,GB073,-3.24292838570357,8.55365338157663,Japonic,4.62811893413135e-08,0.999999953718811
86,ER,GB073,-3.24292838570357,8.55365338157663,Koreanic,2.54152551714584e-06,0.999997458474483
86,ARD,GB073,-2.34828254184561,8.90346163541535,Turkic,8.54147115587426e-24,1
86,ARD,GB073,-2.34828254184561,8.90346163541535,Tungusic,3.80467252637518e-24,1
86,ARD,GB073,-2.34828254184561,8.90346163541535,Mongolic,4.48676424698136e-24,1
86,ARD,GB073,-2.34828254184561,8.90346163541535,Japonic,1.50516468285271e-24,1
86,ARD,GB073,-2.34828254184561,8.90346163541535,Koreanic,9.69516322789463e-23,1
86,ER,GB074,-6.52601259577334,15.1198218017162,Turkic,1,7.17435234132253e-29
86,ER,GB074,-6.52601259577334,15.1198218017162,Tungusic,1,3.19612759084718e-29
86,ER,GB074,-6.52601259577334,15.1198218017162,Mongolic,1,3.76893855367964e-29
86,ER,GB074,-6.52601259577334,15.1198218017162,Japonic,1,1.26437811894979e-29
86,ER,GB074,-6.52601259577334,15.1198218017162,Koreanic,1,8.14349941190808e-28
86,ARD,GB074,-6.52601259577334,17.2589217432708,Turkic,1,7.17435234132253e-29
86,ARD,GB074,-6.52601259577334,17.2589217432708,Tungusic,1,3.19612759084718e-29
86,ARD,GB074,-6.52601259577334,17.2589217432708,Mongolic,1,3.76893855367964e-29
86,ARD,GB074,-6.52601259577334,17.2589217432708,Japonic,1,1.26437811894979e-29
86,ARD,GB074,-6.52601259577334,17.2589217432708,Koreanic,1,8.14349941190808e-28
86,ER,GB075,-3.22994113456166,8.52767887929281,Turkic,5.06826055871483e-06,0.999994931739441
