Tree,Model,Feature,LogLikelihood,AICc,q01,q10
66,ARD,GB107,-23.6502848432396,51.5074662382033,7.58256042791191e-10,0.15452384331146
66,ER,GB108,-19.7344741505062,41.5367449111819,0.124966084329555,0.124966084329555
66,ARD,GB108,-19.1231471719518,42.4531908956277,0.101745774892821,0.479519342748165
66,ER,GB110,-5.14503283988412,12.3578622899377,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB110,-5.14503283768094,14.496962227086,1.13127647729583e-09,7.58256042791191e-10
66,ER,GB111,-14.4789685889737,31.025733788117,0.0936899565926308,0.0936899565926308
66,ARD,GB111,-12.8764699549069,29.9598364615379,7.58256042791191e-10,0.155913380320784
66,ER,GB113,-3.34552776699915,8.7588521441678,0.0151008374037206,0.0151008374037206
66,ARD,GB113,-2.501271537796,9.20943962731614,7.58256042791191e-10,0.00011131049101157
66,ER,GB114,-23.4218900928153,48.9115767958001,0.172738327708253,0.172738327708253
66,ARD,GB114,-21.8922763088117,47.9914491693476,0.196487640071214,7.58256042791191e-10
66,ER,GB115,-22.256472122763,46.5807408556954,0.189686815874228,0.189686815874228
66,ARD,GB115,-22.0956685759402,48.3982337036045,0.311962632719783,0.18289706676883
66,ER,GB117,-15.7191292750521,33.5060551602737,0.114576470624713,0.114576470624713
66,ARD,GB117,-15.3862792166346,34.9794549849934,7.58256042791191e-10,0.111933006260699
66,ER,GB118,-22.8099621309728,47.6877208721152,0.319831191309304,0.319831191309304
66,ARD,GB118,-19.5336875649051,43.2742716815344,3.35613674032788,12.4738098744161
66,ER,GB119,-32.6253146029402,67.3184258160498,0.328514014568801,0.328514014568801
66,ARD,GB119,-32.6229409786125,69.4527785089492,0.314749491393392,0.330073556250326
66,ER,GB120,-34.9871966345194,72.0421898792083,0.475956623296928,0.475956623296928
66,ARD,GB120,-33.6359547249935,71.4788060017112,6.39051339833236,2.57303329875049
66,ER,GB121,-40.0401902742591,82.1481771586877,10.4766902408089,10.4766902408089
66,ARD,GB121,-40.0386016182043,84.2840997881328,10.348467217937,10.5042029545107
66,ER,GB122,-19.266737324523,40.6012712592154,0.1560292231009,0.1560292231009
66,ARD,GB122,-17.6218310588184,39.450558669361,0.0932051040967209,0.475416781768046
66,ER,GB123,-9.55770496639134,21.1832065429522,0.0982638926226679,0.0982638926226679
66,ARD,GB123,-8.87214930255882,21.9511951568418,7.58256042791191e-10,0.109390113061585
66,ER,GB126,-29.1121815835266,60.2921597772227,100,100
66,ARD,GB126,-25.1273227555985,54.4615420629211,96.6200925896711,38.6488652560538
66,ER,GB127,-5.84763768904705,13.7630719882636,0.00525522130355482,0.00525522130355482
66,ARD,GB127,-5.838835000187,15.8845665520981,0.00953603348942491,7.58256042791191e-10
66,ER,GB132,-17.931227568919,37.9302517480074,0.0806040767882509,0.0806040767882509
66,ARD,GB132,-14.7366390259567,33.6801746036375,1.30115132200754,18.545951848573
66,ER,GB133,-3.40702611919017,8.88184884854983,0.0138543216255895,0.0138543216255895
66,ARD,GB133,-2.50173062995226,9.21035781162866,7.58256042791191e-10,0.000104769533282611
66,ER,GB134,-10.1314121132856,22.3306208367406,0.0667889165195494,0.0667889165195494
66,ARD,GB134,-9.831173512357,23.8692435764381,7.58256042791191e-10,0.0662452647216392
66,ER,GB135,-20.531012691261,43.1298219926916,0.183874402577277,0.183874402577277
66,ARD,GB135,-16.7435738483525,37.6940442484292,49.7020807382343,9.03354796414686
66,ER,GB136,-25.3152147601104,52.6982261303903,0.291225921480606,0.291225921480606
66,ARD,GB136,-24.743307290727,53.6935111331782,0.196502522621181,0.424522561300545
66,ER,GB137,-31.7184917420111,65.5047800941917,0.256889619538564,0.256889619538564
66,ARD,GB137,-30.7314594368571,65.6698154254383,0.686926260375562,0.231476122291509
66,ER,GB138,-10.0261103086371,22.1200172274437,0.0328087110144542,0.0328087110144542
66,ARD,GB138,-8.54354927319223,21.2939950981086,0.204605155215205,5.79558149132798
66,ER,GB139,-30.7991315349277,63.6660596800249,0.310574197565204,0.310574197565204
66,ARD,GB139,-28.9568307264482,62.1205580046205,0.667335244869074,0.208863129171955
66,ER,GB140,-19.9876267625865,42.0430501353426,0.150566754069338,0.150566754069338
66,ARD,GB140,-18.3395879309657,40.8860724136555,0.225988013761438,1.2709033218795
66,ER,GB146,-13.7329218009932,29.5336402121558,0.325994861862421,0.325994861862421
66,ARD,GB146,-13.4109521651387,31.0288008820015,0.276157637447764,0.503149392259311
66,ER,GB147,-14.745886401423,31.5595694130155,0.0875934641371548,0.0875934641371548
66,ARD,GB147,-14.3567239520849,32.9203444558939,7.58256042791191e-10,0.0887975957345903
66,ER,GB150,-16.0012880388862,34.070372687942,0.0896851889736267,0.0896851889736267
66,ARD,GB150,-15.7966196376981,35.8001358271203,7.58256042791191e-10,0.0861104439966491
66,ER,GB151,-3.90916215693017,9.88612092402984,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB151,-3.90916215693017,12.0252208655845,7.58256042791191e-10,7.58256042791191e-10
66,ER,GB152,-28.3813486805158,58.8304939712012,0.230708079242674,0.230708079242674
66,ARD,GB152,-24.2894510360177,52.7857986237595,16.3948806393056,3.31494599302246
66,ER,GB155,-3.37308942509359,8.81397546035667,0.0145250643323901,0.0145250643323901
66,ARD,GB155,-2.50147612995689,9.20984881163792,7.58256042791191e-10,0.000108130626490758
66,ER,GB156,-4.69200464653065,11.4518059032308,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB156,-4.69200464591679,13.5909058435577,7.58256042791191e-10,2.3361237585298e-09
66,ER,GB158,-14.4982053262321,31.0642072626336,0.101101966004106,0.101101966004106
66,ARD,GB158,-12.9786672066823,30.1642309650887,0.288310386759542,2.48342781181599
66,ER,GB159,-19.8324760395074,41.7327486891844,0.164040289689366,0.164040289689366
66,ARD,GB159,-17.0686792086122,38.3442549689485,6.98407320507893,40.7394294606764
66,ER,GB160,-23.3319827481913,48.7317621065521,0.30904667307965,0.30904667307965
66,ARD,GB160,-21.3631434733333,46.9331834983907,2.57666787951601,0.830129304794965
66,ER,GB166,-4.83532248499955,11.7384415801686,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB166,-4.83532248499955,13.8775415217232,7.58256042791191e-10,7.58256042791191e-10
66,ER,GB167,-9.67527702684878,21.418350663867,0.0319939085185897,0.0319939085185897
66,ARD,GB167,-8.49190352494098,21.1907036016061,0.144926515468433,3.97969352469983
66,ER,GB184,-19.0244392693126,40.1166751487946,0.114616101990606,0.114616101990606
66,ARD,GB184,-16.4196360493567,37.0461686504376,0.489911995502761,4.44416075683621
66,ER,GB185,-26.3684982592837,54.8047931287368,0.479243944158584,0.479243944158584
66,ARD,GB185,-24.7562788065592,53.7194541648425,1.2530747917471,2.78479756359787
66,ER,GB187,-12.660313056091,27.3884227223514,0.0956203125043447,0.0956203125043447
66,ARD,GB187,-12.3054924062201,28.8178813641643,7.58256042791191e-10,0.0950302852741377
66,ER,GB188,-14.197679705958,30.4631560220855,0.097732369512793,0.097732369512793
66,ARD,GB188,-14.1833690584321,32.5736346685883,0.0956288560793903,0.0441849825468602
66,ER,GB196,-4.20527188869589,10.4783403875613,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB196,-4.20527188869589,12.6174403291159,7.58256042791191e-10,7.58256042791191e-10
66,ER,GB197,-4.20527188869589,10.4783403875613,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB197,-4.20527188869589,12.6174403291159,7.58256042791191e-10,7.58256042791191e-10
66,ER,GB204,-15.7305668635462,33.5289303372619,0.17106835253595,0.17106835253595
66,ARD,GB204,-15.5073973604193,35.2216912725628,7.58256042791191e-10,0.153985568947549
66,ER,GB250,-14.7571441472599,31.5820849046893,0.102744041277362,0.102744041277362
66,ARD,GB250,-9.95364567184768,24.1141878954195,7.58256042791191e-10,0.556592828292573
66,ER,GB252,-27.0327443588763,56.133285327922,100,100
66,ARD,GB252,-21.0682872638306,46.3434710793854,100,30.0021655214421
66,ER,GB253,-18.5327840625288,39.1333647352272,0.224106060695518,0.224106060695518
66,ARD,GB253,-17.5205874907392,39.2480715332025,0.231742923351941,7.58256042791191e-10
66,ER,GB254,-24.393415845495,50.8546283011595,0.529310566301084,0.529310566301084
66,ARD,GB254,-24.3550975684789,52.9170916886819,0.480068825883928,0.552554442495764
66,ER,GB256,-18.9274793976801,39.9227554055296,0.209483198544024,0.209483198544024
66,ARD,GB256,-18.6928407537443,41.5925780592127,0.260664580886457,0.60675849884947
66,ER,GB257,-30.6996656574989,63.4671279251673,0.278669733473528,0.278669733473528
66,ARD,GB257,-25.193377216578,54.5936509848802,4.19919553893434,17.0334089286904
66,ER,GB263,-24.0871154771728,50.2420275645151,0.179129104584469,0.179129104584469
66,ARD,GB263,-20.8085906559237,45.8240778635715,4.67352321669435,0.718748257407271
66,ER,GB264,-14.6157170657809,31.2992307417314,0.0618178809201438,0.0618178809201438
66,ARD,GB264,-11.6247494381461,27.4563954280164,2.91664781093254,51.5798498486342
66,ER,GB265,-4.20527188542725,10.478340381024,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB265,-4.20527188542725,12.6174403225786,7.58256042791191e-10,7.58256042791191e-10
66,ER,GB266,-15.5545470272017,33.176890664573,0.0877454494191622,0.0877454494191622
66,ARD,GB266,-15.0180970292588,34.2430906102418,0.150056569853721,0.0468739022954852
66,ER,GB273,-21.5247365204841,45.1172696511377,0.17115000795905,0.17115000795905
66,ARD,GB273,-21.1379721284651,46.4828408086543,0.17498132662183,0.0161231622125446
66,ER,GB275,-29.2654061516248,60.5986089134191,0.388156895855143,0.388156895855143
66,ARD,GB275,-27.3313450096324,58.8695865709889,0.466639057257814,1.16395855804351
66,ER,GB276,-14.5148859750852,31.0975685603399,0.0686476298375822,0.0686476298375822
66,ARD,GB276,-12.2852895330215,28.7774756177671,0.274881181095115,3.57604387712303
66,ER,GB285,-3.8643263884634,9.79644938709629,1.0495184858403e-09,1.0495184858403e-09
66,ARD,GB285,-3.86432637149582,11.9355492947158,9.37825626537861e-10,1.11025845919916e-09
66,ER,GB286,-19.8537992287957,41.775395067761,0.112080117712916,0.112080117712916
66,ARD,GB286,-16.660401456305,37.5276994643342,0.559180718703857,5.3698903661466
66,ER,GB296,-24.2572157029359,50.5822280160412,0.385906311709544,0.385906311709544
66,ARD,GB296,-24.2402080169338,52.6873125855917,0.387729373935816,0.441503381564365
66,ER,GB297,-3.86432638965481,9.79644938947912,1.0495184858403e-09,1.0495184858403e-09
66,ARD,GB297,-3.86432637256044,11.935549296845,9.37825626537861e-10,1.11025845919916e-09
66,ER,GB298,-21.2500307385729,44.5678580873152,0.107592957461418,0.107592957461418
66,ARD,GB298,-21.2028504252294,46.6125974021829,0.103208973255835,0.14731941249686
66,ER,GB299,-26.8676528160698,55.803102242309,0.168288049798525,0.168288049798525
66,ARD,GB299,-26.6821329336371,57.5711624189984,0.159605002976651,0.281621814067106
66,ER,GB301,-10.1015011172764,22.2707988447223,0.446910188209542,0.446910188209542
66,ARD,GB301,-9.48821385547452,23.1833242626732,0.286756021042818,0.619946108922458
66,ER,GB302,-4.83532248450643,11.7384415791824,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB302,-4.83532248450643,13.877541520737,7.58256042791191e-10,7.58256042791191e-10
66,ER,GB304,-15.0084491919864,32.0846949941424,0.135300431145193,0.135300431145193
66,ARD,GB304,-14.766255804737,33.7394081611982,0.526740843872088,0.149214102836976
66,ER,GB305,-7.70812845770247,17.4840535255744,0.0397927845273383,0.0397927845273383
66,ARD,GB305,-7.41319136680466,19.0332792853335,7.58256042791191e-10,0.0366023701368846
66,ER,GB306,-12.3515999191209,26.7709964484112,0.119929464728742,0.119929464728742
66,ARD,GB306,-11.482977196225,27.1728509441741,0.141421709843589,0.72255356745879
66,ER,GB309,-28.9099793258917,59.8877552619528,0.272659288824167,0.272659288824167
66,ARD,GB309,-27.8099675647003,59.8268316811248,0.0963128145063815,0.440513827726917
66,ER,GB312,-8.24847516735574,18.564746944881,0.0351643913976147,0.0351643913976147
66,ARD,GB312,-7.9360297058315,20.0789559633871,7.58256042791191e-10,0.0315916140613826
66,ER,GB313,-28.7992348637898,59.6662663377491,0.177700945502774,0.177700945502774
66,ARD,GB313,-22.9448898837118,50.0966763191477,3.83344102643877,22.8698034773266
66,ER,GB316,-5.46099362499067,12.9897838601508,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB316,-5.4609936249711,15.1288838016663,7.58256042791191e-10,1.38180002225797e-09
66,ER,GB318,-5.46099362499067,12.9897838601508,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB318,-5.4609936249711,15.1288838016663,7.58256042791191e-10,1.38180002225797e-09
66,ER,GB322,-31.013601441051,64.0949994922714,0.259854075035327,0.259854075035327
66,ARD,GB322,-28.4273861785833,61.0616689088908,0.616799391062568,2.37538289910022
66,ER,GB323,-38.1230992478354,78.3139951058402,100,100
66,ARD,GB323,-32.2276003762041,68.6620973041323,37.5205748100515,100
66,ER,GB324,-31.1716974027575,64.4111914156845,10.3892684125842,10.3892684125842
66,ARD,GB324,-31.060670668713,66.3282378891501,8.72489617765827,10.0565864085671
66,ER,GB325,-29.1121859005561,60.2921684112817,100,100
66,ARD,GB325,-25.127498385132,54.4618933219882,39.9994292486053,100
66,ER,GB326,-16.2027079316334,34.4732124734363,0.143054222004112,0.143054222004112
66,ARD,GB326,-16.1737999251642,36.5544964020526,7.58256042791191e-10,0.128447066905224
66,ER,GB327,-30.3335112663649,62.7348191428993,0.248278941649389,0.248278941649389
66,ARD,GB327,-24.1460986313404,52.4990938144049,13.3721037481993,65.3756054434244
66,ER,GB328,-9.47316448717689,21.0141255845233,0.0404484725399415,0.0404484725399415
66,ARD,GB328,-9.19330802841124,22.5935126085466,7.58256042791191e-10,0.0369121391221209
66,ER,GB329,-16.2930835562339,34.6539637226374,0.136900305970588,0.136900305970588
66,ARD,GB329,-14.9628205032294,34.1325375581829,0.197528053489614,1.09461999805853
66,ER,GB330,-4.36041634279775,10.788629295765,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB330,-4.36041634061194,12.927729232948,1.13127647729583e-09,7.58256042791191e-10
66,ER,GB333,-3.3333001271173,8.73439686440409,0.0153607474949548,0.0153607474949548
66,ARD,GB333,-2.50118069906211,9.20925794984835,7.58256042791191e-10,0.000112915955646061
66,ER,GB400,-19.8432715498237,41.7543397098168,0.107758676448397,0.107758676448397
66,ARD,GB400,-16.7447048664153,37.6963062845548,2.87346635903375,28.6939312738842
66,ER,GB401,-10.3972077083991,22.8622120269677,100,100
66,ARD,GB401,-9.54771252441547,23.3023216005551,45.8826926577712,91.7652768375221
66,ER,GB403,-8.01980511278023,18.1074068357299,0.0412024641400853,0.0412024641400853
66,ARD,GB403,-6.28003880250852,16.7669741567412,7.58256042791191e-10,0.322330539706844
66,ER,GB408,-8.58097533990879,19.2297472899871,0.0353828488145575,0.0353828488145575
66,ARD,GB408,-8.28006853767159,20.7670336270673,7.58256042791191e-10,0.0315746348765131
66,ER,GB409,-4.20527188481404,10.4783403797976,1.0495184858403e-09,1.0495184858403e-09
66,ARD,GB409,-4.20527186758455,12.6174402868932,9.37825626537861e-10,1.11025845919916e-09
66,ER,GB410,-26.3768798281707,54.8215562665109,0.218062846745128,0.218062846745128
66,ARD,GB410,-26.2362959255268,56.6794884027777,0.240526487814742,0.147479696880408
66,ER,GB415,-36.8006146222391,75.6690258546478,0.440606771861791,0.440606771861791
66,ARD,GB415,-35.632802852474,75.4725022566722,0.579168553494043,1.22348462219728
66,ER,GB421,-14.6023926827275,31.2725819756245,0.114951760668483,0.114951760668483
66,ARD,GB421,-12.3538329698561,28.9145624914364,0.0572816769197495,0.974390928214615
66,ER,GB422,-13.1547115193163,28.3772196488021,0.129923814646644,0.129923814646644
66,ARD,GB422,-12.744354950227,29.6956064521782,0.107906380182051,0.304384501828487
66,ER,GB431,-5.41970309211918,12.9072027944078,7.58256042791191e-10,7.58256042791191e-10
66,ARD,GB431,-5.41970309211918,15.0463027359625,7.58256042791191e-10,7.58256042791191e-10
66,ER,GB432,-25.9732924219631,54.0143814540957,0.183095408340893,0.183095408340893
66,ARD,GB432,-25.43507166363,55.0770398789841,0.403021987038778,0.156365626116085
66,ER,GB433,-10.6478233499628,23.3634433100952,0.0354660724931751,0.0354660724931751
66,ARD,GB433,-10.6109761472979,25.4288488463199,0.049284942656371,0.0325821800700033
66,ER,GB519,-34.3807007225791,70.8291980553276,0.292671829705217,0.292671829705217
66,ARD,GB519,-28.1397645956385,60.4864257430012,4.74605530561024,20.1585894867061
66,ER,GB520,-11.5681511880313,25.2040989862321,0.0307491704565978,0.0307491704565978
66,ARD,GB520,-8.69641743385817,21.5997314194405,1.32681085342997,41.6614679951218
66,ER,GB521,-15.708355224769,33.4845070597074,0.0793368147809642,0.0793368147809642
66,ARD,GB521,-14.3702014268371,32.9472994053983,0.202349015853266,2.49670394639129
66,ER,GB522,-6.52794159007546,15.1236797903204,0.0392094742537175,0.0392094742537175
66,ARD,GB522,-6.19985558900582,16.6066077297358,7.58256042791191e-10,0.0368640058624536
66,ER,TE003,-24.1350317244174,50.3378600590042,0.138192852946658,0.138192852946658
66,ARD,TE003,-23.4766906854099,51.160277922544,0.217401703374686,7.61655169732573e-10
66,ER,TE004,-21.7629546546875,45.5937059195444,0.122628193321629,0.122628193321629
66,ARD,TE004,-18.0039439335253,40.2147844187747,7.58256042791191e-10,0.501187151484468
66,ER,TE005,-19.4401976486691,40.9481919075077,0.128074509428905,0.128074509428905
66,ARD,TE005,-18.6521117868402,41.5111201254046,0.106334694373324,0.400201260005065
66,ER,TE006,-16.5849274408729,35.2376514919152,0.142667920836317,0.142667920836317
66,ARD,TE006,-16.4489742560977,37.1048450639194,0.133138152513371,0.244429592302946
66,ER,TE007,-18.8089050227055,39.6856066555805,0.096957619327433,0.096957619327433
66,ARD,TE007,-18.0300074528472,40.2669114574186,0.103535554900069,0.619780166039084
66,ER,TE008,-23.9199036482875,49.9076039067445,0.204788586650277,0.204788586650277
66,ARD,TE008,-23.2618384747297,50.7305735011836,7.58256042791191e-10,0.200400861687673
66,ER,TE018,-22.945912967258,47.9596225446856,0.15314854183315,0.15314854183315
66,ARD,TE018,-21.8666070698922,47.9401106915085,7.58256042791191e-10,0.191763088256654
66,ER,TE019,-20.3020669256912,42.6719304615518,0.103047038481196,0.103047038481196
66,ARD,TE019,-19.8381848631786,43.8832662780813,7.58256042791191e-10,0.147908025040092
66,ER,TE027,-37.8360062735232,77.7398091572158,6.62103880169314,6.62103880169314
66,ARD,TE027,-36.7777042580103,77.7623050677447,4.88979089621978,7.3099382520194
66,ER,TE031,-26.7346230715917,55.5370427533528,0.184155438509473,0.184155438509473
66,ARD,TE031,-25.6934351584562,55.5937668686365,0.401073666876588,0.142863722334265
66,ER,TE037,-40.6117040811938,83.2912047725571,2.5190699690772,2.5190699690772
66,ARD,TE037,-39.9659186795582,84.1387339108405,3.30009297649011,2.42088426667275
66,ER,TE038,-20.6930246251599,43.4538458604893,0.104584158527064,0.104584158527064
66,ARD,TE038,-20.1947807643437,44.5964580804115,7.58256042791191e-10,0.1498172445483
66,ER,TE039,-37.6989517042346,77.4657000186387,0.495462223169352,0.495462223169352
66,ARD,TE039,-36.7585277097455,77.7239519712151,1.0584915246226,0.587898184633884
66,ER,TE050,-8.96482643501831,19.9974494802061,0.0330329478537162,0.0330329478537162
66,ARD,TE050,-8.36598149664194,20.938859545008,0.092491997162459,2.27760280179846
66,ER,TE052,-18.5586713797973,39.1851393697641,0.0937948215182726,0.0937948215182726
66,ARD,TE052,-18.2547471793067,40.7163909103375,0.124698132650988,0.0544598220760918
66,ER,TE053,-40.2025407895241,82.4728781892178,100,100
66,ARD,TE053,-37.722929456395,79.6527554645141,0.751452390682491,0.358818978093051
66,ER,TE054,-17.2485197721089,36.5648361543873,0.164858258346644,0.164858258346644
66,ARD,TE054,-16.8017323848974,37.810361321519,1.04245212855049,0.239277752726989
66,ER,TE059,-21.7087004842206,45.4851975786106,0.14655066630654,0.14655066630654
66,ARD,TE059,-20.7690393079085,45.7449751675411,0.256030176244382,1.37283150935081
66,ER,TE066,-10.7790422130936,23.6258810363566,0.0322814889430429,0.0322814889430429
66,ARD,TE066,-9.53414665001568,23.2751898517555,0.0756166548211808,7.58256042791191e-10
66,ER,TE078,-13.3909650588464,28.8497267278623,0.0577574985330907,0.0577574985330907
66,ARD,TE078,-13.3822053894275,30.9713073305791,0.0573348384787296,0.0265278779406836
66,ER,TS001,-11.4171607316922,24.9021180735539,0.0617893034595387,0.0617893034595387
