Tree,Model,Feature,LogLikelihood,AICc,q01,q10
910,ER,GB113,-2.89948705633942,7.86677072284833,0.0132483236082574,0.0132483236082574
910,ARD,GB113,-2.03456869635795,8.27603394444004,7.58256042791191e-10,0.000103282729444435
910,ER,GB114,-22.9297906615048,47.927377933179,0.168975129219677,0.168975129219677
910,ARD,GB114,-22.7523392285251,49.7115750087743,0.199341821769539,0.124546548727902
910,ER,GB115,-20.8907599162595,43.8493164426884,0.182615372532507,0.182615372532507
910,ARD,GB115,-20.5399345501192,45.2867656519626,0.391456202215173,0.186845634930203
910,ER,GB117,-16.4925444158672,35.0528854419038,0.110061838019415,0.110061838019415
910,ARD,GB117,-16.2215841559777,36.6500648636796,7.58256042791191e-10,0.102898735251943
910,ER,GB118,-22.269832963927,46.6074625380235,0.397437436297209,0.397437436297209
910,ARD,GB118,-18.9204960239144,42.0478885995529,0.634098459170009,2.06341036068087
910,ER,GB119,-32.0518858302254,66.1715682706204,0.400561081637667,0.400561081637667
910,ARD,GB119,-31.6122395690077,67.4313756897396,0.754393441929935,0.449519138229149
910,ER,GB120,-36.1781983104523,74.4241932310741,0.791979085328574,0.791979085328574
910,ARD,GB120,-32.5208305113755,69.2485575744751,2.19453242080127,0.891339780325136
910,ER,GB121,-37.6156184658623,77.2990335418942,1.24256144124902,1.24256144124902
910,ARD,GB121,-37.6013936995824,79.4096839508889,1.21265938463336,1.2775643548876
910,ER,GB122,-20.4569412321061,42.9816790743816,0.144276150979206,0.144276150979206
910,ARD,GB122,-18.4921111253608,41.1911188024457,0.100052067471362,0.451565972171402
910,ER,GB123,-11.4115673199887,24.8909312501469,0.0799453951622565,0.0799453951622565
910,ARD,GB123,-10.9025010409425,26.0118986336092,7.58256042791191e-10,0.0806188093850169
910,ER,GB126,-29.1121815835188,60.292159777207,100,100
910,ARD,GB126,-25.1273227305823,54.4615420128888,96.6200925896711,38.6488652560538
910,ER,GB127,-3.59508155678925,9.25795972374799,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB127,-3.59508155678925,11.3970596653026,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB132,-18.2162913126298,38.500379235429,0.0763758891002653,0.0763758891002653
910,ARD,GB132,-14.5878172028657,33.3825309574555,0.388397052945053,5.15958156799731
910,ER,GB133,-2.93659235761479,7.94098132539908,0.0125732243114611,0.0125732243114611
910,ARD,GB133,-2.03485970996615,8.27661597165645,7.58256042791191e-10,9.94461764005528e-05
910,ER,GB134,-10.1632937079482,22.3943840260658,0.0584930199955488,0.0584930199955488
910,ARD,GB134,-9.82817713420635,23.8632508201368,7.58256042791191e-10,0.0579287793373544
910,ER,GB135,-18.9541179948208,39.976032599811,0.166233968848621,0.166233968848621
910,ARD,GB135,-16.5800263937278,37.3669493391797,4.52444310089636,0.869494862015998
910,ER,GB136,-22.316904467886,46.7016055459416,0.262595922374423,0.262595922374423
910,ARD,GB136,-22.3082042715446,48.8233050948133,0.273032381528641,0.251545687848779
910,ER,GB137,-32.5904136878339,67.2486239858374,0.281459139317994,0.281459139317994
910,ARD,GB137,-29.7367913617484,63.680479275221,0.855481564768798,0.192771374394139
910,ER,GB138,-10.9059883299039,23.8797732699773,0.0291274844100266,0.0291274844100266
910,ARD,GB138,-8.55672345689173,21.3203434655076,0.30209493319279,8.68045345833499
910,ER,GB139,-28.5571705507333,59.182137711636,0.293273979206509,0.293273979206509
910,ARD,GB139,-28.2872691057621,60.7814347632484,0.389913240906822,0.251690248827775
910,ER,GB140,-26.5457421338599,55.1592808778894,0.161778811607019,0.161778811607019
910,ARD,GB140,-20.2882416052139,44.783379762152,16.3269457696672,100
910,ER,GB146,-14.0665359924533,30.200868595076,0.27919786615817,0.27919786615817
910,ARD,GB146,-12.6121949476658,29.4312864470558,0.101387086709049,0.42982932652236
910,ER,GB147,-15.6876069818255,33.4430105738205,0.0773761596404644,0.0773761596404644
910,ARD,GB147,-15.2936956281891,34.7942878081023,7.58256042791191e-10,0.077171959824482
910,ER,GB150,-16.1730384244203,34.4138734590101,0.0814606282387808,0.0814606282387808
910,ARD,GB150,-15.981323069274,36.1695426902722,7.58256042791191e-10,0.0763930080599664
910,ER,GB151,-5.33114535705597,12.7300873242814,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB151,-5.33114535705597,14.8691872658361,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB152,-27.6049100055551,57.2776166212796,0.231722496042044,0.231722496042044
910,ARD,GB152,-24.2079401560661,52.6227768638563,6.55642435069971,1.36015979562862
910,ER,GB155,-2.91681116007222,7.90141893031393,0.0129280851434823,0.0129280851434823
910,ARD,GB155,-2.03470384699941,8.27630424572295,7.58256042791191e-10,0.00010140299386764
910,ER,GB156,-4.33335429695382,10.7345052040771,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB156,-4.33335429695382,12.8736051456318,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB158,-16.6614145200625,35.3906256502946,0.0981613301332552,0.0981613301332552
910,ARD,GB158,-12.997174682898,30.2012459175201,0.7919941804144,7.03497517897523
910,ER,GB159,-20.4532232555196,42.9742431212088,0.202582704402852,0.202582704402852
910,ARD,GB159,-16.6944606499855,37.5958178516952,0.584650890776698,3.02208536400211
910,ER,GB160,-27.729725569357,57.5272477488835,100,100
910,ARD,GB160,-22.5181579013865,49.2432123544972,100,33.4361107539688
910,ER,GB166,-5.7066721430996,13.4811408963687,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB166,-5.7066721430996,15.6202408379233,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB167,-11.2080164906679,24.4838295915054,0.0286353277345973,0.0286353277345973
910,ARD,GB167,-8.58493962163009,21.3767757949843,0.35845121354438,10.4916336727457
910,ER,GB184,-21.1686487061548,44.4050940224791,0.106532042942535,0.106532042942535
910,ARD,GB184,-16.5789954889738,37.3648875296717,0.749902471566508,7.14749160709404
910,ER,GB185,-26.5686637625823,55.205124135334,0.434472196668832,0.434472196668832
910,ARD,GB185,-24.7859959097875,53.778888371299,41.2795113060919,99.7682884315163
910,ER,GB187,-15.4428405401031,32.9534776903756,0.114234456719536,0.114234456719536
910,ARD,GB187,-15.2786221332431,34.7641408182103,7.58256042791191e-10,0.107132862635847
910,ER,GB188,-16.106335870724,34.2804683516174,0.0927482823810572,0.0927482823810572
910,ARD,GB188,-13.7603737870482,31.7276441258205,0.152210303966297,1.23713836222303
910,ER,GB196,-4.80930241518668,11.6864014405428,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB196,-4.80930241518668,13.8255013820975,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB197,-4.80930241518668,11.6864014405428,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB197,-4.80930241518668,13.8255013820975,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB204,-15.8653500957077,33.7984968015849,0.158295268728119,0.158295268728119
910,ARD,GB204,-13.2729481457633,30.7527928432508,6.03657369566916,1.29334432764218
910,ER,GB250,-13.3086271975776,28.6850510053247,0.0648699546182261,0.0648699546182261
910,ARD,GB250,-9.75033418980112,23.7075649313264,0.0353695278033984,0.777346156437977
910,ER,GB252,-22.5380090376863,47.1438146855421,0.261840746826533,0.261840746826533
910,ARD,GB252,-20.1284114825083,44.4637195167407,2.63398879447593,0.738187919868149
910,ER,GB253,-19.6437358015005,41.3552682131704,0.225566571379664,0.225566571379664
910,ARD,GB253,-19.3133550954242,42.8336067425726,0.182445501935501,0.309131222852247
910,ER,GB254,-29.8053287640775,61.6784541383244,100,100
910,ARD,GB254,-29.7005925373728,63.6080816264697,99.2392000649239,86.2949505662691
910,ER,GB256,-18.1224028627682,38.3126023357058,0.151553448433545,0.151553448433545
910,ARD,GB256,-16.8581932534242,37.9232830585726,0.15046301228024,0.576172048474208
910,ER,GB257,-30.6291917194454,63.3261800490604,0.388987553522824,0.388987553522824
910,ARD,GB257,-24.8648739815684,53.9366445148609,1.33752064189651,5.12003589994934
910,ER,GB263,-25.7069991252053,53.48179486058,0.166376224799158,0.166376224799158
910,ARD,GB263,-20.9833660057544,46.1736285632329,11.8141408387443,1.73157001815658
910,ER,GB264,-14.9672026132481,32.0022018366657,0.0551033781037156,0.0551033781037156
910,ARD,GB264,-11.6119424738958,27.4307814995158,2.3253768068744,40.8982393663151
910,ER,GB265,-4.80930241269482,11.6864014355591,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB265,-4.80930241269482,13.8255013771138,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB266,-16.9599336492597,35.987663908689,0.113783941533628,0.113783941533628
910,ARD,GB266,-16.6493675064621,37.5056315646483,0.204869329048354,0.0953571209730669
910,ER,GB273,-20.3158421897171,42.6994809896037,0.161274713447437,0.161274713447437
910,ARD,GB273,-20.3151769051852,44.8372503620945,0.161894001926917,0.170779042024234
910,ER,GB275,-23.7108755575222,49.4895477252138,0.264592036913997,0.264592036913997
910,ARD,GB275,-22.9447364198827,50.0963693914896,0.23704876895174,0.506435405953657
910,ER,GB276,-13.909241931711,29.8862804735915,0.0596178153121409,0.0596178153121409
910,ARD,GB276,-12.3453524463022,28.8976014443285,0.14049934847633,1.45538333380965
910,ER,GB285,-4.39091148961936,10.8496195894082,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB285,-4.39091148961936,12.9887195309629,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB286,-23.2304315218169,48.5286596538032,0.111034782955816,0.111034782955816
910,ARD,GB286,-16.7581567046186,37.7232099609614,1.14891179876316,11.4333370610965
910,ER,GB296,-27.43439273548,56.9365820811295,0.512749551616372,0.512749551616372
910,ARD,GB296,-25.7990748211607,55.8050461940454,0.83869183910149,1.80277246060878
910,ER,GB297,-4.39091148986732,10.8496195899041,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB297,-4.39091148986732,12.9887195314588,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB298,-24.6857329199788,51.439262450127,0.107028669370638,0.107028669370638
910,ARD,GB298,-22.9910290792125,50.1889547101492,0.130371363552949,0.730078556501507
910,ER,GB299,-25.8192261888205,53.7062489878104,0.190235871842634,0.190235871842634
910,ARD,GB299,-24.5220257155411,53.2509479828063,0.144848639865203,0.424661927179161
910,ER,GB301,-11.0603300411528,24.188456692475,0.33246370876667,0.33246370876667
910,ARD,GB301,-10.8849851899064,25.976866931537,0.300633080613984,0.449364112877591
910,ER,GB302,-5.70667214290436,13.4811408959782,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB302,-5.70667214290436,15.6202408375329,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB304,-17.6289583495057,37.325713309181,0.121940144583444,0.121940144583444
910,ARD,GB304,-16.6195653956046,37.4460273429333,1.58066572903314,0.248236392397568
910,ER,GB305,-6.72483471756665,15.5174660453028,0.0348796538170856,0.0348796538170856
910,ARD,GB305,-6.37946631346468,16.9658291786535,7.58256042791191e-10,0.0328801701715552
910,ER,GB306,-14.093747580592,30.2552917713534,0.111752696458812,0.111752696458812
910,ARD,GB306,-12.0083403143572,28.2235771804385,0.180135542694275,1.0848747660245
910,ER,GB309,-29.1638076373832,60.3954118849359,0.282285962989624,0.282285962989624
910,ARD,GB309,-29.1183779817207,62.4436525151654,0.261435638155998,0.310158298258719
910,ER,GB312,-8.47425278496407,19.0163021800976,0.0321554166896468,0.0321554166896468
910,ARD,GB312,-8.13428018872077,20.4754569291657,7.58256042791191e-10,0.0294472583786394
910,ER,GB313,-25.6727258179062,53.413248245982,0.180782331466129,0.180782331466129
910,ARD,GB313,-21.4562835091379,47.1194635699999,0.501789990542543,3.04157796314677
910,ER,GB316,-5.90400189083629,13.8758003918421,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB316,-5.90400189083629,16.0149003333967,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB318,-5.90400188334903,13.8758003768675,1.03144607375187e-09,1.03144607375187e-09
910,ARD,GB318,-5.90400189083629,16.0149003333967,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB322,-30.1343289505595,62.3364545112886,0.295193883441,0.295193883441
910,ARD,GB322,-27.7661349934088,59.7391665385417,0.433127219950104,1.475963393731
910,ER,GB323,-37.6539694586317,77.3757355274328,3.08323803320821,3.08323803320821
910,ARD,GB323,-32.0211212448167,68.2491390413576,2.21413549089108,5.92266911097543
910,ER,GB324,-30.9875280467677,64.0428527037049,5.8526832309102,5.8526832309102
910,ARD,GB324,-30.8243496130319,65.8555957777879,5.01838425138247,5.97839315941956
910,ER,GB325,-29.0948761743646,60.2575489588986,7.80930746526813,7.80930746526813
910,ARD,GB325,-25.1272169236101,54.4613303989444,10.9832137152815,27.455530430339
910,ER,GB326,-17.6760431448632,37.4198828998958,0.122800369218377,0.122800369218377
910,ARD,GB326,-17.5671364493463,39.3411694504168,7.58256042791191e-10,0.107895075169853
910,ER,GB327,-26.7245194340337,55.5168354782369,0.307344546061531,0.307344546061531
910,ARD,GB327,-23.5620436812069,51.330983914138,0.725961977230709,3.07323266154117
910,ER,GB328,-7.25712645393138,16.5820495180322,0.0344838295348249,0.0344838295348249
910,ARD,GB328,-6.91677851300982,18.0404535777438,7.58256042791191e-10,0.0322688540564339
910,ER,GB329,-21.0386376983792,44.1450720069278,0.145332535904922,0.145332535904922
910,ARD,GB329,-15.3307487785837,34.8683941088916,8.8288004706331,65.3572397551703
910,ER,GB330,-4.00528508918977,10.078366788549,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB330,-4.00528508918977,12.2174667301037,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB333,-2.89239604286228,7.85258869589406,0.0133813983231936,0.0133813983231936
910,ARD,GB333,-2.03451374891585,8.27592404955585,7.58256042791191e-10,0.000104046807309612
910,ER,GB400,-18.2878759603631,38.6435485308957,0.105592518220994,0.105592518220994
910,ARD,GB400,-16.516967809144,37.2408321700121,0.402465349358325,3.6182744586204
910,ER,GB401,-10.3916559523353,22.85110851484,2.87040526351668,2.87040526351668
910,ARD,GB401,-9.54771252464496,23.3023216010141,49.147433697917,98.2960263449488
910,ER,GB403,-8.70859620046445,19.4849890110984,0.034832638734115,0.034832638734115
910,ARD,GB403,-7.18068327301706,18.5682630977583,0.0192495253339877,0.326883146511554
910,ER,GB408,-7.79757558335397,17.6629477768774,0.0323106565069359,0.0323106565069359
910,ARD,GB408,-7.46535307699062,19.1376027057054,7.58256042791191e-10,0.0295064166141505
910,ER,GB409,-4.80930241351089,11.6864014371913,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB409,-4.80930241351089,13.8255013787459,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB410,-26.3174261485216,54.7026489072126,0.235587264754982,0.235587264754982
910,ARD,GB410,-25.7087540185494,55.6244045888228,0.358054621764071,0.182404107814173
910,ER,GB415,-36.1753205740993,74.4184377583682,0.559279870798323,0.559279870798323
910,ARD,GB415,-34.8226891155969,73.852274782918,0.648132401879695,1.28147917354982
910,ER,GB421,-15.0619582660257,32.191713142221,0.124240423617138,0.124240423617138
910,ARD,GB421,-11.8492345968724,27.9053657454689,0.0574600282670899,0.564575827835441
910,ER,GB422,-13.4705043130935,29.0088052363566,0.133925298967136,0.133925298967136
910,ARD,GB422,-12.6653535627301,29.5376036771844,0.117542278205844,0.351503750601318
910,ER,GB431,-5.11674214555817,12.3012809012858,7.58256042791191e-10,7.58256042791191e-10
910,ARD,GB431,-5.11674214555817,14.4403808428405,7.58256042791191e-10,7.58256042791191e-10
910,ER,GB432,-25.5502531720154,53.1683029542003,0.150133348725384,0.150133348725384
910,ARD,GB432,-23.0418879159007,50.2906723835255,1.02349776999075,0.162639896498522
910,ER,GB433,-12.6921183138354,27.4520332378403,0.0771110185798432,0.0771110185798432
910,ARD,GB433,-11.9850347591853,28.1769660700947,7.58256042791191e-10,0.0882492169898742
910,ER,GB519,-36.8447098069465,75.7572162240624,0.443844995239999,0.443844995239999
910,ARD,GB519,-28.2046877728378,60.6162720973996,23.4593244576264,100
910,ER,GB520,-9.55194475770992,21.1716861255893,0.0281223745918179,0.0281223745918179
910,ARD,GB520,-8.53173864446678,21.2703738406577,0.0997425187391794,2.60873941645111
910,ER,GB521,-20.0606058633729,42.1890083369154,0.0779413512578216,0.0779413512578216
910,ARD,GB521,-14.659152383243,33.52520131821,1.7699226422352,24.756483546883
910,ER,GB522,-7.06341177030594,16.1946201507814,0.0345354142575647,0.0345354142575647
910,ARD,GB522,-6.71987166063795,17.646639873,7.58256042791191e-10,0.0324141399804386
910,ER,TE003,-23.627868678885,49.3235339679396,0.163540554806472,0.163540554806472
910,ARD,TE003,-23.2012125274201,50.6093216065643,0.218624490652856,0.00659593394503414
910,ER,TE004,-20.5194007717859,43.1065981537413,0.0831330413385815,0.0831330413385815
910,ARD,TE004,-17.8990540207791,40.0050045932824,0.0529755150028036,0.756141052806644
910,ER,TE005,-20.6956265510701,43.4590497123096,0.125320065431577,0.125320065431577
910,ARD,TE005,-17.3127760726285,38.8324486969811,0.120645731951614,0.871602003908608
910,ER,TE006,-16.0772323516419,34.2222613134533,0.136446586388542,0.136446586388542
910,ARD,TE006,-15.3265002339259,34.8598970195759,0.116630068824994,0.339823977301702
910,ER,TE007,-18.2153479075453,38.4984924252601,0.0809884568182588,0.0809884568182588
910,ARD,TE007,-16.098174390522,36.403245332768,0.101920536571775,0.880611391550271
910,ER,TE008,-27.2955406485642,56.6588779072979,0.265178516770794,0.265178516770794
910,ARD,TE008,-25.9310022452844,56.0689010422929,0.757319221295666,0.247165297501796
910,ER,TE018,-21.8587491890191,45.7852949882076,0.160183939293257,0.160183939293257
910,ARD,TE018,-20.9738518291652,46.1546002100546,7.58256042791191e-10,0.160364218301234
910,ER,TE019,-21.4732297697239,45.0142561496172,0.132966359553954,0.132966359553954
910,ARD,TE019,-20.8504504038888,45.9077973595017,7.58256042791191e-10,0.133190054422676
910,ER,TE027,-36.7574479826419,75.5826925754534,1.10383613650696,1.10383613650696
910,ARD,TE027,-36.2419939718669,76.6908844954579,1.21661472043246,1.68821209075035
910,ER,TE031,-22.3857492440609,46.8392950982913,0.172061970411672,0.172061970411672
910,ARD,TE031,-21.8622276571177,47.9313518659596,0.312862192667116,0.147739614118711
910,ER,TE037,-40.3274792340202,82.7227550782099,1.92032388666449,1.92032388666449
910,ARD,TE037,-39.4018931343699,83.010682820464,2.29866079153553,1.55837560515345
910,ER,TE038,-22.198519070019,46.4648347502075,0.127232275167949,0.127232275167949
910,ARD,TE038,-21.3197611532124,46.846418858149,7.58256042791191e-10,0.133693460649478
910,ER,TE039,-32.0510846751051,66.1699659603797,0.489168730856184,0.489168730856184
910,ARD,TE039,-31.7838907863366,67.7746781243974,0.687225639739609,0.485364860586241
910,ER,TE050,-10.1725310395242,22.4128586892179,0.0287233060544413,0.0287233060544413
910,ARD,TE050,-8.5172128123055,21.2413221763351,0.285449134712547,8.00416514089509
910,ER,TE052,-19.1765469588224,40.4208905278143,0.126578302854257,0.126578302854257
910,ARD,TE052,-18.6528075989028,41.5125117495296,0.168572336359789,0.0590235994920472
910,ER,TE053,-34.4281571012716,70.9241108127127,0.366670805368387,0.366670805368387
910,ARD,TE053,-38.9521455003626,82.1111875524493,99.9795511842726,65.7029393181754
910,ER,TE054,-19.8947816071661,41.8573598245018,0.151573261345221,0.151573261345221
910,ARD,TE054,-17.3079910065964,38.8228785649169,3.7434334268565,0.638710309894381
910,ER,TE059,-25.6903615357061,53.4485196815816,0.166828493640615,0.166828493640615
910,ARD,TE059,-20.6419829918089,45.4908625353419,4.78959768182248,31.2023331299064
910,ER,TE066,-12.7567374916391,27.5812715934477,0.0607712660291013,0.0607712660291013
910,ARD,TE066,-10.8899209959424,25.986738543609,0.101113640925689,7.58256042791191e-10
910,ER,TE078,-14.6865311580241,31.4408589262177,0.0533487926239542,0.0533487926239542
910,ARD,TE078,-14.1798407574119,32.566578066548,0.100487113981806,0.949377159203861
910,ER,TS001,-11.1024201956982,24.2726370015659,0.0553794866668893,0.0553794866668893
