Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
22,ARD,GB074,-16.7823789832214,47.1203135219984,Koreanic,0.931939383147754,0.0165558032099738
22,ER,GB075,-22.0667541491346,46.2013049084387,Turkic,3.51870485350101e-05,0.999930811945326
22,ER,GB075,-22.0667541491346,46.2013049084387,Tungusic,4.04806444398216e-05,0.999919092806736
22,ER,GB075,-22.0667541491346,46.2013049084387,Mongolic,5.8773861211488e-05,0.999883557652156
22,ER,GB075,-22.0667541491346,46.2013049084387,Japonic,3.60057751978731e-05,0.999928032314508
22,ER,GB075,-22.0667541491346,46.2013049084387,Koreanic,0.000105703317573723,0.999789335651272
22,ARD,GB075,-16.3575781111162,46.2707117777879,Turkic,9.38087676750806e-05,0.927220872766585
22,ARD,GB075,-16.3575781111162,46.2707117777879,Tungusic,1.14658278838827e-05,0.927558838575487
22,ARD,GB075,-16.3575781111162,46.2707117777879,Mongolic,0.000115908298834568,0.927081381294662
22,ARD,GB075,-16.3575781111162,46.2707117777879,Japonic,9.55563728131865e-06,0.927730644369242
22,ARD,GB075,-16.3575781111162,46.2707117777879,Koreanic,6.12559750179108e-05,0.93233691566567
22,ER,GB079,-5.01645100546399,12.1006986210975,Turkic,1,2.15298084507394e-28
22,ER,GB079,-5.01645100546399,12.1006986210975,Tungusic,1,2.81144402455813e-28
22,ER,GB079,-5.01645100546399,12.1006986210975,Mongolic,1,3.54030618658712e-28
22,ER,GB079,-5.01645100546399,12.1006986210975,Japonic,1,2.58710683244527e-19
22,ER,GB079,-5.01645100546399,12.1006986210975,Koreanic,1,7.29952079719942e-28
22,ARD,GB079,-5.01645100546399,14.2397985626521,Turkic,1,2.15298084507394e-28
22,ARD,GB079,-5.01645100546399,14.2397985626521,Tungusic,1,2.81144402455813e-28
22,ARD,GB079,-5.01645100546399,14.2397985626521,Mongolic,1,3.54030618658712e-28
22,ARD,GB079,-5.01645100546399,14.2397985626521,Japonic,1,2.58710683244527e-19
22,ARD,GB079,-5.01645100546399,14.2397985626521,Koreanic,1,7.29952079719942e-28
22,ER,GB080,-3.0651560265856,8.1981086633407,Turkic,6.18467314086024e-07,0.999999381532686
22,ER,GB080,-3.0651560265856,8.1981086633407,Tungusic,7.53774908627009e-07,0.999999246225091
22,ER,GB080,-3.0651560265856,8.1981086633407,Mongolic,9.94963361047851e-07,0.999999005036639
22,ER,GB080,-3.0651560265856,8.1981086633407,Japonic,6.63412281893884e-07,0.999999336587718
22,ER,GB080,-3.0651560265856,8.1981086633407,Koreanic,1.9650099549386e-06,0.999998034990045
22,ARD,GB080,-2.16232648208493,8.53154951589401,Turkic,2.48838421777788e-23,1
22,ARD,GB080,-2.16232648208493,8.53154951589401,Tungusic,3.24929914249833e-23,1
22,ARD,GB080,-2.16232648208493,8.53154951589401,Mongolic,4.0917133606708e-23,1
22,ARD,GB080,-2.16232648208493,8.53154951589401,Japonic,2.84975638102759e-23,1
22,ARD,GB080,-2.16232648208493,8.53154951589401,Koreanic,8.4369095637281e-23,1
22,ER,GB082,-44.7194395792956,91.5066757687607,Turkic,0.00098097624001936,0.99831229031593
22,ER,GB082,-44.7194395792956,91.5066757687607,Tungusic,0.000637287164573469,0.998764598803146
22,ER,GB082,-44.7194395792956,91.5066757687607,Mongolic,0.00100220343719206,0.998042017632503
22,ER,GB082,-44.7194395792956,91.5066757687607,Japonic,0.00442819613244333,0.994476413091303
22,ER,GB082,-44.7194395792956,91.5066757687607,Koreanic,0.203236833531626,0.781435686092044
22,ARD,GB082,-30.4735222183308,74.5025999922171,Turkic,0.14760155034059,0.835947765075279
22,ARD,GB082,-30.4735222183308,74.5025999922171,Tungusic,0.14760155034059,0.835947765075279
22,ARD,GB082,-30.4735222183308,74.5025999922171,Mongolic,0.14760155034059,0.835947765075279
22,ARD,GB082,-30.4735222183308,74.5025999922171,Japonic,0.14760155034059,0.835947765075279
22,ARD,GB082,-30.4735222183308,74.5025999922171,Koreanic,0.14760155034059,0.835947765075279
22,ER,GB083,-12.698260171391,27.4643169529515,Turkic,4.94094869992691e-05,0.999950590513001
22,ER,GB083,-12.698260171391,27.4643169529515,Tungusic,5.8097951853098e-05,0.999941902048147
22,ER,GB083,-12.698260171391,27.4643169529515,Mongolic,8.07445177984276e-05,0.999919255482202
22,ER,GB083,-12.698260171391,27.4643169529515,Japonic,5.18766988493971e-05,0.999948123301151
22,ER,GB083,-12.698260171391,27.4643169529515,Koreanic,0.000145134798340659,0.999854865201659
22,ARD,GB083,-12.4104152003174,29.0277269523588,Turkic,1.31516335214663e-20,1
22,ARD,GB083,-12.4104152003174,29.0277269523588,Tungusic,1.68425928963473e-20,1
22,ARD,GB083,-12.4104152003174,29.0277269523588,Mongolic,2.13085788619626e-20,1
22,ARD,GB083,-12.4104152003174,29.0277269523588,Japonic,1.4793453917235e-20,1
22,ARD,GB083,-12.4104152003174,29.0277269523588,Koreanic,4.5190873689477e-20,1
22,ER,GB084,-53.5313617355994,109.130520081368,Turkic,0.328468384567778,0.632765903084807
22,ER,GB084,-53.5313617355994,109.130520081368,Tungusic,0.0713138061032311,0.905326464622786
22,ER,GB084,-53.5313617355994,109.130520081368,Mongolic,0.854063980850215,0.105826453191446
22,ER,GB084,-53.5313617355994,109.130520081368,Japonic,0.824837992839595,0.146810803177565
22,ER,GB084,-53.5313617355994,109.130520081368,Koreanic,0.46397442249088,0.47417380687056
22,ARD,GB084,-44.9617706230107,103.479096801577,Turkic,0.296393011955002,0.673058924270535
22,ARD,GB084,-44.9617706230107,103.479096801577,Tungusic,0.0986162812900838,0.892093016229039
22,ARD,GB084,-44.9617706230107,103.479096801577,Mongolic,0.709827061753044,0.209514625364843
22,ARD,GB084,-44.9617706230107,103.479096801577,Japonic,0.71615252557756,0.203846785159264
22,ARD,GB084,-44.9617706230107,103.479096801577,Koreanic,0.447790622528405,0.505924094462064
22,ER,GB086,-51.3124587667568,104.692714143683,Turkic,0.193541934960216,0.78397702351991
22,ER,GB086,-51.3124587667568,104.692714143683,Tungusic,0.0111930531728845,0.982068385034022
22,ER,GB086,-51.3124587667568,104.692714143683,Mongolic,0.0245806069221007,0.960789809289117
22,ER,GB086,-51.3124587667568,104.692714143683,Japonic,0.00525485574121138,0.989850582993815
22,ER,GB086,-51.3124587667568,104.692714143683,Koreanic,0.361804385518632,0.589668009921223
22,ARD,GB086,-41.90966084319,97.3748772419355,Turkic,0.234479042612789,0.712699940700767
22,ARD,GB086,-41.90966084319,97.3748772419355,Tungusic,0.229618942810771,0.718519332024485
22,ARD,GB086,-41.90966084319,97.3748772419355,Mongolic,0.228523348179784,0.719844437421922
22,ARD,GB086,-41.90966084319,97.3748772419355,Japonic,0.221405790891585,0.72839045657295
22,ARD,GB086,-41.90966084319,97.3748772419355,Koreanic,0.279761934861068,0.659089004753951
22,ER,GB089,-26.134636595757,54.3370698016835,Turkic,0.0263589359982335,0.973641064001767
22,ER,GB089,-26.134636595757,54.3370698016835,Tungusic,0.105243146923346,0.894756853076654
22,ER,GB089,-26.134636595757,54.3370698016835,Mongolic,0.372378174838234,0.627621825161766
22,ER,GB089,-26.134636595757,54.3370698016835,Japonic,0.939066229942687,0.0609337700573135
22,ER,GB089,-26.134636595757,54.3370698016835,Koreanic,0.96449804533413,0.0355019546658698
22,ARD,GB089,-25.7581819455229,55.7232604427699,Turkic,0.0442124560761314,0.955787543923869
22,ARD,GB089,-25.7581819455229,55.7232604427699,Tungusic,0.190602665110687,0.809397334889313
22,ARD,GB089,-25.7581819455229,55.7232604427699,Mongolic,0.59153644060933,0.40846355939067
22,ARD,GB089,-25.7581819455229,55.7232604427699,Japonic,0.96658478809037,0.03341521190963
22,ARD,GB089,-25.7581819455229,55.7232604427699,Koreanic,0.974700534743552,0.025299465256448
22,ER,GB091,-26.1346365967828,54.3370698037352,Turkic,0.0263587535557648,0.973641246444235
22,ER,GB091,-26.1346365967828,54.3370698037352,Tungusic,0.105242795736102,0.894757204263898
22,ER,GB091,-26.1346365967828,54.3370698037352,Mongolic,0.372377673395595,0.627622326604405
22,ER,GB091,-26.1346365967828,54.3370698037352,Japonic,0.939066468622306,0.0609335313776935
22,ER,GB091,-26.1346365967828,54.3370698037352,Koreanic,0.964498231913069,0.0355017680869305
22,ARD,GB091,-25.7581819424964,55.723260436717,Turkic,0.0442187327608652,0.955781267239135
22,ARD,GB091,-25.7581819424964,55.723260436717,Tungusic,0.190629286244102,0.809370713755898
22,ARD,GB091,-25.7581819424964,55.723260436717,Mongolic,0.591584450056625,0.408415549943375
22,ARD,GB091,-25.7581819424964,55.723260436717,Japonic,0.966589417916607,0.0334105820833929
22,ARD,GB091,-25.7581819424964,55.723260436717,Koreanic,0.974701867617501,0.0252981323824995
22,ER,GB103,-16.8106374541698,35.6890715185091,Turkic,0.999986139025548,8.45109888139379e-06
22,ER,GB103,-16.8106374541698,35.6890715185091,Tungusic,0.999987141836761,6.45472508128406e-06
22,ER,GB103,-16.8106374541698,35.6890715185091,Mongolic,0.999983143233758,8.43461174768715e-06
22,ER,GB103,-16.8106374541698,35.6890715185091,Japonic,0.999777577517197,0.000209410208634321
22,ER,GB103,-16.8106374541698,35.6890715185091,Koreanic,0.947029376909905,0.0520656078554138
22,ARD,GB103,-13.5927097454144,40.7409750463844,Turkic,0.950399269857973,0.0330975187021037
22,ARD,GB103,-13.5927097454144,40.7409750463844,Tungusic,0.9525122118663,0.0309393361414359
22,ARD,GB103,-13.5927097454144,40.7409750463844,Mongolic,0.946563805206209,0.0370122591299081
22,ARD,GB103,-13.5927097454144,40.7409750463844,Japonic,0.926355144106117,0.0576705097970723
22,ARD,GB103,-13.5927097454144,40.7409750463844,Koreanic,0.756564086966116,0.231157124177551
22,ER,GB105,-45.5677382093394,93.2032730288483,Turkic,0.967726324315347,0.0267449783166636
22,ER,GB105,-45.5677382093394,93.2032730288483,Tungusic,0.997530093970551,0.00126223133352375
22,ER,GB105,-45.5677382093394,93.2032730288483,Mongolic,0.995017821963609,0.00267578294451133
22,ER,GB105,-45.5677382093394,93.2032730288483,Japonic,0.990672454394877,0.00718278721514762
22,ER,GB105,-45.5677382093394,93.2032730288483,Koreanic,0.728838013463709,0.248251102814429
22,ARD,GB105,-36.0821258137244,85.7198071830044,Turkic,0.806066647338845,0.0875674965167156
22,ARD,GB105,-36.0821258137244,85.7198071830044,Tungusic,0.806930876856186,0.0866132939401429
22,ARD,GB105,-36.0821258137244,85.7198071830044,Mongolic,0.805871135988077,0.0877034671746135
22,ARD,GB105,-36.0821258137244,85.7198071830044,Japonic,0.806226726072726,0.0884897790661905
22,ARD,GB105,-36.0821258137244,85.7198071830044,Koreanic,0.781714434587907,0.134221772824372
22,ER,GB107,-38.5064034908165,79.0806035918024,Turkic,0.00155299909948063,0.997446008456386
22,ER,GB107,-38.5064034908165,79.0806035918024,Tungusic,0.00647848004243307,0.99240400428769
22,ER,GB107,-38.5064034908165,79.0806035918024,Mongolic,0.732328951284574,0.256843249309715
22,ER,GB107,-38.5064034908165,79.0806035918024,Japonic,0.00131392702189749,0.997878870694399
22,ER,GB107,-38.5064034908165,79.0806035918024,Koreanic,0.0255918479042183,0.951439630818569
22,ARD,GB107,-34.0086982752086,81.5729521059728,Turkic,0.00133115819211037,0.962779565183995
22,ARD,GB107,-34.0086982752086,81.5729521059728,Tungusic,0.00671375778575398,0.940867863938486
22,ARD,GB107,-34.0086982752086,81.5729521059728,Mongolic,0.727105498702829,0.212593744268318
22,ARD,GB107,-34.0086982752086,81.5729521059728,Japonic,0.00128626349981484,0.962118570452632
22,ARD,GB107,-34.0086982752086,81.5729521059728,Koreanic,0.0205500049056484,0.928766545635113
22,ER,GB108,-36.2466571188815,74.5611108479324,Turkic,0.999598727037932,0.000200957149871812
22,ER,GB108,-36.2466571188815,74.5611108479324,Tungusic,0.952236200874051,0.0447293058468573
22,ER,GB108,-36.2466571188815,74.5611108479324,Mongolic,0.999284653385817,0.000363983185526813
22,ER,GB108,-36.2466571188815,74.5611108479324,Japonic,0.995966616171938,0.00355906739177472
22,ER,GB108,-36.2466571188815,74.5611108479324,Koreanic,0.998854024850491,0.000573170626896418
22,ARD,GB108,-30.8044299251133,75.1644154057822,Turkic,0.896649373839751,0.0291690315586764
22,ARD,GB108,-30.8044299251133,75.1644154057822,Tungusic,0.537200626338424,0.407446676041215
22,ARD,GB108,-30.8044299251133,75.1644154057822,Mongolic,0.868581607098542,0.0592370382038729
22,ARD,GB108,-30.8044299251133,75.1644154057822,Japonic,0.761001693696351,0.173004524373126
22,ARD,GB108,-30.8044299251133,75.1644154057822,Koreanic,0.901686959848254,0.024103381931921
22,ER,GB110,-46.8500375036942,95.7678716175579,Turkic,0.997148206567656,0.00142618077242101
22,ER,GB110,-46.8500375036942,95.7678716175579,Tungusic,0.997401679463368,0.0013110507941647
22,ER,GB110,-46.8500375036942,95.7678716175579,Mongolic,0.995287604986761,0.00235866507610842
22,ER,GB110,-46.8500375036942,95.7678716175579,Japonic,0.991561756709077,0.00581206583338408
22,ER,GB110,-46.8500375036942,95.7678716175579,Koreanic,0.939314773008366,0.0303436661696898
22,ARD,GB110,-34.4305909486791,82.4167374529138,Turkic,0.918397059341553,0.00565299687646284
22,ARD,GB110,-34.4305909486791,82.4167374529138,Tungusic,0.925395682887481,0.00515325233449933
22,ARD,GB110,-34.4305909486791,82.4167374529138,Mongolic,0.88108177480024,0.00811378793728413
22,ARD,GB110,-34.4305909486791,82.4167374529138,Japonic,0.830358937344834,0.0114588607849195
22,ARD,GB110,-34.4305909486791,82.4167374529138,Koreanic,0.875506887185124,0.00851882216655603
22,ER,GB111,-50.8052124003098,103.678221410789,Turkic,0.888026330899943,0.0972693534778141
22,ER,GB111,-50.8052124003098,103.678221410789,Tungusic,0.0111276381402858,0.984184428195685
22,ER,GB111,-50.8052124003098,103.678221410789,Mongolic,0.946673235102811,0.0402959023140659
22,ER,GB111,-50.8052124003098,103.678221410789,Japonic,0.00960682184565586,0.986221755972377
22,ER,GB111,-50.8052124003098,103.678221410789,Koreanic,0.596009357215148,0.369069974478219
22,ARD,GB111,-41.0143251585886,95.5842058727328,Turkic,0.698462834535463,0.101677155826303
22,ARD,GB111,-41.0143251585886,95.5842058727328,Tungusic,0.00336256530789091,0.987766287684968
22,ARD,GB111,-41.0143251585886,95.5842058727328,Mongolic,0.799315961316077,0.0329201649528291
22,ARD,GB111,-41.0143251585886,95.5842058727328,Japonic,0.00272572563659726,0.988986890441425
22,ARD,GB111,-41.0143251585886,95.5842058727328,Koreanic,0.437566647212945,0.31111985128755
22,ER,GB113,-39.5100413793936,81.0878793689567,Turkic,0.000517191160808893,0.998972566030803
22,ER,GB113,-39.5100413793936,81.0878793689567,Tungusic,0.000524533223659681,0.99895169808407
22,ER,GB113,-39.5100413793936,81.0878793689567,Mongolic,0.000835495112448716,0.99833662283438
22,ER,GB113,-39.5100413793936,81.0878793689567,Japonic,0.000479364733212526,0.999041911306335
22,ER,GB113,-39.5100413793936,81.0878793689567,Koreanic,0.0013300557360341,0.997343587125757
22,ARD,GB113,-30.8487273982275,75.2530103520106,Turkic,0.0128939040425004,0.88043382866467
22,ARD,GB113,-30.8487273982275,75.2530103520106,Tungusic,0.011905659482444,0.892810027439193
22,ARD,GB113,-30.8487273982275,75.2530103520106,Mongolic,0.0140465148430388,0.859745270243218
22,ARD,GB113,-30.8487273982275,75.2530103520106,Japonic,0.0122899125914692,0.886814633557913
22,ARD,GB113,-30.8487273982275,75.2530103520106,Koreanic,0.0104534156611127,0.916271844256096
22,ER,GB114,-60.4563604026885,122.980517415546,Turkic,0.0834954783764129,0.843177684745405
22,ER,GB114,-60.4563604026885,122.980517415546,Tungusic,0.567006261912573,0.323392915288628
22,ER,GB114,-60.4563604026885,122.980517415546,Mongolic,0.719307526216998,0.150602685027356
22,ER,GB114,-60.4563604026885,122.980517415546,Japonic,0.846426167723214,0.0826963518669297
22,ER,GB114,-60.4563604026885,122.980517415546,Koreanic,0.430645324394309,0.450674986283441
22,ARD,GB114,-50.3810261079349,114.317607771425,Turkic,0.0217119113633969,0.969287324088728
22,ARD,GB114,-50.3810261079349,114.317607771425,Tungusic,0.46830749056698,0.258483086895864
22,ARD,GB114,-50.3810261079349,114.317607771425,Mongolic,0.583392931024293,0.0448847701999123
22,ARD,GB114,-50.3810261079349,114.317607771425,Japonic,0.595815569581399,0.0245808358801814
22,ARD,GB114,-50.3810261079349,114.317607771425,Koreanic,0.294620841878523,0.535383631636075
22,ER,GB115,-50.5478069855083,103.163410581186,Turkic,0.0224232051027229,0.959906730028302
22,ER,GB115,-50.5478069855083,103.163410581186,Tungusic,0.295170523162494,0.663277736379588
22,ER,GB115,-50.5478069855083,103.163410581186,Mongolic,0.0514635913980124,0.912848300474696
22,ER,GB115,-50.5478069855083,103.163410581186,Japonic,0.712862308261478,0.241353640315604
22,ER,GB115,-50.5478069855083,103.163410581186,Koreanic,0.383368144975637,0.54995487921221
22,ARD,GB115,-45.6208699607712,104.797295477098,Turkic,0.0295644348014317,0.942004315939461
22,ARD,GB115,-45.6208699607712,104.797295477098,Tungusic,0.165174068974884,0.642458583284644
22,ARD,GB115,-45.6208699607712,104.797295477098,Mongolic,0.0551548995492811,0.884105651544446
22,ARD,GB115,-45.6208699607712,104.797295477098,Japonic,0.325699668570794,0.275787558587866
22,ARD,GB115,-45.6208699607712,104.797295477098,Koreanic,0.199023082740688,0.575543368503159
22,ER,GB117,-58.523076250457,119.113949111083,Turkic,0.0367024255682125,0.95007824084324
22,ER,GB117,-58.523076250457,119.113949111083,Tungusic,0.00435777005988979,0.99130142384819
22,ER,GB117,-58.523076250457,119.113949111083,Mongolic,0.0180973477142192,0.964245135503872
22,ER,GB117,-58.523076250457,119.113949111083,Japonic,0.00399546941481062,0.99202856572948
22,ER,GB117,-58.523076250457,119.113949111083,Koreanic,0.00984020337940921,0.980481445381428
22,ARD,GB117,-43.6967183877127,100.948992330981,Turkic,1.79354003544754e-10,0.818321677502737
22,ARD,GB117,-43.6967183877127,100.948992330981,Tungusic,1.26403402419132e-19,0.820762321099012
22,ARD,GB117,-43.6967183877127,100.948992330981,Mongolic,4.99142329524846e-19,0.820762321078038
22,ARD,GB117,-43.6967183877127,100.948992330981,Japonic,1.11166315628833e-19,0.820762323401823
22,ARD,GB117,-43.6967183877127,100.948992330981,Koreanic,3.35584556291826e-19,0.820762321227928
22,ER,GB118,-66.3343294049898,134.736455420149,Turkic,0.333333333333925,0.333333333333103
22,ER,GB118,-66.3343294049898,134.736455420149,Tungusic,0.333333333411199,0.333333333294401
22,ER,GB118,-66.3343294049898,134.736455420149,Mongolic,0.333333333333346,0.333333333333335
22,ER,GB118,-66.3343294049898,134.736455420149,Japonic,0.333333333358369,0.333333333358369
22,ER,GB118,-66.3343294049898,134.736455420149,Koreanic,0.333337353422084,0.333337353422084
22,ARD,GB118,-59.4047116012653,132.364978758086,Turkic,0.490851306640905,0.133042093840465
22,ARD,GB118,-59.4047116012653,132.364978758086,Tungusic,0.490868568462316,0.133030705159225
22,ARD,GB118,-59.4047116012653,132.364978758086,Mongolic,0.49084929633526,0.133043420186109
22,ARD,GB118,-59.4047116012653,132.364978758086,Japonic,0.490837319467451,0.133051322240123
22,ARD,GB118,-59.4047116012653,132.364978758086,Koreanic,0.48837718884899,0.134663933567585
22,ER,GB119,-53.2323853699081,108.532567349986,Turkic,0.0539198477082628,0.917945958126389
22,ER,GB119,-53.2323853699081,108.532567349986,Tungusic,0.24622618616676,0.703504028257385
22,ER,GB119,-53.2323853699081,108.532567349986,Mongolic,0.0741685554437745,0.878220527993469
22,ER,GB119,-53.2323853699081,108.532567349986,Japonic,0.776390025207996,0.188258725053574
22,ER,GB119,-53.2323853699081,108.532567349986,Koreanic,0.922375083294516,0.0450675666216221
22,ARD,GB119,-46.4190821937702,106.393719943096,Turkic,0.206356748194263,0.751736428513063
22,ARD,GB119,-46.4190821937702,106.393719943096,Tungusic,0.330296032725323,0.603013027492476
22,ARD,GB119,-46.4190821937702,106.393719943096,Mongolic,0.258097636762536,0.689752643473702
22,ARD,GB119,-46.4190821937702,106.393719943096,Japonic,0.587081038405976,0.296052186662723
22,ARD,GB119,-46.4190821937702,106.393719943096,Koreanic,0.69512472833482,0.166685514994976
22,ER,GB120,-57.1673861925647,116.402568995299,Turkic,0.075233962751139,0.873822277783335
22,ER,GB120,-57.1673861925647,116.402568995299,Tungusic,0.391611682206145,0.522580452085218
22,ER,GB120,-57.1673861925647,116.402568995299,Mongolic,0.186451404841793,0.705069498961308
22,ER,GB120,-57.1673861925647,116.402568995299,Japonic,0.120287879968652,0.825601002493677
22,ER,GB120,-57.1673861925647,116.402568995299,Koreanic,0.415010014945771,0.487515219704759
22,ARD,GB120,-47.0744878689676,107.704531293491,Turkic,0.278285693208542,0.67939779377566
22,ARD,GB120,-47.0744878689676,107.704531293491,Tungusic,0.273726772441048,0.668805817418002
22,ARD,GB120,-47.0744878689676,107.704531293491,Mongolic,0.269349783970698,0.670745191014469
22,ARD,GB120,-47.0744878689676,107.704531293491,Japonic,0.278106472892419,0.685381867562031
22,ARD,GB120,-47.0744878689676,107.704531293491,Koreanic,0.305171699075072,0.654482069942244
22,ER,GB121,-57.7638180536054,117.59543271738,Turkic,0.155113384661671,0.778272184905054
22,ER,GB121,-57.7638180536054,117.59543271738,Tungusic,0.18206016849094,0.750948900629234
22,ER,GB121,-57.7638180536054,117.59543271738,Mongolic,0.394561005107328,0.456126962428538
22,ER,GB121,-57.7638180536054,117.59543271738,Japonic,0.873428002227389,0.0800136720041515
22,ER,GB121,-57.7638180536054,117.59543271738,Koreanic,0.894291423042943,0.056290689090905
22,ARD,GB121,-47.2430117049251,108.041578965406,Turkic,0.521019602616456,0.473776196248028
22,ARD,GB121,-47.2430117049251,108.041578965406,Tungusic,0.518758657710244,0.47637428795688
22,ARD,GB121,-47.2430117049251,108.041578965406,Mongolic,0.517212390308424,0.468250136635372
22,ARD,GB121,-47.2430117049251,108.041578965406,Japonic,0.531163838631197,0.463419585546918
22,ARD,GB121,-47.2430117049251,108.041578965406,Koreanic,0.572077394718212,0.417120059451909
22,ER,GB122,-66.2398972712485,134.547591152666,Turkic,0.333333339293499,0.333333330353251
22,ER,GB122,-66.2398972712485,134.547591152666,Tungusic,0.33333343856502,0.333333298252029
22,ER,GB122,-66.2398972712485,134.547591152666,Mongolic,0.33333333422396,0.33333333288802
22,ER,GB122,-66.2398972712485,134.547591152666,Japonic,0.333333310265762,0.333333476629106
22,ER,GB122,-66.2398972712485,134.547591152666,Koreanic,0.333081889549416,0.333836220901168
22,ARD,GB122,-58.3270566795407,130.209668914637,Turkic,0.539767383078105,0.134515349111204
22,ARD,GB122,-58.3270566795407,130.209668914637,Tungusic,0.539767420998773,0.1345153375478
22,ARD,GB122,-58.3270566795407,130.209668914637,Mongolic,0.539767382168753,0.134515349388499
22,ARD,GB122,-58.3270566795407,130.209668914637,Japonic,0.539767492273872,0.134515315813439
22,ARD,GB122,-58.3270566795407,130.209668914637,Koreanic,0.540243788978566,0.134370492768346
22,ER,GB123,-57.0817576292839,116.231311868737,Turkic,0.0657255329398682,0.87223429223207
22,ER,GB123,-57.0817576292839,116.231311868737,Tungusic,0.222854251428389,0.65782325313156
22,ER,GB123,-57.0817576292839,116.231311868737,Mongolic,0.602603565840227,0.237866836804728
22,ER,GB123,-57.0817576292839,116.231311868737,Japonic,0.0509330079442868,0.905941886053228
22,ER,GB123,-57.0817576292839,116.231311868737,Koreanic,0.151404507310165,0.699209202672184
22,ARD,GB123,-51.3565946904974,116.26874493655,Turkic,0.00486802186186389,0.833712185991164
22,ARD,GB123,-51.3565946904974,116.26874493655,Tungusic,0.0636644213404282,0.527902167339977
22,ARD,GB123,-51.3565946904974,116.26874493655,Mongolic,0.581217154574687,0.0689051421829621
22,ARD,GB123,-51.3565946904974,116.26874493655,Japonic,0.00365573779677712,0.858898638447134
22,ARD,GB123,-51.3565946904974,116.26874493655,Koreanic,0.0218776703958612,0.694592619091029
22,ER,GB126,-66.3821155407219,134.832027691613,Turkic,0.333333333333333,0.333333333333334
22,ER,GB126,-66.3821155407219,134.832027691613,Tungusic,0.333333333333433,0.333333333333373
22,ER,GB126,-66.3821155407219,134.832027691613,Mongolic,0.333333333333333,0.333333333333333
22,ER,GB126,-66.3821155407219,134.832027691613,Japonic,0.333333333333018,0.333333333334098
22,ER,GB126,-66.3821155407219,134.832027691613,Koreanic,0.333332768706967,0.333334462586066
22,ARD,GB126,-62.3748338782209,138.305223311997,Turkic,0.197402279622665,0.489858333537943
22,ARD,GB126,-62.3748338782209,138.305223311997,Tungusic,0.197402279821551,0.489858333041846
22,ARD,GB126,-62.3748338782209,138.305223311997,Mongolic,0.197402279639785,0.489858333495239
22,ARD,GB126,-62.3748338782209,138.305223311997,Japonic,0.197402277105537,0.489858339816632
22,ARD,GB126,-62.3748338782209,138.305223311997,Koreanic,0.197373769145422,0.489929449835541
22,ER,GB127,-58.7536791065601,119.57515482329,Turkic,0.708436653572933,0.184123854772029
22,ER,GB127,-58.7536791065601,119.57515482329,Tungusic,0.944838605592915,0.0276843097154781
22,ER,GB127,-58.7536791065601,119.57515482329,Mongolic,0.718051617692913,0.141928835619999
22,ER,GB127,-58.7536791065601,119.57515482329,Japonic,0.946054235686965,0.027068038811596
22,ER,GB127,-58.7536791065601,119.57515482329,Koreanic,0.379396639768078,0.312635063290563
22,ARD,GB127,-44.6403090608301,102.836173677216,Turkic,0.381964829350531,0.0202694293533249
22,ARD,GB127,-44.6403090608301,102.836173677216,Tungusic,0.382746563077214,0.0182950084621613
22,ARD,GB127,-44.6403090608301,102.836173677216,Mongolic,0.382579434405717,0.018717155783425
22,ARD,GB127,-44.6403090608301,102.836173677216,Japonic,0.382876694496502,0.0179663889270867
22,ARD,GB127,-44.6403090608301,102.836173677216,Koreanic,0.382560471206827,0.018765055500543
22,ER,GB132,-19.9429090260242,41.9536146622178,Turkic,0.999847494822831,0.000152505177169477
22,ER,GB132,-19.9429090260242,41.9536146622178,Tungusic,0.999821886276435,0.000178113723564907
22,ER,GB132,-19.9429090260242,41.9536146622178,Mongolic,0.99936076535801,0.000639234641989607
22,ER,GB132,-19.9429090260242,41.9536146622178,Japonic,0.99984399264509,0.00015600735491023
22,ER,GB132,-19.9429090260242,41.9536146622178,Koreanic,0.999569947074324,0.000430052925676162
22,ARD,GB132,-14.7149538559438,33.6368042636117,Turkic,0.933955957173094,0.0660440428269057
22,ARD,GB132,-14.7149538559438,33.6368042636117,Tungusic,0.933955957171081,0.066044042828919
22,ARD,GB132,-14.7149538559438,33.6368042636117,Mongolic,0.933955957173113,0.066044042826887
22,ARD,GB132,-14.7149538559438,33.6368042636117,Japonic,0.933955957187848,0.0660440428121517
22,ARD,GB132,-14.7149538559438,33.6368042636117,Koreanic,0.933957108746596,0.0660428912534039
22,ER,GB133,-3.0651560167756,8.1981086437207,Turkic,6.18232197949599e-07,0.999999381767802
22,ER,GB133,-3.0651560167756,8.1981086437207,Tungusic,7.53489728983479e-07,0.999999246510271
22,ER,GB133,-3.0651560167756,8.1981086437207,Mongolic,9.94584338389364e-07,0.999999005415662
22,ER,GB133,-3.0651560167756,8.1981086437207,Japonic,6.63160999410001e-07,0.999999336839001
22,ER,GB133,-3.0651560167756,8.1981086437207,Koreanic,1.96426845534682e-06,0.999998035731545
22,ARD,GB133,-2.16232648766548,8.5315495270551,Turkic,2.48720197992736e-23,1
22,ARD,GB133,-2.16232648766548,8.5315495270551,Tungusic,3.24775545243141e-23,1
22,ARD,GB133,-2.16232648766548,8.5315495270551,Mongolic,4.08976943463332e-23,1
22,ARD,GB133,-2.16232648766548,8.5315495270551,Japonic,2.84840250332397e-23,1
