Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
869,ER,GB031,-10.8953132546641,23.8584231194976,Tungusic,0.999996291573075,3.70842692456452e-06
869,ER,GB031,-10.8953132546641,23.8584231194976,Mongolic,0.999962349642991,3.76503570088879e-05
869,ER,GB031,-10.8953132546641,23.8584231194976,Japonic,0.999989302644169,1.06973558313388e-05
869,ER,GB031,-10.8953132546641,23.8584231194976,Koreanic,0.999944090995442,5.59090045580894e-05
869,ARD,GB031,-10.602556207371,25.4120089664662,Turkic,0.923114571252704,0.0768854287472964
869,ARD,GB031,-10.602556207371,25.4120089664662,Tungusic,0.982247375576652,0.017752624423348
869,ARD,GB031,-10.602556207371,25.4120089664662,Mongolic,0.967085585434361,0.0329144145656388
869,ARD,GB031,-10.602556207371,25.4120089664662,Japonic,0.96930267120808,0.0306973287919196
869,ARD,GB031,-10.602556207371,25.4120089664662,Koreanic,0.949223689171101,0.050776310828899
869,ER,GB035,-33.6625032110706,69.3928030323108,Turkic,0.260398002461161,0.739601997538839
869,ER,GB035,-33.6625032110706,69.3928030323108,Tungusic,0.895161708929346,0.104838291070654
869,ER,GB035,-33.6625032110706,69.3928030323108,Mongolic,0.788923853791483,0.211076146208517
869,ER,GB035,-33.6625032110706,69.3928030323108,Japonic,0.109538612178916,0.890461387821084
869,ER,GB035,-33.6625032110706,69.3928030323108,Koreanic,0.23723957503374,0.76276042496626
869,ARD,GB035,-32.3892896734897,68.9854758987035,Turkic,0.0132941874162785,0.986705812583721
869,ARD,GB035,-32.3892896734897,68.9854758987035,Tungusic,0.963863714691587,0.0361362853084127
869,ARD,GB035,-32.3892896734897,68.9854758987035,Mongolic,0.920670193449844,0.0793298065501559
869,ARD,GB035,-32.3892896734897,68.9854758987035,Japonic,0.0082477168326722,0.991752283167328
869,ARD,GB035,-32.3892896734897,68.9854758987035,Koreanic,0.0419567411395061,0.958043258860494
869,ER,GB037,-12.3017297738034,26.6712561577763,Turkic,0.999998780259856,1.21974014361321e-06
869,ER,GB037,-12.3017297738034,26.6712561577763,Tungusic,0.999998260745662,1.73925433784446e-06
869,ER,GB037,-12.3017297738034,26.6712561577763,Mongolic,0.999979840249743,2.01597502572888e-05
869,ER,GB037,-12.3017297738034,26.6712561577763,Japonic,0.999994259381493,5.74061850653191e-06
869,ER,GB037,-12.3017297738034,26.6712561577763,Koreanic,0.999969542162279,3.0457837721147e-05
869,ARD,GB037,-8.55618386226574,21.3192642762556,Turkic,0.96652181233685,0.03347818766315
869,ARD,GB037,-8.55618386226574,21.3192642762556,Tungusic,0.96652181233685,0.03347818766315
869,ARD,GB037,-8.55618386226574,21.3192642762556,Mongolic,0.96652181233685,0.03347818766315
869,ARD,GB037,-8.55618386226574,21.3192642762556,Japonic,0.966521812336854,0.0334781876631455
869,ARD,GB037,-8.55618386226574,21.3192642762556,Koreanic,0.96652181233685,0.03347818766315
869,ER,GB039,-32.6222300295004,67.3122566691703,Turkic,0.944980971906718,0.0550190280932818
869,ER,GB039,-32.6222300295004,67.3122566691703,Tungusic,0.970844380683367,0.0291556193166334
869,ER,GB039,-32.6222300295004,67.3122566691703,Mongolic,0.534823349426695,0.465176650573305
869,ER,GB039,-32.6222300295004,67.3122566691703,Japonic,0.941168739803488,0.0588312601965123
869,ER,GB039,-32.6222300295004,67.3122566691703,Koreanic,0.673787970948906,0.326212029051094
869,ARD,GB039,-29.6984204106857,63.6037373730956,Turkic,0.789330989948625,0.210669010051375
869,ARD,GB039,-29.6984204106857,63.6037373730956,Tungusic,0.803931331513322,0.196068668486678
869,ARD,GB039,-29.6984204106857,63.6037373730956,Mongolic,0.760880609329099,0.239119390670901
869,ARD,GB039,-29.6984204106857,63.6037373730956,Japonic,0.746937820860225,0.253062179139775
869,ARD,GB039,-29.6984204106857,63.6037373730956,Koreanic,0.765037075544917,0.234962924455083
869,ER,GB041,-3.87725630038079,9.82230921093108,Turkic,1,2.99499336195256e-29
869,ER,GB041,-3.87725630038079,9.82230921093108,Tungusic,1,1.31051573646373e-29
869,ER,GB041,-3.87725630038079,9.82230921093108,Mongolic,1,1.81614836414877e-27
869,ER,GB041,-3.87725630038079,9.82230921093108,Japonic,1,1.46365174021265e-28
869,ER,GB041,-3.87725630038079,9.82230921093108,Koreanic,1,7.75471827609553e-28
869,ARD,GB041,-3.87725630038079,11.9614091524857,Turkic,1,2.99499336195256e-29
869,ARD,GB041,-3.87725630038079,11.9614091524857,Tungusic,1,1.31051573646373e-29
869,ARD,GB041,-3.87725630038079,11.9614091524857,Mongolic,1,1.81614836414877e-27
869,ARD,GB041,-3.87725630038079,11.9614091524857,Japonic,1,1.46365174021265e-28
869,ARD,GB041,-3.87725630038079,11.9614091524857,Koreanic,1,7.75471827609553e-28
869,ER,GB042,-6.52964949980387,15.1270956097772,Turkic,1,2.99499336195256e-29
869,ER,GB042,-6.52964949980387,15.1270956097772,Tungusic,1,1.31051573646373e-29
869,ER,GB042,-6.52964949980387,15.1270956097772,Mongolic,1,4.78767106442869e-28
869,ER,GB042,-6.52964949980387,15.1270956097772,Japonic,1,1.46365174021265e-28
869,ER,GB042,-6.52964949980387,15.1270956097772,Koreanic,1,7.75471827609553e-28
869,ARD,GB042,-6.52964949980387,17.2661955513319,Turkic,1,2.99499336195256e-29
869,ARD,GB042,-6.52964949980387,17.2661955513319,Tungusic,1,1.31051573646373e-29
869,ARD,GB042,-6.52964949980387,17.2661955513319,Mongolic,1,4.78767106442869e-28
869,ARD,GB042,-6.52964949980387,17.2661955513319,Japonic,1,1.46365174021265e-28
869,ARD,GB042,-6.52964949980387,17.2661955513319,Koreanic,1,7.75471827609553e-28
869,ER,GB043,-6.39068786696646,14.8491723441024,Turkic,1,2.99499336195256e-29
869,ER,GB043,-6.39068786696646,14.8491723441024,Tungusic,1,1.31051573646373e-29
869,ER,GB043,-6.39068786696646,14.8491723441024,Mongolic,1,4.78767106444872e-28
869,ER,GB043,-6.39068786696646,14.8491723441024,Japonic,1,1.46365174021265e-28
869,ER,GB043,-6.39068786696646,14.8491723441024,Koreanic,1,7.75471827609553e-28
869,ARD,GB043,-6.39068786696646,16.9882722856571,Turkic,1,2.99499336195256e-29
869,ARD,GB043,-6.39068786696646,16.9882722856571,Tungusic,1,1.31051573646373e-29
869,ARD,GB043,-6.39068786696646,16.9882722856571,Mongolic,1,4.78767106444872e-28
869,ARD,GB043,-6.39068786696646,16.9882722856571,Japonic,1,1.46365174021265e-28
869,ARD,GB043,-6.39068786696646,16.9882722856571,Koreanic,1,7.75471827609553e-28
869,ER,GB044,-32.0613784285252,66.1905534672198,Turkic,0.211045794327609,0.788954205672391
869,ER,GB044,-32.0613784285252,66.1905534672198,Tungusic,0.50847277530507,0.49152722469493
869,ER,GB044,-32.0613784285252,66.1905534672198,Mongolic,0.228543995077255,0.771456004922745
869,ER,GB044,-32.0613784285252,66.1905534672198,Japonic,0.777871618145056,0.222128381854944
869,ER,GB044,-32.0613784285252,66.1905534672198,Koreanic,0.339265343646483,0.660734656353517
869,ARD,GB044,-30.3745666667066,64.9560298851373,Turkic,0.275204002448082,0.724795997551917
869,ARD,GB044,-30.3745666667066,64.9560298851373,Tungusic,0.500011279566124,0.499988720433876
869,ARD,GB044,-30.3745666667066,64.9560298851373,Mongolic,0.247022826606754,0.752977173393246
869,ARD,GB044,-30.3745666667066,64.9560298851373,Japonic,0.845756280307703,0.154243719692297
869,ARD,GB044,-30.3745666667066,64.9560298851373,Koreanic,0.342786649404237,0.657213350595763
869,ER,GB046,-14.1891581689192,30.446112948008,Turkic,0.00042602507869944,0.999573974921301
869,ER,GB046,-14.1891581689192,30.446112948008,Tungusic,0.00213393047375715,0.997866069526243
869,ER,GB046,-14.1891581689192,30.446112948008,Mongolic,0.060273383228483,0.939726616771517
869,ER,GB046,-14.1891581689192,30.446112948008,Japonic,0.00298007368819137,0.997019926311809
869,ER,GB046,-14.1891581689192,30.446112948008,Koreanic,0.0567328252141619,0.943267174785838
869,ARD,GB046,-13.9938365552888,32.1945696623018,Turkic,3.84632756818288e-21,1
869,ARD,GB046,-13.9938365552888,32.1945696623018,Tungusic,1.01502037658905e-19,1
869,ARD,GB046,-13.9938365552888,32.1945696623018,Mongolic,4.66320757129319e-18,1
869,ARD,GB046,-13.9938365552888,32.1945696623018,Japonic,2.24246709892125e-19,1
869,ARD,GB046,-13.9938365552888,32.1945696623018,Koreanic,5.48661961731946e-10,0.999999999451338
869,ER,GB047,-10.4901382488106,23.0480731077906,Turkic,1.28915343039504e-05,0.999987108465696
869,ER,GB047,-10.4901382488106,23.0480731077906,Tungusic,3.30576964146278e-05,0.999966942303585
869,ER,GB047,-10.4901382488106,23.0480731077906,Mongolic,0.00277774803023478,0.997222251969765
869,ER,GB047,-10.4901382488106,23.0480731077906,Japonic,0.000340438269975982,0.999659561730024
869,ER,GB047,-10.4901382488106,23.0480731077906,Koreanic,0.000291985362834897,0.999708014637165
869,ARD,GB047,-10.2369449241753,24.6807864000748,Turkic,2.23075657498152e-21,1
869,ARD,GB047,-10.2369449241753,24.6807864000748,Tungusic,9.77510420550342e-22,1
869,ARD,GB047,-10.2369449241753,24.6807864000748,Mongolic,4.19210971791441e-19,1
869,ARD,GB047,-10.2369449241753,24.6807864000748,Japonic,3.41188745356068e-20,1
869,ARD,GB047,-10.2369449241753,24.6807864000748,Koreanic,5.96535482717856e-20,1
869,ER,GB048,-17.1258520983375,36.3195008068444,Turkic,0.0293231828661968,0.970676817133803
869,ER,GB048,-17.1258520983375,36.3195008068444,Tungusic,0.00193589374889767,0.998064106251102
869,ER,GB048,-17.1258520983375,36.3195008068444,Mongolic,0.00461162702662659,0.995388372973373
869,ER,GB048,-17.1258520983375,36.3195008068444,Japonic,0.054418440332474,0.945581559667526
869,ER,GB048,-17.1258520983375,36.3195008068444,Koreanic,0.0989558830917952,0.901044116908205
869,ARD,GB048,-16.9207589377803,38.0484144272847,Turkic,1.2414858924002e-11,0.999999999987585
869,ARD,GB048,-16.9207589377803,38.0484144272847,Tungusic,2.38067872805057e-21,1
869,ARD,GB048,-16.9207589377803,38.0484144272847,Mongolic,9.2323691310627e-20,1
869,ARD,GB048,-16.9207589377803,38.0484144272847,Japonic,2.33798120823199e-10,0.999999999766202
869,ARD,GB048,-16.9207589377803,38.0484144272847,Koreanic,5.83063276126883e-10,0.999999999416937
869,ER,GB049,-14.2899823241008,30.6477612583712,Turkic,0.000472263327318748,0.999527736672681
869,ER,GB049,-14.2899823241008,30.6477612583712,Tungusic,0.000409378768540111,0.99959062123146
869,ER,GB049,-14.2899823241008,30.6477612583712,Mongolic,0.008540554108939,0.991459445891061
869,ER,GB049,-14.2899823241008,30.6477612583712,Japonic,0.254216520592071,0.745783479407929
869,ER,GB049,-14.2899823241008,30.6477612583712,Koreanic,0.00140831025763847,0.998591689742362
869,ARD,GB049,-13.830717280973,31.8683311136702,Turkic,0.0903486885031462,0.909651311496854
869,ARD,GB049,-13.830717280973,31.8683311136702,Tungusic,0.0675554489598298,0.93244455104017
869,ARD,GB049,-13.830717280973,31.8683311136702,Mongolic,0.135912238821405,0.864087761178595
869,ARD,GB049,-13.830717280973,31.8683311136702,Japonic,0.536548594803131,0.463451405196869
869,ARD,GB049,-13.830717280973,31.8683311136702,Koreanic,0.0794342636859529,0.920565736314047
869,ER,GB057,-31.4088839072925,64.8855644247545,Turkic,0.746816016790774,0.253183983209226
869,ER,GB057,-31.4088839072925,64.8855644247545,Tungusic,0.782437687853082,0.217562312146918
869,ER,GB057,-31.4088839072925,64.8855644247545,Mongolic,0.911918392616668,0.088081607383332
869,ER,GB057,-31.4088839072925,64.8855644247545,Japonic,0.0535301142232272,0.946469885776773
869,ER,GB057,-31.4088839072925,64.8855644247545,Koreanic,0.526613864999339,0.473386135000661
869,ARD,GB057,-30.280609229394,64.7681150105122,Turkic,0.668437685332746,0.331562314667254
869,ARD,GB057,-30.280609229394,64.7681150105122,Tungusic,0.619201745374781,0.380798254625219
869,ARD,GB057,-30.280609229394,64.7681150105122,Mongolic,0.825281338369413,0.174718661630587
869,ARD,GB057,-30.280609229394,64.7681150105122,Japonic,0.0699717658971075,0.930028234102892
869,ARD,GB057,-30.280609229394,64.7681150105122,Koreanic,0.556302669272882,0.443697330727118
869,ER,GB059,-18.8169753989847,39.701747408139,Turkic,0.997340500562925,0.00265949943707517
869,ER,GB059,-18.8169753989847,39.701747408139,Tungusic,0.204266801104634,0.795733198895366
869,ER,GB059,-18.8169753989847,39.701747408139,Mongolic,0.997223891865227,0.00277610813477304
869,ER,GB059,-18.8169753989847,39.701747408139,Japonic,0.999694045950922,0.000305954049077554
869,ER,GB059,-18.8169753989847,39.701747408139,Koreanic,0.998139475165356,0.00186052483464403
869,ARD,GB059,-15.6452744524741,35.4974454566724,Turkic,0.918838511646635,0.0811614883533646
869,ARD,GB059,-15.6452744524741,35.4974454566724,Tungusic,0.0471537317314412,0.952846268268559
869,ARD,GB059,-15.6452744524741,35.4974454566724,Mongolic,0.963292492545112,0.0367075074548882
869,ARD,GB059,-15.6452744524741,35.4974454566724,Japonic,0.993093870345155,0.00690612965484505
869,ARD,GB059,-15.6452744524741,35.4974454566724,Koreanic,0.954596878688292,0.0454031213117081
869,ER,GB068,-23.0474192378035,48.1626350857765,Turkic,0.740533155901508,0.259466844098492
869,ER,GB068,-23.0474192378035,48.1626350857765,Tungusic,0.994613930654853,0.00538606934514736
869,ER,GB068,-23.0474192378035,48.1626350857765,Mongolic,0.981133894763037,0.018866105236963
869,ER,GB068,-23.0474192378035,48.1626350857765,Japonic,0.0361436127472567,0.963856387252743
869,ER,GB068,-23.0474192378035,48.1626350857765,Koreanic,0.302984857318454,0.697015142681546
869,ARD,GB068,-21.7607295272306,47.7283556061853,Turkic,0.421755405754537,0.578244594245463
869,ARD,GB068,-21.7607295272306,47.7283556061853,Tungusic,0.971449288887637,0.0285507111123629
869,ARD,GB068,-21.7607295272306,47.7283556061853,Mongolic,0.93204293141984,0.0679570685801602
869,ARD,GB068,-21.7607295272306,47.7283556061853,Japonic,0.0233544044541999,0.9766455955458
869,ARD,GB068,-21.7607295272306,47.7283556061853,Koreanic,0.209269506088255,0.790730493911745
869,ER,GB069,-18.8327288110676,39.7332542323047,Turkic,0.844767518966986,0.155232481033014
869,ER,GB069,-18.8327288110676,39.7332542323047,Tungusic,0.99931755654212,0.00068244345788005
869,ER,GB069,-18.8327288110676,39.7332542323047,Mongolic,0.996888776533023,0.00311122346697683
869,ER,GB069,-18.8327288110676,39.7332542323047,Japonic,0.0820800747794189,0.917919925220581
869,ER,GB069,-18.8327288110676,39.7332542323047,Koreanic,0.255318491067178,0.744681508932822
869,ARD,GB069,-14.854659113484,33.9162147786921,Turkic,0.170967735743914,0.829032264256086
869,ARD,GB069,-14.854659113484,33.9162147786921,Tungusic,0.971000623394495,0.0289993766055049
869,ARD,GB069,-14.854659113484,33.9162147786921,Mongolic,0.913439887805757,0.0865601121942432
869,ARD,GB069,-14.854659113484,33.9162147786921,Japonic,1.51477900891168e-19,1
869,ARD,GB069,-14.854659113484,33.9162147786921,Koreanic,8.02003770022102e-19,1
869,ER,GB070,-6.46752454858539,15.0028457073403,Turkic,1.70873481300512e-06,0.999998291265187
869,ER,GB070,-6.46752454858539,15.0028457073403,Tungusic,0.000932446757453933,0.999067553242546
869,ER,GB070,-6.46752454858539,15.0028457073403,Mongolic,3.70074796745239e-05,0.999962992520325
869,ER,GB070,-6.46752454858539,15.0028457073403,Japonic,7.96976388141106e-06,0.999992030236118
869,ER,GB070,-6.46752454858539,15.0028457073403,Koreanic,4.23111163842269e-05,0.999957688883616
869,ARD,GB070,-6.11053579665026,16.4279681450246,Turkic,1.09480615300365e-21,1
869,ARD,GB070,-6.11053579665026,16.4279681450246,Tungusic,6.46134002656771e-19,1
869,ARD,GB070,-6.11053579665026,16.4279681450246,Mongolic,1.77537204109821e-20,1
869,ARD,GB070,-6.11053579665026,16.4279681450246,Japonic,5.32846361260673e-21,1
869,ARD,GB070,-6.11053579665026,16.4279681450246,Koreanic,2.88156423285563e-20,1
869,ER,GB071,-6.38385141856221,14.8354994472939,Turkic,3.52008389264466e-06,0.999996479916107
869,ER,GB071,-6.38385141856221,14.8354994472939,Tungusic,2.97557008402905e-06,0.999997024429916
869,ER,GB071,-6.38385141856221,14.8354994472939,Mongolic,3.83805187575746e-05,0.999961619481243
869,ER,GB071,-6.38385141856221,14.8354994472939,Japonic,8.41941927891382e-06,0.999991580580721
869,ER,GB071,-6.38385141856221,14.8354994472939,Koreanic,0.0175297657911721,0.982470234208828
869,ARD,GB071,-6.04242519288018,16.2917469374845,Turkic,1.10636694552358e-21,1
869,ARD,GB071,-6.04242519288018,16.2917469374845,Tungusic,4.84466421330275e-22,1
869,ARD,GB071,-6.04242519288018,16.2917469374845,Mongolic,1.79438157174455e-20,1
869,ARD,GB071,-6.04242519288018,16.2917469374845,Japonic,5.38450197113758e-21,1
869,ARD,GB071,-6.04242519288018,16.2917469374845,Koreanic,4.86939755808057e-10,0.99999999951306
869,ER,GB072,-6.46752454707204,15.0028457043136,Turkic,1.70884522272061e-06,0.999998291154777
869,ER,GB072,-6.46752454707204,15.0028457043136,Tungusic,0.000932486467500826,0.999067513532499
869,ER,GB072,-6.46752454707204,15.0028457043136,Mongolic,3.70097632814387e-05,0.999962990236719
869,ER,GB072,-6.46752454707204,15.0028457043136,Japonic,7.97026743969486e-06,0.99999202973256
869,ER,GB072,-6.46752454707204,15.0028457043136,Koreanic,4.23137908225166e-05,0.999957686209177
869,ARD,GB072,-6.11053580671247,16.4279681651491,Turkic,1.09490707960287e-21,1
869,ARD,GB072,-6.11053580671247,16.4279681651491,Tungusic,6.46138474759323e-19,1
869,ARD,GB072,-6.11053580671247,16.4279681651491,Mongolic,1.77553797267026e-20,1
869,ARD,GB072,-6.11053580671247,16.4279681651491,Japonic,5.32895285199642e-21,1
869,ARD,GB072,-6.11053580671247,16.4279681651491,Koreanic,2.8818340802393e-20,1
869,ER,GB073,-2.98691471770262,8.04162604557473,Turkic,1.02614794046457e-07,0.999999897385206
869,ER,GB073,-2.98691471770262,8.04162604557473,Tungusic,9.63991244261111e-08,0.999999903600876
869,ER,GB073,-2.98691471770262,8.04162604557473,Mongolic,2.67912115817533e-06,0.999997320878842
869,ER,GB073,-2.98691471770262,8.04162604557473,Japonic,4.94681712463787e-07,0.999999505318288
869,ER,GB073,-2.98691471770262,8.04162604557473,Koreanic,2.62347753104591e-06,0.999997376522469
869,ARD,GB073,-2.09140681365885,8.38971017904183,Turkic,3.66139242677335e-24,1
869,ARD,GB073,-2.09140681365885,8.38971017904183,Tungusic,1.60211519891703e-24,1
869,ARD,GB073,-2.09140681365885,8.38971017904183,Mongolic,5.85323927111055e-23,1
869,ARD,GB073,-2.09140681365885,8.38971017904183,Japonic,1.78929569099037e-23,1
869,ARD,GB073,-2.09140681365885,8.38971017904183,Koreanic,9.48071555802954e-23,1
869,ER,GB074,-7.13393555022429,16.3356677106181,Turkic,1,2.99499336195256e-29
869,ER,GB074,-7.13393555022429,16.3356677106181,Tungusic,1,1.31051573646373e-29
869,ER,GB074,-7.13393555022429,16.3356677106181,Mongolic,1,4.78767107947368e-28
869,ER,GB074,-7.13393555022429,16.3356677106181,Japonic,1,1.46365174021265e-28
869,ER,GB074,-7.13393555022429,16.3356677106181,Koreanic,1,7.75471827609553e-28
869,ARD,GB074,-7.13393555022429,18.4747676521727,Turkic,1,2.99499336195256e-29
869,ARD,GB074,-7.13393555022429,18.4747676521727,Tungusic,1,1.31051573646373e-29
869,ARD,GB074,-7.13393555022429,18.4747676521727,Mongolic,1,4.78767107947368e-28
869,ARD,GB074,-7.13393555022429,18.4747676521727,Japonic,1,1.46365174021265e-28
869,ARD,GB074,-7.13393555022429,18.4747676521727,Koreanic,1,7.75471827609553e-28
869,ER,GB075,-2.96056330913816,7.9889232284458,Turkic,1.14657255483823e-07,0.999999885342745
