Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
221,ARD,GB023,-13.9966078805202,32.2001123127645,Japonic,0.946100643774359,0.0538993562256408
221,ARD,GB023,-13.9966078805202,32.2001123127645,Koreanic,0.946037820211416,0.0539621797885837
221,ER,GB026,-16.4372063944255,34.9422093990206,Turkic,0.979970210043649,0.0200297899563508
221,ER,GB026,-16.4372063944255,34.9422093990206,Tungusic,0.727257154533806,0.272742845466194
221,ER,GB026,-16.4372063944255,34.9422093990206,Mongolic,0.99578516842325,0.00421483157675028
221,ER,GB026,-16.4372063944255,34.9422093990206,Japonic,0.996889467814289,0.00311053218571085
221,ER,GB026,-16.4372063944255,34.9422093990206,Koreanic,0.972338381205399,0.0276616187946015
221,ARD,GB026,-17.3974551448292,39.0018068413826,Turkic,0.733331604949173,0.266668395050827
221,ARD,GB026,-17.3974551448292,39.0018068413826,Tungusic,0.733331604949172,0.266668395050827
221,ARD,GB026,-17.3974551448292,39.0018068413826,Mongolic,0.733331604949173,0.266668395050827
221,ARD,GB026,-17.3974551448292,39.0018068413826,Japonic,0.733331604949173,0.266668395050827
221,ARD,GB026,-17.3974551448292,39.0018068413826,Koreanic,0.733331604949173,0.266668395050827
221,ER,GB027,-24.3963875924954,50.8605717951603,Turkic,0.5,0.5
221,ER,GB027,-24.3963875924954,50.8605717951603,Tungusic,0.5,0.5
221,ER,GB027,-24.3963875924954,50.8605717951603,Mongolic,0.5,0.5
221,ER,GB027,-24.3963875924954,50.8605717951603,Japonic,0.5,0.5
221,ER,GB027,-24.3963875924954,50.8605717951603,Koreanic,0.5,0.5
221,ARD,GB027,-24.3894232051766,52.9857429620773,Turkic,0.509986040132956,0.490013959867044
221,ARD,GB027,-24.3894232051766,52.9857429620773,Tungusic,0.509986040132956,0.490013959867044
221,ARD,GB027,-24.3894232051766,52.9857429620773,Mongolic,0.509986040132956,0.490013959867044
221,ARD,GB027,-24.3894232051766,52.9857429620773,Japonic,0.509986040132956,0.490013959867044
221,ARD,GB027,-24.3894232051766,52.9857429620773,Koreanic,0.509986040132956,0.490013959867044
221,ER,GB028,-27.5357206542445,57.1392379186585,Turkic,0.997904081332892,0.00209591866710802
221,ER,GB028,-27.5357206542445,57.1392379186585,Tungusic,0.34631237675001,0.65368762324999
221,ER,GB028,-27.5357206542445,57.1392379186585,Mongolic,0.112009941580966,0.887990058419034
221,ER,GB028,-27.5357206542445,57.1392379186585,Japonic,0.998316243641753,0.00168375635824659
221,ER,GB028,-27.5357206542445,57.1392379186585,Koreanic,0.99201341606935,0.00798658393064957
221,ARD,GB028,-21.876011314364,47.9589191804522,Turkic,0.386215638163779,0.613784361836221
221,ARD,GB028,-21.876011314364,47.9589191804522,Tungusic,2.37577347942957e-19,1
221,ARD,GB028,-21.876011314364,47.9589191804522,Mongolic,1.18021680902411e-19,1
221,ARD,GB028,-21.876011314364,47.9589191804522,Japonic,0.443732593398375,0.556267406601626
221,ARD,GB028,-21.876011314364,47.9589191804522,Koreanic,0.120810988768543,0.879189011231457
221,ER,GB030,-3.86224170558359,9.79228002133667,Turkic,1,3.9004204381806e-29
221,ER,GB030,-3.86224170558359,9.79228002133667,Tungusic,1,1.37536042673403e-28
221,ER,GB030,-3.86224170558359,9.79228002133667,Mongolic,1,9.15027429481093e-29
221,ER,GB030,-3.86224170558359,9.79228002133667,Japonic,1,4.68491808105605e-20
221,ER,GB030,-3.86224170558359,9.79228002133667,Koreanic,1,2.0383087953825e-28
221,ARD,GB030,-3.86224170558359,11.9313799628913,Turkic,1,3.9004204381806e-29
221,ARD,GB030,-3.86224170558359,11.9313799628913,Tungusic,1,1.37536042673403e-28
221,ARD,GB030,-3.86224170558359,11.9313799628913,Mongolic,1,9.15027429481093e-29
221,ARD,GB030,-3.86224170558359,11.9313799628913,Japonic,1,4.68491808105605e-20
221,ARD,GB030,-3.86224170558359,11.9313799628913,Koreanic,1,2.0383087953825e-28
221,ER,GB031,-8.83003032574444,19.7278572616584,Turkic,0.999997701652794,2.29834720636926e-06
221,ER,GB031,-8.83003032574444,19.7278572616584,Tungusic,0.999991931998756,8.06800124436771e-06
221,ER,GB031,-8.83003032574444,19.7278572616584,Mongolic,0.999994681086193,5.31891380721211e-06
221,ER,GB031,-8.83003032574444,19.7278572616584,Japonic,0.999998490812542,1.5091874581791e-06
221,ER,GB031,-8.83003032574444,19.7278572616584,Koreanic,0.999988268582838,1.1731417161686e-05
221,ARD,GB031,-8.80166981313882,21.8102361780018,Turkic,1,1.57500354843895e-21
221,ARD,GB031,-8.80166981313882,21.8102361780018,Tungusic,1,5.57019123847455e-21
221,ARD,GB031,-8.80166981313882,21.8102361780018,Mongolic,1,3.65678011416138e-21
221,ARD,GB031,-8.80166981313882,21.8102361780018,Japonic,1,9.36353332236623e-22
221,ARD,GB031,-8.80166981313882,21.8102361780018,Koreanic,1,8.44190885824021e-21
221,ER,GB035,-31.0243597041488,64.1165160184672,Turkic,0.519436487140889,0.480563512859111
221,ER,GB035,-31.0243597041488,64.1165160184672,Tungusic,0.766775417083954,0.233224582916046
221,ER,GB035,-31.0243597041488,64.1165160184672,Mongolic,0.912103182233022,0.0878968177669778
221,ER,GB035,-31.0243597041488,64.1165160184672,Japonic,0.427151044187679,0.572848955812322
221,ER,GB035,-31.0243597041488,64.1165160184672,Koreanic,0.502266184725538,0.497733815274462
221,ARD,GB035,-29.1376922916419,62.482281135008,Turkic,3.33387778077996e-20,1
221,ARD,GB035,-29.1376922916419,62.482281135008,Tungusic,0.673520832720888,0.326479167279112
221,ARD,GB035,-29.1376922916419,62.482281135008,Mongolic,0.901196021933735,0.0988039780662653
221,ARD,GB035,-29.1376922916419,62.482281135008,Japonic,1.55613429709191e-20,1
221,ARD,GB035,-29.1376922916419,62.482281135008,Koreanic,3.34672100841805e-19,1
221,ER,GB037,-10.6840961893513,23.4359889888721,Turkic,0.999997875007664,2.12499233631828e-06
221,ER,GB037,-10.6840961893513,23.4359889888721,Tungusic,0.999992481590743,7.51840925680493e-06
221,ER,GB037,-10.6840961893513,23.4359889888721,Mongolic,0.999995041639094,4.95836090623284e-06
221,ER,GB037,-10.6840961893513,23.4359889888721,Japonic,0.999998628850987,1.37114901327552e-06
221,ER,GB037,-10.6840961893513,23.4359889888721,Koreanic,0.999989062415372,1.09375846280247e-05
221,ARD,GB037,-8.50114273993334,21.2091820315908,Turkic,0.965270421775126,0.0347295782248742
221,ARD,GB037,-8.50114273993334,21.2091820315908,Tungusic,0.965270650945164,0.0347293490548355
221,ARD,GB037,-8.50114273993334,21.2091820315908,Mongolic,0.965267546333243,0.0347324536667572
221,ARD,GB037,-8.50114273993334,21.2091820315908,Japonic,0.965270506549649,0.0347294934503506
221,ARD,GB037,-8.50114273993334,21.2091820315908,Koreanic,0.965270458394506,0.0347295416054939
221,ER,GB039,-30.8206328511703,63.7090623125101,Turkic,0.982916355736073,0.0170836442639265
221,ER,GB039,-30.8206328511703,63.7090623125101,Tungusic,0.969696814448607,0.0303031855513933
221,ER,GB039,-30.8206328511703,63.7090623125101,Mongolic,0.477751088946248,0.522248911053752
221,ER,GB039,-30.8206328511703,63.7090623125101,Japonic,0.953769330137898,0.0462306698621023
221,ER,GB039,-30.8206328511703,63.7090623125101,Koreanic,0.913886947284944,0.0861130527150555
221,ARD,GB039,-28.5580125119447,61.3229215756136,Turkic,0.393854106188849,0.606145893811151
221,ARD,GB039,-28.5580125119447,61.3229215756136,Tungusic,0.331906279130211,0.668093720869789
221,ARD,GB039,-28.5580125119447,61.3229215756136,Mongolic,0.00190742410663876,0.998092575893361
221,ARD,GB039,-28.5580125119447,61.3229215756136,Japonic,0.0157326576877304,0.98426734231227
221,ARD,GB039,-28.5580125119447,61.3229215756136,Koreanic,0.0261305910854747,0.973869408914525
221,ER,GB041,-4.15456509379874,10.376926797767,Turkic,1,3.9004204381806e-29
221,ER,GB041,-4.15456509379874,10.376926797767,Tungusic,1,1.37536042673403e-28
221,ER,GB041,-4.15456509379874,10.376926797767,Mongolic,1,1.2348237797762e-28
221,ER,GB041,-4.15456509379874,10.376926797767,Japonic,1,2.3613591225853e-29
221,ER,GB041,-4.15456509379874,10.376926797767,Koreanic,1,2.0383087953825e-28
221,ARD,GB041,-4.15456509379874,12.5160267393216,Turkic,1,3.9004204381806e-29
221,ARD,GB041,-4.15456509379874,12.5160267393216,Tungusic,1,1.37536042673403e-28
221,ARD,GB041,-4.15456509379874,12.5160267393216,Mongolic,1,1.2348237797762e-28
221,ARD,GB041,-4.15456509379874,12.5160267393216,Japonic,1,2.3613591225853e-29
221,ARD,GB041,-4.15456509379874,12.5160267393216,Koreanic,1,2.0383087953825e-28
221,ER,GB042,-6.35107665344676,14.769949917063,Turkic,1,3.9004204381806e-29
221,ER,GB042,-6.35107665344676,14.769949917063,Tungusic,1,1.37536042673403e-28
221,ER,GB042,-6.35107665344676,14.769949917063,Mongolic,1,9.15027429481093e-29
221,ER,GB042,-6.35107665344676,14.769949917063,Japonic,1,2.3613591225853e-29
221,ER,GB042,-6.35107665344676,14.769949917063,Koreanic,1,2.0383087953825e-28
221,ARD,GB042,-6.35107665344676,16.9090498586177,Turkic,1,3.9004204381806e-29
221,ARD,GB042,-6.35107665344676,16.9090498586177,Tungusic,1,1.37536042673403e-28
221,ARD,GB042,-6.35107665344676,16.9090498586177,Mongolic,1,9.15027429481093e-29
221,ARD,GB042,-6.35107665344676,16.9090498586177,Japonic,1,2.3613591225853e-29
221,ARD,GB042,-6.35107665344676,16.9090498586177,Koreanic,1,2.0383087953825e-28
221,ER,GB043,-5.54309883073082,13.1539942716311,Turkic,1,3.9004204381806e-29
221,ER,GB043,-5.54309883073082,13.1539942716311,Tungusic,1,1.37536042673403e-28
221,ER,GB043,-5.54309883073082,13.1539942716311,Mongolic,1,9.15027429481093e-29
221,ER,GB043,-5.54309883073082,13.1539942716311,Japonic,1,2.3613591225853e-29
221,ER,GB043,-5.54309883073082,13.1539942716311,Koreanic,1,2.0383087953825e-28
221,ARD,GB043,-5.54309883073082,15.2930942131858,Turkic,1,3.9004204381806e-29
221,ARD,GB043,-5.54309883073082,15.2930942131858,Tungusic,1,1.37536042673403e-28
221,ARD,GB043,-5.54309883073082,15.2930942131858,Mongolic,1,9.15027429481093e-29
221,ARD,GB043,-5.54309883073082,15.2930942131858,Japonic,1,2.3613591225853e-29
221,ARD,GB043,-5.54309883073082,15.2930942131858,Koreanic,1,2.0383087953825e-28
221,ER,GB044,-32.5323587326193,67.1325140754081,Turkic,0.0508050040629793,0.949194995937021
221,ER,GB044,-32.5323587326193,67.1325140754081,Tungusic,0.14006323718384,0.85993676281616
221,ER,GB044,-32.5323587326193,67.1325140754081,Mongolic,0.0434889185726221,0.956511081427378
221,ER,GB044,-32.5323587326193,67.1325140754081,Japonic,0.295957892148038,0.704042107851962
221,ER,GB044,-32.5323587326193,67.1325140754081,Koreanic,0.118685062879278,0.881314937120722
221,ARD,GB044,-31.9508759536328,68.1086484589897,Turkic,0.246460452450999,0.753539547549001
221,ARD,GB044,-31.9508759536328,68.1086484589897,Tungusic,0.384381060189034,0.615618939810966
221,ARD,GB044,-31.9508759536328,68.1086484589897,Mongolic,0.204473438215712,0.795526561784288
221,ARD,GB044,-31.9508759536328,68.1086484589897,Japonic,0.538880855126827,0.461119144873173
221,ARD,GB044,-31.9508759536328,68.1086484589897,Koreanic,0.381491798586666,0.618508201413334
221,ER,GB046,-12.0867470424633,26.2412906950961,Turkic,0.000224337816006564,0.999775662183993
221,ER,GB046,-12.0867470424633,26.2412906950961,Tungusic,0.00301996967238764,0.996980030327612
221,ER,GB046,-12.0867470424633,26.2412906950961,Mongolic,0.0263307282718295,0.973669271728171
221,ER,GB046,-12.0867470424633,26.2412906950961,Japonic,0.00134634851656298,0.998653651483437
221,ER,GB046,-12.0867470424633,26.2412906950961,Koreanic,0.0131260226469419,0.986873977353058
221,ARD,GB046,-11.8945955925962,27.9960877369166,Turkic,6.5113327720725e-21,1
221,ARD,GB046,-11.8945955925962,27.9960877369166,Tungusic,1.53480395135813e-11,0.999999999984652
221,ARD,GB046,-11.8945955925962,27.9960877369166,Mongolic,1.67505379776275e-18,1
221,ARD,GB046,-11.8945955925962,27.9960877369166,Japonic,6.39414470941459e-20,1
221,ARD,GB046,-11.8945955925962,27.9960877369166,Koreanic,1.06168501774697e-10,0.999999999893831
221,ER,GB047,-10.1281087039814,22.3240140181324,Turkic,3.04172547895084e-05,0.999969582745211
221,ER,GB047,-10.1281087039814,22.3240140181324,Tungusic,8.41059135990374e-05,0.999915894086401
221,ER,GB047,-10.1281087039814,22.3240140181324,Mongolic,0.000373671224229784,0.99962632877577
221,ER,GB047,-10.1281087039814,22.3240140181324,Japonic,0.000397648685300565,0.999602351314699
221,ER,GB047,-10.1281087039814,22.3240140181324,Koreanic,0.000118753685205352,0.999881246314795
221,ARD,GB047,-9.86294977676587,23.9327961052559,Turkic,3.44825785062435e-21,1
221,ARD,GB047,-9.86294977676587,23.9327961052559,Tungusic,1.22342873547054e-20,1
221,ARD,GB047,-9.86294977676587,23.9327961052559,Mongolic,5.48379922145672e-20,1
221,ARD,GB047,-9.86294977676587,23.9327961052559,Japonic,4.90081425366199e-20,1
221,ARD,GB047,-9.86294977676587,23.9327961052559,Koreanic,1.9011569013951e-20,1
221,ER,GB048,-19.019708232548,40.1072130752655,Turkic,0.00520474781354509,0.994795252186455
221,ER,GB048,-19.019708232548,40.1072130752655,Tungusic,0.00156413935284175,0.998435860647158
221,ER,GB048,-19.019708232548,40.1072130752655,Mongolic,0.00101049315738616,0.998989506842614
221,ER,GB048,-19.019708232548,40.1072130752655,Japonic,0.0102410831957283,0.989758916804272
221,ER,GB048,-19.019708232548,40.1072130752655,Koreanic,0.0179043196335132,0.982095680366487
221,ARD,GB048,-18.8053693044942,41.8176351607125,Turkic,1.9070924727382e-11,0.999999999980929
221,ARD,GB048,-18.8053693044942,41.8176351607125,Tungusic,3.07563460011688e-20,1
221,ARD,GB048,-18.8053693044942,41.8176351607125,Mongolic,2.37333528722078e-20,1
221,ARD,GB048,-18.8053693044942,41.8176351607125,Japonic,3.73614862986568e-11,0.999999999962638
221,ARD,GB048,-18.8053693044942,41.8176351607125,Koreanic,1.13059864861269e-10,0.99999999988694
221,ER,GB049,-15.9700812920759,34.0079591943213,Turkic,0.000143845014254928,0.999856154985745
221,ER,GB049,-15.9700812920759,34.0079591943213,Tungusic,0.000415278361258135,0.999584721638742
221,ER,GB049,-15.9700812920759,34.0079591943213,Mongolic,0.001101201958754,0.998898798041246
221,ER,GB049,-15.9700812920759,34.0079591943213,Japonic,0.0537586045612527,0.946241395438747
221,ER,GB049,-15.9700812920759,34.0079591943213,Koreanic,0.000547741081683018,0.999452258918317
221,ARD,GB049,-15.6884753825363,35.5838473167967,Turkic,5.75933109752146e-21,1
221,ARD,GB049,-15.6884753825363,35.5838473167967,Tungusic,2.05067399115801e-20,1
221,ARD,GB049,-15.6884753825363,35.5838473167967,Mongolic,6.43068469261906e-20,1
221,ARD,GB049,-15.6884753825363,35.5838473167967,Japonic,5.11783394312581e-10,0.999999999488217
221,ARD,GB049,-15.6884753825363,35.5838473167967,Koreanic,3.27987791877782e-20,1
221,ER,GB057,-38.3254409824595,78.7186785750885,Turkic,0.5,0.5
221,ER,GB057,-38.3254409824595,78.7186785750885,Tungusic,0.5,0.5
221,ER,GB057,-38.3254409824595,78.7186785750885,Mongolic,0.5,0.5
221,ER,GB057,-38.3254409824595,78.7186785750885,Japonic,0.5,0.5
221,ER,GB057,-38.3254409824595,78.7186785750885,Koreanic,0.5,0.5
221,ARD,GB057,-35.208675467378,74.6242474864801,Turkic,0.742569506995727,0.257430493004273
221,ARD,GB057,-35.208675467378,74.6242474864801,Tungusic,0.656373956749144,0.343626043250856
221,ARD,GB057,-35.208675467378,74.6242474864801,Mongolic,0.87907617516963,0.12092382483037
221,ARD,GB057,-35.208675467378,74.6242474864801,Japonic,0.266302275455675,0.733697724544325
221,ARD,GB057,-35.208675467378,74.6242474864801,Koreanic,0.561609426978705,0.438390573021295
221,ER,GB059,-17.8293982434665,37.7265930971025,Turkic,0.998383067270963,0.00161693272903692
221,ER,GB059,-17.8293982434665,37.7265930971025,Tungusic,0.947049998765451,0.0529500012345493
221,ER,GB059,-17.8293982434665,37.7265930971025,Mongolic,0.999886935142407,0.000113064857592896
221,ER,GB059,-17.8293982434665,37.7265930971025,Japonic,0.999974534235129,2.54657648710855e-05
221,ER,GB059,-17.8293982434665,37.7265930971025,Koreanic,0.999819447537884,0.000180552462115995
221,ARD,GB059,-15.1261385988954,34.4591737495148,Turkic,1.44486662158146e-09,0.999999998555133
221,ARD,GB059,-15.1261385988954,34.4591737495148,Tungusic,5.78594357981194e-10,0.999999999421406
221,ARD,GB059,-15.1261385988954,34.4591737495148,Mongolic,0.771961017163145,0.228038982836855
221,ARD,GB059,-15.1261385988954,34.4591737495148,Japonic,0.404538430698015,0.595461569301985
221,ARD,GB059,-15.1261385988954,34.4591737495148,Koreanic,0.123371955231803,0.876628044768197
221,ER,GB068,-25.6795532427809,53.4269030957312,Turkic,0.963099315335066,0.0369006846649342
221,ER,GB068,-25.6795532427809,53.4269030957312,Tungusic,0.980057529587068,0.0199424704129323
221,ER,GB068,-25.6795532427809,53.4269030957312,Mongolic,0.994164644199185,0.00583535580081492
221,ER,GB068,-25.6795532427809,53.4269030957312,Japonic,0.33721860333043,0.66278139666957
221,ER,GB068,-25.6795532427809,53.4269030957312,Koreanic,0.786826919048311,0.213173080951689
221,ARD,GB068,-25.623343025644,55.4535826030122,Turkic,0.897601171574594,0.102398828425406
221,ARD,GB068,-25.623343025644,55.4535826030122,Tungusic,0.938741858326177,0.0612581416738234
221,ARD,GB068,-25.623343025644,55.4535826030122,Mongolic,0.981468665241451,0.0185313347585493
221,ARD,GB068,-25.623343025644,55.4535826030122,Japonic,0.284298959310378,0.715701040689622
221,ARD,GB068,-25.623343025644,55.4535826030122,Koreanic,0.695094686367175,0.304905313632825
221,ER,GB069,-19.6446529144164,41.3571024390023,Turkic,0.98850127479528,0.0114987252047198
221,ER,GB069,-19.6446529144164,41.3571024390023,Tungusic,0.995162711110649,0.004837288889351
221,ER,GB069,-19.6446529144164,41.3571024390023,Mongolic,0.998691778212462,0.0013082217875382
221,ER,GB069,-19.6446529144164,41.3571024390023,Japonic,0.531251257818881,0.468748742181119
221,ER,GB069,-19.6446529144164,41.3571024390023,Koreanic,0.781973782745015,0.218026217254985
221,ARD,GB069,-16.0841778383696,36.3752522284633,Turkic,0.458207168823198,0.541792831176802
221,ARD,GB069,-16.0841778383696,36.3752522284633,Tungusic,0.689851593785191,0.310148406214809
221,ARD,GB069,-16.0841778383696,36.3752522284633,Mongolic,0.908048549199903,0.0919514508000969
221,ARD,GB069,-16.0841778383696,36.3752522284633,Japonic,1.43984304527049e-20,1
221,ARD,GB069,-16.0841778383696,36.3752522284633,Koreanic,3.06333936213217e-19,1
221,ER,GB070,-6.87756178880412,15.8229201877777,Turkic,3.99665665584588e-06,0.999996003343344
221,ER,GB070,-6.87756178880412,15.8229201877777,Tungusic,0.00297344770110437,0.997026552298896
221,ER,GB070,-6.87756178880412,15.8229201877777,Mongolic,6.08445143192035e-06,0.999993915548568
221,ER,GB070,-6.87756178880412,15.8229201877777,Japonic,1.60866104178223e-06,0.999998391338958
221,ER,GB070,-6.87756178880412,15.8229201877777,Koreanic,1.27865405120686e-05,0.999987213459488
221,ARD,GB070,-6.55184634438285,17.3105892404898,Turkic,1.45680347206784e-21,1
221,ARD,GB070,-6.55184634438285,17.3105892404898,Tungusic,7.6355608750577e-11,0.999999999923644
221,ARD,GB070,-6.55184634438285,17.3105892404898,Mongolic,3.3849207665116e-21,1
221,ARD,GB070,-6.55184634438285,17.3105892404898,Japonic,8.67232641730476e-22,1
221,ARD,GB070,-6.55184634438285,17.3105892404898,Koreanic,7.79395255718931e-21,1
221,ER,GB071,-6.71019397871986,15.4881845676092,Turkic,4.2776962856536e-06,0.999995722303714
221,ER,GB071,-6.71019397871986,15.4881845676092,Tungusic,9.4346038940324e-06,0.999990565396106
221,ER,GB071,-6.71019397871986,15.4881845676092,Mongolic,6.21517387169996e-06,0.999993784826128
221,ER,GB071,-6.71019397871986,15.4881845676092,Japonic,1.74013522588492e-06,0.999998259864774
221,ER,GB071,-6.71019397871986,15.4881845676092,Koreanic,0.00341481662722396,0.996585183372776
221,ARD,GB071,-6.38376079631176,16.9744181443477,Turkic,1.50537223116673e-21,1
221,ARD,GB071,-6.38376079631176,16.9744181443477,Tungusic,5.32326493034668e-21,1
221,ARD,GB071,-6.38376079631176,16.9744181443477,Mongolic,3.49667765576953e-21,1
221,ARD,GB071,-6.38376079631176,16.9744181443477,Japonic,8.95656321402543e-22,1
221,ARD,GB071,-6.38376079631176,16.9744181443477,Koreanic,8.93586409780421e-11,0.999999999910641
221,ER,GB072,-6.87756169912585,15.8229200084212,Turkic,4.00060906062533e-06,0.999995999390939
221,ER,GB072,-6.87756169912585,15.8229200084212,Tungusic,0.00297458405817407,0.997025415941826
221,ER,GB072,-6.87756169912585,15.8229200084212,Mongolic,6.09132724774117e-06,0.999993908672752
221,ER,GB072,-6.87756169912585,15.8229200084212,Japonic,1.61052077757906e-06,0.999998389479222
221,ER,GB072,-6.87756169912585,15.8229200084212,Koreanic,1.28009292097186e-05,0.99998719907079
221,ARD,GB072,-6.55184632535347,17.3105892024311,Turkic,1.45652154575482e-21,1
221,ARD,GB072,-6.55184632535347,17.3105892024311,Tungusic,7.63550817286502e-11,0.999999999923645
221,ARD,GB072,-6.55184632535347,17.3105892024311,Mongolic,3.38427185268185e-21,1
221,ARD,GB072,-6.55184632535347,17.3105892024311,Japonic,8.67067562282002e-22,1
221,ARD,GB072,-6.55184632535347,17.3105892024311,Koreanic,7.79240982663773e-21,1
221,ER,GB073,-3.5392016483117,9.14619990679289,Turkic,4.2007305879877e-07,0.999999579926941
221,ER,GB073,-3.5392016483117,9.14619990679289,Tungusic,5.94771088511455e-07,0.999999405228911
221,ER,GB073,-3.5392016483117,9.14619990679289,Mongolic,3.94143546555853e-07,0.999999605856453
221,ER,GB073,-3.5392016483117,9.14619990679289,Japonic,1.04870079860479e-07,0.99999989512992
221,ER,GB073,-3.5392016483117,9.14619990679289,Koreanic,8.74882422043112e-07,0.999999125117578
221,ARD,GB073,-1.9090740748309,8.02504470138593,Turkic,0.000188166466946823,0.999811833533053
221,ARD,GB073,-1.9090740748309,8.02504470138593,Tungusic,1.6444778889033e-06,0.999998355522111
221,ARD,GB073,-1.9090740748309,8.02504470138593,Mongolic,3.94608895176636e-07,0.999999605391105
221,ARD,GB073,-1.9090740748309,8.02504470138593,Japonic,3.50649395563035e-06,0.999996493506044
221,ARD,GB073,-1.9090740748309,8.02504470138593,Koreanic,9.27566752890283e-06,0.999990724332471
221,ER,GB074,-5.02033321441131,12.1084630389921,Turkic,1,3.9004204381806e-29
221,ER,GB074,-5.02033321441131,12.1084630389921,Tungusic,1,1.37536042673403e-28
221,ER,GB074,-5.02033321441131,12.1084630389921,Mongolic,1,9.15027429744106e-29
221,ER,GB074,-5.02033321441131,12.1084630389921,Japonic,1,2.3613591225853e-29
221,ER,GB074,-5.02033321441131,12.1084630389921,Koreanic,1,2.0383087953825e-28
221,ARD,GB074,-5.02033321441131,14.2475629805468,Turkic,1,3.9004204381806e-29
221,ARD,GB074,-5.02033321441131,14.2475629805468,Tungusic,1,1.37536042673403e-28
221,ARD,GB074,-5.02033321441131,14.2475629805468,Mongolic,1,9.15027429744106e-29
221,ARD,GB074,-5.02033321441131,14.2475629805468,Japonic,1,2.3613591225853e-29
221,ARD,GB074,-5.02033321441131,14.2475629805468,Koreanic,1,2.0383087953825e-28
221,ER,GB075,-3.52553466567245,9.1188659415144,Turkic,4.4082661488153e-07,0.999999559173385
221,ER,GB075,-3.52553466567245,9.1188659415144,Tungusic,6.31689728754338e-07,0.999999368310271
