Tree,Model,Feature,LogLikelihood,AICc,q01,q10
829,ER,TS002,-28.6922031226446,59.4522028554587,0.19041543878286,0.19041543878286
829,ARD,TS002,-27.9562132833825,60.1193231184892,0.202557893632505,0.508104652472421
829,ER,TS003,-3.07055029100501,8.20889719217951,0.0116874295538915,0.0116874295538915
829,ARD,TS003,-2.17014566971816,8.54718789116046,7.58256042791191e-10,9.41545741657734e-05
829,ER,TS005,-3.07274145493766,8.21327952004481,0.011647549965084,0.011647549965084
829,ARD,TS005,-2.17016322199224,8.54722299570862,7.58256042791191e-10,9.40117428123698e-05
829,ER,TS006,-14.8220894864298,31.7119755830291,0.0727885232876613,0.0727885232876613
829,ARD,TS006,-13.8729205941933,31.9527377401108,7.58256042791191e-10,0.0851709616324192
829,ER,TS007,-3.05804003981431,8.18387668979811,0.011891103510787,0.011891103510787
829,ARD,TS007,-2.17004454551933,8.5469856427628,7.58256042791191e-10,9.5405040028821e-05
829,ER,TS009,-21.3360037441448,44.7398040984591,2.26069401407049,2.26069401407049
829,ARD,TS009,-17.6902588039849,39.5874141596939,7.61523815570366,2.66196352144581
829,ER,TS010,-19.360414846538,40.7886263032456,0.600147547553823,0.600147547553823
829,ARD,TS010,-18.4247833496474,41.0564632510189,0.640481213480364,1.16340944346607
829,ER,TS079,-14.2181463710982,30.5040893523659,0.0542060036111803,0.0542060036111803
829,ARD,TS079,-14.2057359485961,32.6183684489163,0.0533218204641591,0.0255685854269409
829,ER,TS080,-29.6751073850371,61.4180113802436,0.339319329607419,0.339319329607419
829,ARD,TS080,-29.2896066510537,62.7861098538315,0.251675434451532,0.400486716508537
829,ER,TS086,-3.07309436675251,8.21398534367451,0.0116457737453614,0.0116457737453614
829,ARD,TS086,-2.17016605651553,8.5472286647552,7.58256042791191e-10,9.39841429805891e-05
829,ER,TS088,-23.2283523990698,48.5245014083091,0.139641866171138,0.139641866171138
829,ARD,TS088,-20.3071811250352,44.8212588017946,0.095840580828506,0.548267012844396
