Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
580,ARD,GB021,-8.53723782881532,21.2813722093548,Koreanic,0.992364088647095,0.0076359113529051
580,ER,GB022,-34.5407482240081,71.1492930581856,Turkic,0.654743915910529,0.345256084089471
580,ER,GB022,-34.5407482240081,71.1492930581856,Tungusic,0.706353590332121,0.293646409667879
580,ER,GB022,-34.5407482240081,71.1492930581856,Mongolic,0.99783375046724,0.00216624953275964
580,ER,GB022,-34.5407482240081,71.1492930581856,Japonic,0.964452722725935,0.0355472772740653
580,ER,GB022,-34.5407482240081,71.1492930581856,Koreanic,0.997492039253218,0.00250796074678194
580,ARD,GB022,-32.3031920196784,68.8132805910809,Turkic,0.646918430320778,0.353081569679222
580,ARD,GB022,-32.3031920196784,68.8132805910809,Tungusic,0.699335570462621,0.300664429537379
580,ARD,GB022,-32.3031920196784,68.8132805910809,Mongolic,0.98413889952477,0.0158611004752298
580,ARD,GB022,-32.3031920196784,68.8132805910809,Japonic,0.931329006201614,0.0686709937983858
580,ARD,GB022,-32.3031920196784,68.8132805910809,Koreanic,0.995296815104094,0.0047031848959059
580,ER,GB023,-13.8525692598791,29.7729351299276,Turkic,0.999955800621066,4.41993789340401e-05
580,ER,GB023,-13.8525692598791,29.7729351299276,Tungusic,0.999853434857854,0.000146565142146002
580,ER,GB023,-13.8525692598791,29.7729351299276,Mongolic,0.999994851776153,5.14822384736281e-06
580,ER,GB023,-13.8525692598791,29.7729351299276,Japonic,0.999982078665799,1.7921334200745e-05
580,ER,GB023,-13.8525692598791,29.7729351299276,Koreanic,0.999997011242352,2.988757647777e-06
580,ARD,GB023,-13.0016214275051,30.2101394067343,Turkic,0.937538314660588,0.0624616853394124
580,ARD,GB023,-13.0016214275051,30.2101394067343,Tungusic,0.935735546099269,0.0642644539007309
580,ARD,GB023,-13.0016214275051,30.2101394067343,Mongolic,0.662740069102704,0.337259930897296
580,ARD,GB023,-13.0016214275051,30.2101394067343,Japonic,0.959110940016121,0.0408890599838787
580,ARD,GB023,-13.0016214275051,30.2101394067343,Koreanic,0.996078083824314,0.00392191617568582
580,ER,GB026,-13.6913557561923,29.4505081225542,Turkic,0.718444645586291,0.281555354413709
580,ER,GB026,-13.6913557561923,29.4505081225542,Tungusic,0.45317768664347,0.54682231335653
580,ER,GB026,-13.6913557561923,29.4505081225542,Mongolic,0.999608108816776,0.000391891183224069
580,ER,GB026,-13.6913557561923,29.4505081225542,Japonic,0.99442238549926,0.00557761450073999
580,ER,GB026,-13.6913557561923,29.4505081225542,Koreanic,0.775580977135306,0.224419022864694
580,ARD,GB026,-13.1613472641412,30.5295910800065,Turkic,2.32904903123342e-10,0.999999999767095
580,ARD,GB026,-13.1613472641412,30.5295910800065,Tungusic,1.08713903854402e-20,1
580,ARD,GB026,-13.1613472641412,30.5295910800065,Mongolic,0.99948630367204,0.000513696327960171
580,ARD,GB026,-13.1613472641412,30.5295910800065,Japonic,0.989040606864908,0.0109593931350923
580,ARD,GB026,-13.1613472641412,30.5295910800065,Koreanic,0.946519878226202,0.0534801217737982
580,ER,GB027,-22.5010117363001,47.0698200827697,Turkic,0.506011421189347,0.493988578810653
580,ER,GB027,-22.5010117363001,47.0698200827697,Tungusic,0.498500049326557,0.501499950673443
580,ER,GB027,-22.5010117363001,47.0698200827697,Mongolic,0.0595478614325098,0.94045213856749
580,ER,GB027,-22.5010117363001,47.0698200827697,Japonic,0.668669217353041,0.331330782646959
580,ER,GB027,-22.5010117363001,47.0698200827697,Koreanic,0.989789397226477,0.0102106027735232
580,ARD,GB027,-22.4917273972331,49.1903513461903,Turkic,0.515547394420322,0.484452605579678
580,ARD,GB027,-22.4917273972331,49.1903513461903,Tungusic,0.508651965027689,0.491348034972312
580,ARD,GB027,-22.4917273972331,49.1903513461903,Mongolic,0.0587705201980842,0.941229479801916
580,ARD,GB027,-22.4917273972331,49.1903513461903,Japonic,0.677061844261214,0.322938155738786
580,ARD,GB027,-22.4917273972331,49.1903513461903,Koreanic,0.989881376000807,0.0101186239991929
580,ER,GB028,-30.1309315429363,62.329659696042,Turkic,0.887009783587014,0.112990216412986
580,ER,GB028,-30.1309315429363,62.329659696042,Tungusic,0.614985643571772,0.385014356428228
580,ER,GB028,-30.1309315429363,62.329659696042,Mongolic,0.0760481556627341,0.923951844337266
580,ER,GB028,-30.1309315429363,62.329659696042,Japonic,0.99280496846259,0.00719503153740964
580,ER,GB028,-30.1309315429363,62.329659696042,Koreanic,0.999104814666575,0.000895185333425458
580,ARD,GB028,-25.2717061872664,54.750308926257,Turkic,0.163679159921223,0.836320840078777
580,ARD,GB028,-25.2717061872664,54.750308926257,Tungusic,8.05477919154238e-19,1
580,ARD,GB028,-25.2717061872664,54.750308926257,Mongolic,7.89743109334412e-20,1
580,ARD,GB028,-25.2717061872664,54.750308926257,Japonic,0.912457243131979,0.0875427568680207
580,ARD,GB028,-25.2717061872664,54.750308926257,Koreanic,0.995480670446852,0.00451932955314819
580,ER,GB030,-6.71135224900932,15.4905011081881,Turkic,1,3.20608898769735e-28
580,ER,GB030,-6.71135224900932,15.4905011081881,Tungusic,1,2.88537891185559e-29
580,ER,GB030,-6.71135224900932,15.4905011081881,Mongolic,1,5.03878161631706e-30
580,ER,GB030,-6.71135224900932,15.4905011081881,Japonic,1,1.12574753457627e-19
580,ER,GB030,-6.71135224900932,15.4905011081881,Koreanic,1,2.26436550731061e-29
580,ARD,GB030,-6.71135224900932,17.6296010497428,Turkic,1,3.20608898769735e-28
580,ARD,GB030,-6.71135224900932,17.6296010497428,Tungusic,1,2.88537891185559e-29
580,ARD,GB030,-6.71135224900932,17.6296010497428,Mongolic,1,5.03878161631706e-30
580,ARD,GB030,-6.71135224900932,17.6296010497428,Japonic,1,1.12574753457627e-19
580,ARD,GB030,-6.71135224900932,17.6296010497428,Koreanic,1,2.26436550731061e-29
580,ER,GB031,-10.9052978401357,23.878392290441,Turkic,0.999992723536605,7.2764633948373e-06
580,ER,GB031,-10.9052978401357,23.878392290441,Tungusic,0.999998514126145,1.48587385449531e-06
580,ER,GB031,-10.9052978401357,23.878392290441,Mongolic,0.999999883755482,1.1624451831737e-07
580,ER,GB031,-10.9052978401357,23.878392290441,Japonic,0.999997000540296,2.99945970421874e-06
580,ER,GB031,-10.9052978401357,23.878392290441,Koreanic,0.99999949242299,5.07577009972906e-07
580,ARD,GB031,-9.26527562142225,22.7374477945686,Turkic,0.958836119660213,0.0411638803397867
580,ARD,GB031,-9.26527562142225,22.7374477945686,Tungusic,0.959460940414324,0.0405390595856757
580,ARD,GB031,-9.26527562142225,22.7374477945686,Mongolic,0.992857725391238,0.00714227460876187
580,ARD,GB031,-9.26527562142225,22.7374477945686,Japonic,0.949522257117776,0.0504777428822243
580,ARD,GB031,-9.26527562142225,22.7374477945686,Koreanic,0.996784217117566,0.0032157828824335
580,ER,GB035,-33.3181900751331,68.7041767604356,Turkic,0.603194583834536,0.396805416165464
580,ER,GB035,-33.3181900751331,68.7041767604356,Tungusic,0.724580943606569,0.275419056393431
580,ER,GB035,-33.3181900751331,68.7041767604356,Mongolic,0.996521746895343,0.00347825310465702
580,ER,GB035,-33.3181900751331,68.7041767604356,Japonic,0.294159107485072,0.705840892514928
580,ER,GB035,-33.3181900751331,68.7041767604356,Koreanic,0.0053021210557641,0.994697878944236
580,ARD,GB035,-35.8713954295345,75.9496874107931,Turkic,0.660691897037397,0.339308102962602
580,ARD,GB035,-35.8713954295345,75.9496874107931,Tungusic,0.660691897037398,0.339308102962602
580,ARD,GB035,-35.8713954295345,75.9496874107931,Mongolic,0.660691897037397,0.339308102962603
580,ARD,GB035,-35.8713954295345,75.9496874107931,Japonic,0.660691897037397,0.339308102962603
580,ARD,GB035,-35.8713954295345,75.9496874107931,Koreanic,0.660691897033869,0.339308102966131
580,ER,GB037,-9.89305111460503,21.8538988393796,Turkic,0.999992836252796,7.16374720411598e-06
580,ER,GB037,-9.89305111460503,21.8538988393796,Tungusic,0.999998541467611,1.45853238879407e-06
580,ER,GB037,-9.89305111460503,21.8538988393796,Mongolic,0.99999988554241,1.14457590381863e-07
580,ER,GB037,-9.89305111460503,21.8538988393796,Japonic,0.999997084300944,2.91569905577411e-06
580,ER,GB037,-9.89305111460503,21.8538988393796,Koreanic,0.999999500238017,4.99761982963566e-07
580,ARD,GB037,-8.40884275660528,21.0245820649347,Turkic,0.963198831587407,0.0368011684125935
580,ARD,GB037,-8.40884275660528,21.0245820649347,Tungusic,0.963199428034415,0.0368005719655844
580,ARD,GB037,-8.40884275660528,21.0245820649347,Mongolic,0.955067618867657,0.0449323811323431
580,ARD,GB037,-8.40884275660528,21.0245820649347,Japonic,0.96363937544033,0.0363606245596697
580,ARD,GB037,-8.40884275660528,21.0245820649347,Koreanic,0.990784262748904,0.00921573725109572
580,ER,GB039,-33.107685022459,68.2831666550875,Turkic,0.965264133527401,0.034735866472599
580,ER,GB039,-33.107685022459,68.2831666550875,Tungusic,0.973892597854606,0.0261074021453941
580,ER,GB039,-33.107685022459,68.2831666550875,Mongolic,0.470154949979468,0.529845050020532
580,ER,GB039,-33.107685022459,68.2831666550875,Japonic,0.889287348180898,0.110712651819101
580,ER,GB039,-33.107685022459,68.2831666550875,Koreanic,0.0593775173869662,0.940622482613034
580,ARD,GB039,-26.6893738265613,57.5856442048467,Turkic,0.822626133524663,0.177373866475337
580,ARD,GB039,-26.6893738265613,57.5856442048467,Tungusic,0.835267156865708,0.164732843134292
580,ARD,GB039,-26.6893738265613,57.5856442048467,Mongolic,0.0497385619598112,0.950261438040189
580,ARD,GB039,-26.6893738265613,57.5856442048467,Japonic,0.583349183908114,0.416650816091886
580,ARD,GB039,-26.6893738265613,57.5856442048467,Koreanic,0.112173180587298,0.887826819412702
580,ER,GB041,-4.72966894364271,11.5271344974549,Turkic,1,3.20608898769735e-28
580,ER,GB041,-4.72966894364271,11.5271344974549,Tungusic,1,2.88537891185559e-29
580,ER,GB041,-4.72966894364271,11.5271344974549,Mongolic,1,6.52781459373066e-22
580,ER,GB041,-4.72966894364271,11.5271344974549,Japonic,1,1.27926146109655e-28
580,ER,GB041,-4.72966894364271,11.5271344974549,Koreanic,1,2.2643655073116e-29
580,ARD,GB041,-4.72966894364271,13.6662344390096,Turkic,1,3.20608898769735e-28
580,ARD,GB041,-4.72966894364271,13.6662344390096,Tungusic,1,2.88537891185559e-29
580,ARD,GB041,-4.72966894364271,13.6662344390096,Mongolic,1,6.52781459373066e-22
580,ARD,GB041,-4.72966894364271,13.6662344390096,Japonic,1,1.27926146109655e-28
580,ARD,GB041,-4.72966894364271,13.6662344390096,Koreanic,1,2.2643655073116e-29
580,ER,GB042,-5.33810496679627,12.744006543762,Turkic,1,3.20608898769735e-28
580,ER,GB042,-5.33810496679627,12.744006543762,Tungusic,1,2.88537891185559e-29
580,ER,GB042,-5.33810496679627,12.744006543762,Mongolic,1,5.03878161631706e-30
580,ER,GB042,-5.33810496679627,12.744006543762,Japonic,1,1.27926146109655e-28
580,ER,GB042,-5.33810496679627,12.744006543762,Koreanic,1,2.26436550731061e-29
580,ARD,GB042,-5.33810496679627,14.8831064853167,Turkic,1,3.20608898769735e-28
580,ARD,GB042,-5.33810496679627,14.8831064853167,Tungusic,1,2.88537891185559e-29
580,ARD,GB042,-5.33810496679627,14.8831064853167,Mongolic,1,5.03878161631706e-30
580,ARD,GB042,-5.33810496679627,14.8831064853167,Japonic,1,1.27926146109655e-28
580,ARD,GB042,-5.33810496679627,14.8831064853167,Koreanic,1,2.26436550731061e-29
580,ER,GB043,-5.16656613165056,12.4009288734706,Turkic,1,3.20608898769735e-28
580,ER,GB043,-5.16656613165056,12.4009288734706,Tungusic,1,2.88537891185559e-29
580,ER,GB043,-5.16656613165056,12.4009288734706,Mongolic,1,5.03878161631706e-30
580,ER,GB043,-5.16656613165056,12.4009288734706,Japonic,1,1.27926146109655e-28
580,ER,GB043,-5.16656613165056,12.4009288734706,Koreanic,1,2.26436550731061e-29
580,ARD,GB043,-5.16656613165056,14.5400288150253,Turkic,1,3.20608898769735e-28
580,ARD,GB043,-5.16656613165056,14.5400288150253,Tungusic,1,2.88537891185559e-29
580,ARD,GB043,-5.16656613165056,14.5400288150253,Mongolic,1,5.03878161631706e-30
580,ARD,GB043,-5.16656613165056,14.5400288150253,Japonic,1,1.27926146109655e-28
580,ARD,GB043,-5.16656613165056,14.5400288150253,Koreanic,1,2.26436550731061e-29
580,ER,GB044,-36.8823165084548,75.8324296270792,Turkic,0.183608075152928,0.816391924847072
580,ER,GB044,-36.8823165084548,75.8324296270792,Tungusic,0.24124916527302,0.75875083472698
580,ER,GB044,-36.8823165084548,75.8324296270792,Mongolic,0.0126088204605217,0.987391179539478
580,ER,GB044,-36.8823165084548,75.8324296270792,Japonic,0.807188976622992,0.192811023377008
580,ER,GB044,-36.8823165084548,75.8324296270792,Koreanic,0.390797964783174,0.609202035216826
580,ARD,GB044,-33.5438680605154,71.2946326727549,Turkic,0.254959195943142,0.745040804056858
580,ARD,GB044,-33.5438680605154,71.2946326727549,Tungusic,0.254959195947547,0.745040804052454
580,ARD,GB044,-33.5438680605154,71.2946326727549,Mongolic,0.253757946172418,0.746242053827582
580,ARD,GB044,-33.5438680605154,71.2946326727549,Japonic,0.254978902110107,0.745021097889893
580,ARD,GB044,-33.5438680605154,71.2946326727549,Koreanic,0.354451001066252,0.645548998933748
580,ER,GB046,-18.2530754901641,38.5739475904977,Turkic,0.000718340155024728,0.999281659844975
580,ER,GB046,-18.2530754901641,38.5739475904977,Tungusic,0.000407991859638592,0.999592008140361
580,ER,GB046,-18.2530754901641,38.5739475904977,Mongolic,0.0599824858166916,0.940017514183308
580,ER,GB046,-18.2530754901641,38.5739475904977,Japonic,0.00266254504665845,0.997337454953341
580,ER,GB046,-18.2530754901641,38.5739475904977,Koreanic,0.144246640855987,0.855753359144013
580,ARD,GB046,-13.8687481652289,31.9443928821819,Turkic,0.156245285132139,0.843754714867861
580,ARD,GB046,-13.8687481652289,31.9443928821819,Tungusic,0.156245285132139,0.843754714867862
580,ARD,GB046,-13.8687481652289,31.9443928821819,Mongolic,0.156245285132139,0.843754714867861
580,ARD,GB046,-13.8687481652289,31.9443928821819,Japonic,0.156245285132139,0.843754714867861
580,ARD,GB046,-13.8687481652289,31.9443928821819,Koreanic,0.156245287238408,0.843754712761592
580,ER,GB047,-10.4862463645189,23.0402893392072,Turkic,9.54591547551715e-05,0.999904540845245
580,ER,GB047,-10.4862463645189,23.0402893392072,Tungusic,2.97995659784545e-05,0.999970200434022
580,ER,GB047,-10.4862463645189,23.0402893392072,Mongolic,1.79635894944617e-06,0.999998203641051
580,ER,GB047,-10.4862463645189,23.0402893392072,Japonic,0.00194862721005467,0.998051372789945
580,ER,GB047,-10.4862463645189,23.0402893392072,Koreanic,5.09409460859531e-06,0.999994905905391
580,ARD,GB047,-10.1941458997394,24.5951883512029,Turkic,2.12890037294855e-20,1
580,ARD,GB047,-10.1941458997394,24.5951883512029,Tungusic,1.79217039378736e-21,1
580,ARD,GB047,-10.1941458997394,24.5951883512029,Mongolic,3.26587739624827e-22,1
580,ARD,GB047,-10.1941458997394,24.5951883512029,Japonic,5.59937277396005e-19,1
580,ARD,GB047,-10.1941458997394,24.5951883512029,Koreanic,1.39679193974993e-21,1
580,ER,GB048,-16.7578472266463,35.5834910634622,Turkic,0.0174845964894511,0.982515403510549
580,ER,GB048,-16.7578472266463,35.5834910634622,Tungusic,0.0102263610937331,0.989773638906267
580,ER,GB048,-16.7578472266463,35.5834910634622,Mongolic,4.97860786557525e-05,0.999950213921344
580,ER,GB048,-16.7578472266463,35.5834910634622,Japonic,0.0343228300352643,0.965677169964736
580,ER,GB048,-16.7578472266463,35.5834910634622,Koreanic,0.170532465570031,0.829467534429969
580,ARD,GB048,-16.6479573716694,37.5028112950629,Turkic,5.04651324774722e-11,0.999999999949535
580,ARD,GB048,-16.6479573716694,37.5028112950629,Tungusic,4.42151373427688e-21,1
580,ARD,GB048,-16.6479573716694,37.5028112950629,Mongolic,7.28085745537014e-22,1
580,ARD,GB048,-16.6479573716694,37.5028112950629,Japonic,1.07137620871716e-10,0.999999999892862
580,ARD,GB048,-16.6479573716694,37.5028112950629,Koreanic,1.36138037399401e-09,0.99999999863862
580,ER,GB049,-14.8375813125172,31.7429592352039,Turkic,0.00105355239445824,0.998946447605542
580,ER,GB049,-14.8375813125172,31.7429592352039,Tungusic,0.00121372020855272,0.998786279791447
580,ER,GB049,-14.8375813125172,31.7429592352039,Mongolic,1.63383823483075e-05,0.999983661617652
580,ER,GB049,-14.8375813125172,31.7429592352039,Japonic,0.272700291600602,0.727299708399398
580,ER,GB049,-14.8375813125172,31.7429592352039,Koreanic,3.23881743538378e-05,0.999967611825646
580,ARD,GB049,-14.3635212108644,32.933938973453,Turkic,0.110727354256635,0.889272645743365
580,ARD,GB049,-14.3635212108644,32.933938973453,Tungusic,0.111410803819317,0.888589196180683
580,ARD,GB049,-14.3635212108644,32.933938973453,Mongolic,0.00403259049718135,0.995967409502819
580,ARD,GB049,-14.3635212108644,32.933938973453,Japonic,0.558586945229713,0.441413054770287
580,ARD,GB049,-14.3635212108644,32.933938973453,Koreanic,0.00128906911306749,0.998710930886933
580,ER,GB057,-28.3065115788215,58.6808197678125,Turkic,0.874189031193867,0.125810968806133
580,ER,GB057,-28.3065115788215,58.6808197678125,Tungusic,0.846220540126471,0.153779459873529
580,ER,GB057,-28.3065115788215,58.6808197678125,Mongolic,0.998049804207476,0.00195019579252386
580,ER,GB057,-28.3065115788215,58.6808197678125,Japonic,0.0357173638575682,0.964282636142432
580,ER,GB057,-28.3065115788215,58.6808197678125,Koreanic,0.0615104408277957,0.938489559172204
580,ARD,GB057,-27.6384213698869,59.483739291498,Turkic,0.714211865347244,0.285788134652755
580,ARD,GB057,-27.6384213698869,59.483739291498,Tungusic,0.669761449512545,0.330238550487455
580,ARD,GB057,-27.6384213698869,59.483739291498,Mongolic,0.989553230672478,0.0104467693275222
580,ARD,GB057,-27.6384213698869,59.483739291498,Japonic,0.0378626635619301,0.96213733643807
580,ARD,GB057,-27.6384213698869,59.483739291498,Koreanic,0.0715297749352399,0.92847022506476
580,ER,GB059,-16.2619892335946,34.5917750773586,Turkic,0.783001619334615,0.216998380665385
580,ER,GB059,-16.2619892335946,34.5917750773586,Tungusic,0.381580391365555,0.618419608634445
580,ER,GB059,-16.2619892335946,34.5917750773586,Mongolic,0.999988709861495,1.12901385052748e-05
580,ER,GB059,-16.2619892335946,34.5917750773586,Japonic,0.999427043207497,0.000572956792503066
580,ER,GB059,-16.2619892335946,34.5917750773586,Koreanic,0.999961046406291,3.89535937089376e-05
580,ARD,GB059,-12.3814869483723,28.9698704484688,Turkic,1.23157663000966e-09,0.999999998768423
580,ARD,GB059,-12.3814869483723,28.9698704484688,Tungusic,1.42946464247844e-20,1
580,ARD,GB059,-12.3814869483723,28.9698704484688,Mongolic,0.999939945958831,6.00540411695467e-05
580,ARD,GB059,-12.3814869483723,28.9698704484688,Japonic,0.994443515848941,0.00555648415105892
580,ARD,GB059,-12.3814869483723,28.9698704484688,Koreanic,0.999930233276887,6.97667231125093e-05
580,ER,GB068,-27.5833854635097,57.234567537189,Turkic,0.984638582308021,0.0153614176919785
580,ER,GB068,-27.5833854635097,57.234567537189,Tungusic,0.99441858116777,0.00558141883222951
580,ER,GB068,-27.5833854635097,57.234567537189,Mongolic,0.99894964090225,0.0010503590977503
580,ER,GB068,-27.5833854635097,57.234567537189,Japonic,0.0933078272271461,0.906692172772854
580,ER,GB068,-27.5833854635097,57.234567537189,Koreanic,0.0016138272910245,0.998386172708975
580,ARD,GB068,-25.7450033332883,55.6969032183007,Turkic,0.79462950922698,0.20537049077302
580,ARD,GB068,-25.7450033332883,55.6969032183007,Tungusic,0.841796183491676,0.158203816508324
580,ARD,GB068,-25.7450033332883,55.6969032183007,Mongolic,0.991718253678214,0.0082817463217859
580,ARD,GB068,-25.7450033332883,55.6969032183007,Japonic,0.0856336981280369,0.914366301871963
580,ARD,GB068,-25.7450033332883,55.6969032183007,Koreanic,0.00297958353089002,0.99702041646911
580,ER,GB069,-22.8696084296303,47.8070134694301,Turkic,0.997767172672111,0.00223282732788895
580,ER,GB069,-22.8696084296303,47.8070134694301,Tungusic,0.999558918189023,0.000441081810976891
580,ER,GB069,-22.8696084296303,47.8070134694301,Mongolic,0.999651868632974,0.000348131367025649
580,ER,GB069,-22.8696084296303,47.8070134694301,Japonic,0.324540881208085,0.675459118791915
580,ER,GB069,-22.8696084296303,47.8070134694301,Koreanic,0.00107887610588206,0.998921123894118
580,ARD,GB069,-19.4825174638986,43.1719314795213,Turkic,0.744037791174537,0.255962208825463
580,ARD,GB069,-19.4825174638986,43.1719314795213,Tungusic,0.843645074292603,0.156354925707397
580,ARD,GB069,-19.4825174638986,43.1719314795213,Mongolic,0.99463169776605,0.00536830223394956
580,ARD,GB069,-19.4825174638986,43.1719314795213,Japonic,0.00417027719024242,0.995829722809758
580,ARD,GB069,-19.4825174638986,43.1719314795213,Koreanic,0.000198318614840834,0.999801681385159
580,ER,GB070,-6.79029562752412,15.6483878652177,Turkic,1.23264327412943e-05,0.999987673567259
580,ER,GB070,-6.79029562752412,15.6483878652177,Tungusic,1.00658406896972e-05,0.99998993415931
580,ER,GB070,-6.79029562752412,15.6483878652177,Mongolic,1.57847360140141e-07,0.99999984215264
580,ER,GB070,-6.79029562752412,15.6483878652177,Japonic,4.02079764736985e-06,0.999995979202353
580,ER,GB070,-6.79029562752412,15.6483878652177,Koreanic,6.87005215757192e-07,0.999999312994784
580,ARD,GB070,-6.45447377029936,17.1158440923229,Turkic,9.64778380446153e-21,1
580,ARD,GB070,-6.45447377029936,17.1158440923229,Tungusic,3.52973793591023e-21,1
580,ARD,GB070,-6.45447377029936,17.1158440923229,Mongolic,1.45095689904904e-22,1
580,ARD,GB070,-6.45447377029936,17.1158440923229,Japonic,3.74395019501056e-21,1
580,ARD,GB070,-6.45447377029936,17.1158440923229,Koreanic,6.57808714270535e-22,1
580,ER,GB071,-9.05438083394047,20.1765582780504,Turkic,1.31268656985981e-05,0.999986873134301
580,ER,GB071,-9.05438083394047,20.1765582780504,Tungusic,2.8571870982786e-06,0.999997142812902
580,ER,GB071,-9.05438083394047,20.1765582780504,Mongolic,3.03377344171147e-07,0.999999696622656
580,ER,GB071,-9.05438083394047,20.1765582780504,Japonic,4.43357817070896e-06,0.999995566421829
580,ER,GB071,-9.05438083394047,20.1765582780504,Koreanic,0.0379405777640269,0.962059422235973
580,ARD,GB071,-8.77018915068856,21.7472748531013,Turkic,9.4943569627649e-21,1
580,ARD,GB071,-8.77018915068856,21.7472748531013,Tungusic,8.28021970521103e-22,1
580,ARD,GB071,-8.77018915068856,21.7472748531013,Mongolic,1.42883600121584e-22,1
580,ARD,GB071,-8.77018915068856,21.7472748531013,Japonic,3.685968239918e-21,1
580,ARD,GB071,-8.77018915068856,21.7472748531013,Koreanic,1.25407618799252e-09,0.999999998745924
580,ER,GB072,-6.79029563451511,15.6483878791997,Turkic,1.23309396537302e-05,0.999987669060346
580,ER,GB072,-6.79029563451511,15.6483878791997,Tungusic,1.00691634927109e-05,0.999989930836507
580,ER,GB072,-6.79029563451511,15.6483878791997,Mongolic,1.57905119113429e-07,0.999999842094881
580,ER,GB072,-6.79029563451511,15.6483878791997,Japonic,4.02227068541598e-06,0.999995977729315
580,ER,GB072,-6.79029563451511,15.6483878791997,Koreanic,6.87253793340708e-07,0.999999312746207
580,ARD,GB072,-6.45447340417106,17.1158433600663,Turkic,9.64015953617701e-21,1
580,ARD,GB072,-6.45447340417106,17.1158433600663,Tungusic,3.52896457897265e-21,1
580,ARD,GB072,-6.45447340417106,17.1158433600663,Mongolic,1.44985831752487e-22,1
580,ARD,GB072,-6.45447340417106,17.1158433600663,Japonic,3.74107000710695e-21,1
580,ARD,GB072,-6.45447340417106,17.1158433600663,Koreanic,6.57306314252804e-22,1
580,ER,GB073,-3.21712767681916,8.50205196380782,Turkic,7.34751943825753e-07,0.999999265248056
580,ER,GB073,-3.21712767681916,8.50205196380782,Tungusic,1.26564370820291e-07,0.999999873435629
580,ER,GB073,-3.21712767681916,8.50205196380782,Mongolic,9.41354849571329e-09,0.999999990586452
580,ER,GB073,-3.21712767681916,8.50205196380782,Japonic,2.3928750631058e-07,0.999999760712494
580,ER,GB073,-3.21712767681916,8.50205196380782,Koreanic,4.17933589378037e-08,0.999999958206641
580,ARD,GB073,-2.31620655552693,8.83930966277801,Turkic,3.40068199361413e-23,1
580,ARD,GB073,-2.31620655552693,8.83930966277801,Tungusic,3.06014507727181e-24,1
580,ARD,GB073,-2.31620655552693,8.83930966277801,Mongolic,5.34373784448904e-25,1
580,ARD,GB073,-2.31620655552693,8.83930966277801,Japonic,1.3567665022997e-23,1
580,ARD,GB073,-2.31620655552693,8.83930966277801,Koreanic,2.40148757315751e-24,1
580,ER,GB074,-4.23439802067083,10.5365926515112,Turkic,1,3.20608898832295e-28
580,ER,GB074,-4.23439802067083,10.5365926515112,Tungusic,1,2.88537891185559e-29
580,ER,GB074,-4.23439802067083,10.5365926515112,Mongolic,1,5.39104861511439e-30
580,ER,GB074,-4.23439802067083,10.5365926515112,Japonic,1,1.27926146109655e-28
580,ER,GB074,-4.23439802067083,10.5365926515112,Koreanic,1,2.26436550731061e-29
580,ARD,GB074,-4.23439802067083,12.6756925930658,Turkic,1,3.20608898832295e-28
580,ARD,GB074,-4.23439802067083,12.6756925930658,Tungusic,1,2.88537891185559e-29
580,ARD,GB074,-4.23439802067083,12.6756925930658,Mongolic,1,5.39104861511439e-30
580,ARD,GB074,-4.23439802067083,12.6756925930658,Japonic,1,1.27926146109655e-28
580,ARD,GB074,-4.23439802067083,12.6756925930658,Koreanic,1,2.26436550731061e-29
