Tree,Model,Feature,LogLikelihood,AICc,q01,q10
438,ER,GB042,-5.82114975333316,13.7100961168358,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB042,-5.82114981767058,15.8491961870653,7.58256042791191e-10,7.58256042791191e-10
438,ER,GB043,-7.05303106743505,16.1738587450396,7.58256042791191e-10,7.58256042791191e-10
438,ARD,GB043,-7.05303106743505,18.3129586865942,7.58256042791191e-10,7.58256042791191e-10
438,ER,GB044,-31.8073465843429,65.6824897788554,0.282118541428488,0.282118541428488
438,ARD,GB044,-30.8589524734388,65.9248014986018,0.475762162787488,0.246526582521918
438,ER,GB046,-14.474581068643,31.0169587474555,0.0928152044381364,0.0928152044381364
438,ARD,GB046,-13.1296219698106,30.4661404913453,0.996851601689019,0.208218386254582
438,ER,GB047,-10.478816236106,23.0254290823814,0.0463888589370638,0.0463888589370638
438,ARD,GB047,-10.1831573218114,24.5732111953469,7.58256042791191e-10,0.0454222584204805
438,ER,GB048,-17.5618052733979,37.1914071569652,0.124485026980354,0.124485026980354
438,ARD,GB048,-17.4207303534043,39.0483572585327,7.58256042791191e-10,0.107624820164125
438,ER,GB049,-12.3924959936612,26.852788597492,0.0683978476241941,0.0683978476241941
438,ARD,GB049,-11.8875926580193,27.9820818677626,7.58256042791191e-10,0.0691234634660199
438,ER,GB057,-29.702687847947,61.4731723060635,0.226572690819425,0.226572690819425
438,ARD,GB057,-29.2930293521323,62.7929552559887,0.207033917994868,0.342154750085372
438,ER,GB059,-17.4953152162749,37.0584270427194,0.0779853899847262,0.0779853899847262
438,ARD,GB059,-14.5134387082965,33.2337739683172,7.58256042791191e-10,0.21809698969669
438,ER,GB068,-25.1682692534899,52.4043351171493,0.145181372152143,0.145181372152143
438,ARD,GB068,-23.9272471350279,52.06139082178,0.113860770045737,0.32587527025331
438,ER,GB069,-19.4718115359494,41.0114196820683,0.0822275374924702,0.0822275374924702
438,ARD,GB069,-15.5490008900128,35.3048983317496,7.58256042791191e-10,0.288725891400784
438,ER,GB070,-6.52823748210783,15.1242715743851,0.0234876833244291,0.0234876833244291
438,ARD,GB070,-6.17520298973057,16.5573025311853,7.58256042791191e-10,0.0217793158558253
438,ER,GB071,-7.25257975923239,16.5729561286343,0.0243410172595407,0.0243410172595407
438,ARD,GB071,-6.95493739557577,18.1167713428757,7.58256042791191e-10,0.0218030303919482
438,ER,GB072,-6.52823748916567,15.1242715885008,0.0234858756878089,0.0234858756878089
438,ARD,GB072,-6.17520298984094,16.557302531406,7.58256042791191e-10,0.0217793403490158
438,ER,GB073,-3.1169017511372,8.30160011244389,0.00940541241169383,0.00940541241169383
438,ARD,GB073,-2.22468508031216,8.65626671234847,7.58256042791191e-10,8.13022614586006e-05
438,ER,GB074,-4.57467497434096,11.2171465588514,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB074,-4.57467503870453,13.3562466291332,7.58256042791191e-10,7.58256042791191e-10
438,ER,GB075,-3.11169981567977,8.29119624152904,0.00947598309570602,0.00947598309570602
438,ARD,GB075,-2.22463989923225,8.65617635018865,7.58256042791191e-10,8.18325582757898e-05
438,ER,GB079,-5.08125951533966,12.2303156408488,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB079,-5.0812595152071,14.3694155821383,7.77455311272363e-10,9.03301567083256e-10
438,ER,GB080,-3.12747552126953,8.32274765270855,0.00926861795980313,0.00926861795980313
438,ARD,GB080,-2.22477688644781,8.65645032461975,7.58256042791191e-10,8.05855765265597e-05
438,ER,GB082,-30.7015798020324,63.4709562142344,0.159198738814934,0.159198738814934
438,ARD,GB082,-25.352913024341,54.9127226004061,28.2943092055353,5.00486919826398
438,ER,GB083,-13.0838195405669,28.2354356913032,0.0394561718007603,0.0394561718007603
438,ARD,GB083,-12.8586718013641,29.9242401544524,7.58256042791191e-10,0.0376262288983741
438,ER,GB084,-31.9194259127074,65.9066484355842,0.260699631756543,0.260699631756543
438,ARD,GB084,-31.919235120501,68.0453667927262,0.262119240457857,0.259619823767462
438,ER,GB086,-35.863885842451,73.7955682950715,0.307164136206338,0.307164136206338
438,ARD,GB086,-32.0546824171687,68.3162613860616,99.9938572857026,31.8215992791519
438,ER,GB089,-29.9180847653156,61.9039661408006,0.155097271039892,0.155097271039892
438,ARD,GB089,-28.7069268701848,61.6207502920938,0.273033447475015,0.0827103319386589
438,ER,GB091,-29.9180847241379,61.9039660584453,0.155115345196788,0.155115345196788
438,ARD,GB091,-28.7069268830085,61.6207503177412,0.273052425405243,0.0827213200793623
438,ER,GB103,-9.82523958204943,21.7182757742684,0.0219852339703302,0.0219852339703302
438,ARD,GB103,-8.48021243609899,21.1673214239221,0.0557163812540755,1.29439366242957
438,ER,GB105,-21.889201229773,45.8461990697156,0.0793731767864285,0.0793731767864285
438,ARD,GB105,-16.7534838892404,37.713864330205,9.98072034922452,99.9922033259826
438,ER,GB107,-25.1318960255486,52.3315886612666,0.131450595519749,0.131450595519749
438,ARD,GB107,-23.764021459305,51.734939470334,0.395190230898567,0.116331541125393
438,ER,GB108,-18.0021998878647,38.0721963858989,0.0805855823170461,0.0805855823170461
438,ARD,GB108,-16.7947389635864,37.7963744788969,0.0700347418960948,0.320334827499617
438,ER,GB110,-4.53950574163681,11.1468080934431,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB110,-4.53950574169613,13.2859080351164,7.77455311272363e-10,8.3801945145058e-10
438,ER,GB111,-13.3807179559356,28.8292325220407,0.0662710574278962,0.0662710574278962
438,ARD,GB111,-12.008904958218,28.2247064681602,7.58256042791191e-10,0.0878432874247993
438,ER,GB113,-3.07137998303055,8.21055657623058,0.0100280348096251,0.0100280348096251
438,ARD,GB113,-2.22429362490758,8.65548380153929,7.58256042791191e-10,8.54684824043079e-05
438,ER,GB114,-21.717848828703,45.5034942675756,0.137963058529633,0.137963058529633
438,ARD,GB114,-20.454330191122,45.1155569339681,0.12954518442425,7.58256042791191e-10
438,ER,GB115,-22.2666374882565,46.6010715866826,0.155338457709752,0.155338457709752
438,ARD,GB115,-22.1197444629592,48.4463854776426,0.301242831297582,0.170012637981285
438,ER,GB117,-16.3635278314846,34.7948522731386,0.0767909533247045,0.0767909533247045
438,ARD,GB117,-16.098983562881,36.4048636774862,7.58256042791191e-10,0.07305058837308
438,ER,GB118,-26.0861945089626,54.2401856280948,6.02602211111967,6.02602211111967
438,ARD,GB118,-19.5159007438871,43.2386980394983,4.41131921746134,16.3783828379656
438,ER,GB119,-35.1766713728274,72.4211393558243,0.296172310418606,0.296172310418606
438,ARD,GB119,-34.991258963567,74.1894144788582,0.407633975074672,0.296826959514859
438,ER,GB120,-36.6343302416351,75.3364570934396,0.460022845768692,0.460022845768692
438,ARD,GB120,-33.5710481171325,71.3489927859892,3.62041140607094,1.48093574002669
438,ER,GB121,-40.2025378049076,82.4728722199848,100,100
438,ARD,GB121,-40.2025378049076,84.6119721615394,100,100
438,ER,GB122,-18.2957602722757,38.6593171547209,0.112921094290099,0.112921094290099
438,ARD,GB122,-16.0256488791634,36.2581943100509,0.0609580324244383,0.33739863375132
438,ER,GB123,-8.68890885023813,19.4456143106458,0.0614813945024527,0.0614813945024527
438,ARD,GB123,-8.11084622480253,20.4285890013292,7.58256042791191e-10,0.0650971763174798
438,ER,GB126,-29.1121815835184,60.2921597772064,100,100
438,ARD,GB126,-25.1273227284677,54.4615420086595,96.6200925896711,38.6488652560538
438,ER,GB127,-4.83015339993458,11.7281034100387,7.58256042791191e-10,7.58256042791191e-10
438,ARD,GB127,-4.83015338052556,13.8672033127753,1.68780253088637e-09,7.58256042791191e-10
438,ER,GB132,-20.1689778901404,42.4057523904503,0.0542775283838592,0.0542775283838592
438,ARD,GB132,-14.749087595284,33.7050717422922,1.83135889935701,26.2338854616116
438,ER,GB133,-3.12747551469095,8.32274763955139,0.00926923376315868,0.00926923376315868
438,ARD,GB133,-2.22477688651986,8.65645032476386,7.58256042791191e-10,8.05371837076522e-05
438,ER,GB134,-10.7222649951291,23.5123266004276,0.0437169982358815,0.0437169982358815
438,ARD,GB134,-10.4366491867764,25.080194925277,7.58256042791191e-10,0.0427168260064301
438,ER,GB135,-19.3536359329696,40.7750684761087,0.118427740501497,0.118427740501497
438,ARD,GB135,-16.7268825525522,37.6606616568286,8.87093033288915,1.62174815336267
438,ER,GB136,-26.5432446132264,55.1542858366223,0.227499144171754,0.227499144171754
438,ARD,GB136,-25.8756976828061,55.9582919173363,0.165871609027703,0.320882212664989
438,ER,GB137,-31.3309987506514,64.7297941114724,0.224505603178943,0.224505603178943
438,ARD,GB137,-28.9256800668387,62.0582566854015,0.613386432737769,0.191346768414746
438,ER,GB138,-9.12814698072198,20.3240905716135,0.0215759687434467,0.0215759687434467
438,ARD,GB138,-8.4114935956903,21.0298837431047,0.0896053843063523,2.25039236992995
438,ER,GB139,-27.7751635116499,57.6181236334693,0.218987235142195,0.218987235142195
438,ARD,GB139,-26.1232095768354,56.4533157053949,0.376122425229471,0.135190654564561
438,ER,GB140,-20.1794225851502,42.4266417804699,0.110116702093976,0.110116702093976
438,ARD,GB140,-17.6421751404164,39.4912468325569,0.195496004739829,1.06103578642062
438,ER,GB146,-13.7237925025724,29.5153816153142,0.225076169546853,0.225076169546853
438,ARD,GB146,-13.3637305990701,30.9343577498644,0.162943190217825,0.284820877032328
438,ER,GB147,-14.0477059973177,30.1632086048048,0.0556574185530728,0.0556574185530728
438,ARD,GB147,-13.6275904879908,31.4620775277058,7.58256042791191e-10,0.0564031504075007
438,ER,GB150,-18.9202263329659,39.9082492761014,0.0582510716077453,0.0582510716077453
438,ARD,GB150,-18.6851035068179,41.5771035653599,7.58256042791191e-10,0.0558166139497223
438,ER,GB151,-3.67066548951794,9.40912758920537,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB151,-3.67066548963945,11.548227531003,7.77455311272363e-10,8.3801945145058e-10
438,ER,GB152,-32.700048311501,67.4678932331715,0.169307783326447,0.169307783326447
438,ARD,GB152,-24.3305963188807,52.8680891894855,100,20.0000077321575
438,ER,GB155,-3.10476926761527,8.27733514540004,0.00956823539788031,0.00956823539788031
438,ARD,GB155,-2.2245802729235,8.65605709757115,7.58256042791191e-10,8.24376346025121e-05
438,ER,GB156,-4.41569091611353,10.8991784423966,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB156,-4.41569091608399,13.0382783838921,7.77455311272363e-10,9.03301567083256e-10
438,ER,GB158,-19.7495339201728,41.5668644505151,0.0699137499735642,0.0699137499735642
438,ARD,GB158,-13.1029304665294,30.412757484783,4.02445867548757,37.2156253337589
438,ER,GB159,-22.7092498437259,47.4862962976213,0.12620271738219,0.12620271738219
438,ARD,GB159,-17.0078200265722,38.2225366048686,1.25548994853547,7.19624015343716
438,ER,GB160,-27.0341507109764,56.1360980321223,2.96149554348112,2.96149554348112
438,ARD,GB160,-22.2948523548963,48.7966012615168,6.72707490434433,2.31762758242095
438,ER,GB166,-7.05303106743505,16.1738587450396,7.58256042791191e-10,7.58256042791191e-10
438,ARD,GB166,-7.05303106743505,18.3129586865942,7.58256042791191e-10,7.58256042791191e-10
438,ER,GB167,-12.2330297259173,26.533856062004,0.0215619114153301,0.0215619114153301
438,ARD,GB167,-8.60084039363024,21.4085773389846,1.83121446874217,54.2906622918413
438,ER,GB184,-18.41836526079,38.9045271317495,0.0773317881432928,0.0773317881432928
438,ARD,GB184,-16.1331197137836,36.4731359792912,0.172012709480424,1.29845040422832
438,ER,GB185,-26.587583125091,55.2429628603516,1.0901466193211,1.0901466193211
438,ARD,GB185,-24.0383701009463,52.2836367536168,0.94106318049119,2.06404399446124
438,ER,GB187,-17.3443654148407,36.7565274398509,0.0830183535559804,0.0830183535559804
438,ARD,GB187,-17.1650283661547,38.5369532840335,7.58256042791191e-10,0.0784389150958399
438,ER,GB188,-15.7175526835648,33.502901977299,0.065214161034468,0.065214161034468
438,ARD,GB188,-14.1762631102867,32.5594227722976,0.0936373197691916,0.624136856854614
438,ER,GB196,-5.08125951424786,12.2303156386652,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB196,-5.0812595141153,14.3694155799547,7.77455311272363e-10,9.03301567083256e-10
438,ER,GB197,-5.08125951424786,12.2303156386652,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB197,-5.0812595141153,14.3694155799547,7.77455311272363e-10,9.03301567083256e-10
438,ER,GB204,-19.38256647085,40.8329295518695,0.112184812157874,0.112184812157874
438,ARD,GB204,-13.3313750308523,30.8696466134288,100,20.8280099405978
438,ER,GB250,-16.3440887704198,34.7559741510091,0.0692820380725115,0.0692820380725115
438,ARD,GB250,-12.3139453514429,28.8347872546099,0.0545369300035507,0.680550160564675
438,ER,GB252,-26.1918079779206,54.4514125660108,0.218388258120039,0.218388258120039
438,ARD,GB252,-21.0315024377787,46.2699014272815,18.5846254399993,5.62931337732444
438,ER,GB253,-17.890328899992,37.8484544101535,0.176975311973246,0.176975311973246
438,ARD,GB253,-17.8849072721948,39.9767110961138,0.182529841753556,0.16929213135129
438,ER,GB254,-25.5580407336948,53.183878077559,0.439266428774838,0.439266428774838
438,ARD,GB254,-25.4832054730131,55.1733074977503,0.490445071161536,0.41733566449708
438,ER,GB256,-18.8786888607664,39.8251743317024,0.167308815453233,0.167308815453233
438,ARD,GB256,-17.7390938384739,39.685084228672,0.18555417295146,0.47119994633074
438,ER,GB257,-31.7663504307836,65.6004974717368,0.240766055683663,0.240766055683663
438,ARD,GB257,-25.2410225157528,54.6889415832297,24.3920198210195,100
438,ER,GB263,-25.1926553701011,52.4531073503718,0.117247216587,0.117247216587
438,ARD,GB263,-21.0924476189075,46.3917917895392,30.9182430207055,4.42611759893658
438,ER,GB264,-14.1584620944402,30.3847207990499,0.0422858778466471,0.0422858778466471
438,ARD,GB264,-11.4270472038149,27.0609909593539,0.208374295985877,3.30194578174988
438,ER,GB265,-5.08125957407386,12.2303157583172,7.58256042791191e-10,7.58256042791191e-10
438,ARD,GB265,-5.08125957407386,14.3694156998719,7.58256042791191e-10,7.58256042791191e-10
438,ER,GB266,-17.8999751421758,37.8677468945212,0.107858769911326,0.107858769911326
438,ARD,GB266,-17.5431352731606,39.2931670980453,0.182517113531255,0.0751794130555752
438,ER,GB273,-20.5672240122303,43.2022446346301,0.145093572752332,0.145093572752332
438,ARD,GB273,-20.5193128463047,45.2455222443335,0.132758298309085,0.17515191648767
438,ER,GB275,-29.3417630519004,60.7513227139702,0.279234100806383,0.279234100806383
438,ARD,GB275,-27.0439037820278,58.2947041157798,0.485672122213716,1.20507371038003
438,ER,GB276,-14.2130439890439,30.4938845882573,0.0447138686225526,0.0447138686225526
438,ARD,GB276,-11.5790760129202,27.3650485775644,0.186082436373745,2.36088226580979
438,ER,GB285,-3.63457339494751,9.3369434000645,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB285,-3.63457339507132,11.4760433418668,7.77455311272363e-10,8.3801945145058e-10
438,ER,GB286,-24.6720903758478,51.4119773618651,0.0759871558359247,0.0759871558359247
438,ARD,GB286,-16.8447834099855,37.8964633716951,3.75618793645765,38.3407199241156
438,ER,GB296,-27.1861988194814,56.4401942491322,0.373145752013614,0.373145752013614
438,ARD,GB296,-27.0971152580882,58.4011270679006,0.383600160029015,0.470825868059068
438,ER,GB297,-3.63457339595034,9.33694340207017,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB297,-3.63457339607416,11.4760433438725,7.77455311272363e-10,8.3801945145058e-10
438,ER,GB298,-21.0479483490706,44.1636933083106,0.074706190268216,0.074706190268216
438,ARD,GB298,-21.0066394645998,46.2201754809238,0.0737208705149339,0.107036845324095
438,ER,GB299,-24.5395049581532,51.1468065264758,0.117473108038346,0.117473108038346
438,ARD,GB299,-23.1529308171532,50.5127581860305,0.105216788786039,0.339454844358757
438,ER,GB301,-9.17688240469101,20.4215614195515,0.19916310556263,0.19916310556263
438,ARD,GB301,-8.44762133075132,21.1021392132268,0.147557035543519,0.349762007384386
438,ER,GB302,-7.05303106680521,16.1738587437799,7.58256042791191e-10,7.58256042791191e-10
438,ARD,GB302,-7.05303106680521,18.3129586853346,7.58256042791191e-10,7.58256042791191e-10
438,ER,GB304,-17.3032690656117,36.6743347413928,0.0862423112150821,0.0862423112150821
438,ARD,GB304,-16.2271158051032,36.6611281619305,0.869132204918932,0.145131175393285
438,ER,GB305,-7.36043250915449,16.7886616284785,0.0252855693884107,0.0252855693884107
438,ARD,GB305,-7.03419231410205,18.2752811799282,7.58256042791191e-10,0.0234141739641118
438,ER,GB306,-13.3225449542276,28.7128865186246,0.0772741011240162,0.0772741011240162
438,ARD,GB306,-11.8763389958781,27.9595745434804,0.118103761218312,0.612925794948038
438,ER,GB309,-28.8792859728503,59.8263685558701,0.217425603582507,0.217425603582507
438,ARD,GB309,-28.4313794023354,61.069655356395,0.163556006457275,0.277383703618039
438,ER,GB312,-9.43888034997188,20.9455573101133,0.0235493627677537,0.0235493627677537
438,ARD,GB312,-9.11095493332214,22.4288064183684,7.58256042791191e-10,0.0213887410850907
438,ER,GB313,-30.5570913023202,63.18197921481,0.121245470753192,0.121245470753192
438,ARD,GB313,-22.9427625855655,50.0924217228551,3.25465191729013,19.4152126634983
438,ER,GB316,-5.82114975333316,13.7100961168358,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB316,-5.82114975338429,15.8491960584927,7.77455311272363e-10,8.3801945145058e-10
438,ER,GB318,-5.82114975333316,13.7100961168358,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB318,-5.82114975338429,15.8491960584927,7.77455311272363e-10,8.3801945145058e-10
438,ER,GB322,-33.7519954739778,69.5717875581252,0.191269152383302,0.191269152383302
438,ARD,GB322,-29.0617934162698,62.3304833842638,0.62843440460245,2.56625449871137
438,ER,GB323,-37.919065532592,77.9059276753536,8.92491830633334,8.92491830633334
438,ARD,GB323,-32.1848230275463,68.5765426068168,7.11199118874098,18.840989783745
438,ER,GB324,-31.1916231251983,64.4510428605661,100,100
438,ARD,GB324,-31.0915489191579,66.3899943900399,87.0959665906078,99.538480985239
438,ER,GB325,-28.9282745999725,59.9243458101145,8.06409411081724,8.06409411081724
438,ARD,GB325,-25.0827465688032,54.3723896893305,7.06492038754005,17.5143652607933
438,ER,GB326,-17.1998599523999,36.4675165149693,0.0915166921541083,0.0915166921541083
438,ARD,GB326,-17.0936010821857,38.3940987160956,7.58256042791191e-10,0.0816130670069858
438,ER,GB327,-30.2686110212004,62.6050186525703,0.145676032214183,0.145676032214183
438,ARD,GB327,-25.0267396619879,54.2603758757,0.14381665954695,0.893646635214591
438,ER,GB328,-8.62560095704952,19.3189985242685,0.0256420752390799,0.0256420752390799
438,ARD,GB328,-8.30777789764129,20.8224523470067,7.58256042791191e-10,0.0236809201540836
438,ER,GB329,-16.4164916688125,34.9007799477944,0.102114854158435,0.102114854158435
438,ARD,GB329,-14.5676017155078,33.3420999827397,0.11627973288739,0.533203431253217
438,ER,GB330,-4.4088976841117,10.8855919783929,7.77455311272366e-10,7.77455311272366e-10
438,ARD,GB330,-4.40889768420051,13.0246919201252,7.77455311272363e-10,8.3801945145058e-10
438,ER,GB333,-3.07038591270252,8.20856843557453,0.0100420036179944,0.0100420036179944
438,ARD,GB333,-2.22428618298878,8.6554689177017,7.58256042791191e-10,8.54695523333361e-05
438,ER,GB400,-21.3464038705574,44.7606043512842,0.0749826310718374,0.0749826310718374
438,ARD,GB400,-16.7540714422289,37.7150394361819,9.98275549530875,100
438,ER,GB401,-10.3972077083991,22.8622120269678,100,100
438,ARD,GB401,-9.54771252441608,23.3023216005563,48.4599169116166,96.9198521468481
438,ER,GB403,-9.05581055879409,20.1794177277577,0.0276854576318371,0.0276854576318371
438,ARD,GB403,-9.05327533353494,22.313447218794,0.0277886284770668,0.0195980325735112
438,ER,GB408,-9.49550863545277,21.058813881075,0.0237624184362855,0.0237624184362855
438,ARD,GB408,-9.18204203612091,22.570980623966,7.58256042791191e-10,0.0213876258306353
438,ER,GB409,-5.08125957695581,12.2303157640811,7.58256042791191e-10,7.58256042791191e-10
438,ARD,GB409,-5.08125957695581,14.3694157056357,7.58256042791191e-10,7.58256042791191e-10
438,ER,GB410,-26.5604594489885,55.1887155081464,0.176887488380701,0.176887488380701
438,ARD,GB410,-26.5581626902376,57.3232219321992,0.180267954335956,0.172793165162503
438,ER,GB415,-38.2960337859986,78.6598641821666,0.648048103968379,0.648048103968379
438,ARD,GB415,-35.7148626869777,75.6366219256796,2.98073502233358,6.35215703623452
438,ER,GB421,-13.493662789294,29.0551221887575,0.0508482806511256,0.0508482806511256
438,ARD,GB421,-13.4530916432579,31.11307983824,0.0490881876354255,0.00943068679952597
438,ER,GB422,-13.9035341061195,29.8748648224085,0.0861275963503538,0.0861275963503538
438,ARD,GB422,-12.8170128404759,29.8409222326759,0.063557020876965,0.261027316460059
438,ER,GB431,-6.61953652199341,15.3068696541563,7.58256042791191e-10,7.58256042791191e-10
438,ARD,GB431,-6.61953652199341,17.445969595711,7.58256042791191e-10,7.58256042791191e-10
438,ER,GB432,-24.1884278380537,50.4446522862768,0.118794196152145,0.118794196152145
438,ARD,GB432,-23.3328595435841,50.8726156388923,0.235639951496003,0.0888682922445026
438,ER,GB433,-12.3141437411292,26.6960840924278,0.0575606536647131,0.0575606536647131
438,ARD,GB433,-12.3114771547302,28.8298508611846,0.0687074007890595,0.0529096584795704
438,ER,GB519,-38.4495351802895,78.9668669707486,0.305299844363891,0.305299844363891
438,ARD,GB519,-28.1721451124671,60.5511867766584,23.4017970118539,100
438,ER,GB520,-13.0071768966089,28.0821504033873,0.0207087810114076,0.0207087810114076
438,ARD,GB520,-8.6988410289276,21.6045786095793,3.18139385165744,100
438,ER,GB521,-18.6145887958727,39.2969742019149,0.05537408442756,0.05537408442756
438,ARD,GB521,-14.6866180100081,33.5801325717403,3.05437489629091,43.0896058837441
438,ER,GB522,-6.75721247300164,15.5822215561728,0.0266376398134686,0.0266376398134686
438,ARD,GB522,-6.44221127573666,17.0913191031975,7.58256042791191e-10,0.024796326670899
438,ER,TE003,-22.5545621853992,47.1769209809678,0.115387982388359,0.115387982388359
438,ARD,TE003,-22.521573914004,49.2500443797321,0.104071154620742,0.13961112732101
438,ER,TE004,-17.1657410818308,36.3992787738311,0.0769518787274979,0.0769518787274979
438,ARD,TE004,-14.8735887120473,33.9540739758187,0.0380435689368919,0.284839917676849
438,ER,TE005,-20.3264684887578,42.720733587685,0.0883774325579493,0.0883774325579493
438,ARD,TE005,-19.360008914152,42.9269143800282,0.0699252791561158,0.229165665647529
438,ER,TE006,-17.9243224895609,37.9164415892912,0.09753356697032,0.09753356697032
438,ARD,TE006,-16.9751505121276,38.1571975759794,0.0686359699431684,0.234952032843073
438,ER,TE007,-22.0071439333598,46.0820844768891,0.062053276538342,0.062053276538342
438,ARD,TE007,-19.0945067671217,42.3959100859676,0.082550413859952,0.774305862284511
438,ER,TE008,-31.0479750827727,64.1637467757149,0.178028326756343,0.178028326756343
438,ARD,TE008,-28.9737585709213,62.1544136935667,1.16305072472146,0.301242880587905
438,ER,TE018,-25.6337269388726,53.3352504879146,0.124788943763948,0.124788943763948
438,ARD,TE018,-25.3793944628017,54.9656854773275,0.010762117302146,0.134047445236785
438,ER,TE019,-20.9948294504905,44.0574555111504,0.0968195027207608,0.0968195027207608
438,ARD,TE019,-20.8925068923359,45.9919103363959,0.0247743474728726,0.106799775746534
438,ER,TE027,-37.9268426162749,77.9214818427193,7.43144936305336,7.43144936305336
438,ARD,TE027,-36.70412297283,77.6151424973841,5.3585603163126,8.26166645637384
438,ER,TE031,-29.7320492647044,61.5318951395783,0.133622890226986,0.133622890226986
438,ARD,TE031,-29.0403709656088,62.2876384829417,0.315083994780442,0.126841364030235
438,ER,TE037,-41.1945829652921,84.4569625407538,4.67052820644504,4.67052820644504
438,ARD,TE037,-40.5563578932807,85.3196123382855,7.09381930005097,5.2293260320205
438,ER,TE038,-18.9850244590798,40.0378455283292,0.0979552307328748,0.0979552307328748
438,ARD,TE038,-18.8130747060498,41.8330459638237,0.0187983914243055,0.110546855525587
438,ER,TE039,-40.2025378049076,82.4728722199848,100,100
438,ARD,TE039,-37.362808317907,78.9325131875381,100,52.6454310215533
438,ER,TE050,-10.3754099120912,22.818616434352,0.0219037777978267,0.0219037777978267
438,ARD,TE050,-8.44470099173972,21.0962985352036,0.164219666124529,4.35816255754882
438,ER,TE052,-18.6017059578947,39.2712085259589,0.10430945851021,0.10430945851021
438,ARD,TE052,-18.580003255897,41.3669030635182,0.107139941902637,0.0859157827736461
438,ER,TE053,-36.5176938585201,75.1031843272097,0.382706707464527,0.382706707464527
438,ARD,TE053,-34.9728555042197,74.1526075601635,0.549252101426634,0.264202423352821
438,ER,TE054,-18.6313395290921,39.3304756683537,0.110750253124085,0.110750253124085
438,ARD,TE054,-17.452096719062,39.1110899898482,4.23793455760162,0.695520839220029
438,ER,TE059,-22.3513946957511,46.7705860016718,0.108533876302975,0.108533876302975
438,ARD,TE059,-20.4399713680166,45.0868392877573,0.685049944150499,4.12676643454059
438,ER,TE066,-11.4544757862058,24.9767481825812,0.0381309432912897,0.0381309432912897
438,ARD,TE066,-10.0287032457147,24.2643030431535,0.0625846002535496,7.58256042791191e-10
438,ER,TE078,-16.9813894576022,36.0305755253738,0.0387539472307192,0.0387539472307192
438,ARD,TE078,-16.9738743508494,38.1546452534229,0.0383430312941702,0.0211321893464505
438,ER,TS001,-11.0757818531068,24.219360316383,0.0408971647570547,0.0408971647570547
