Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
524,ER,GB075,-3.1282824377052,8.32436148557989,Tungusic,3.53930157509581e-08,0.999999964606984
524,ER,GB075,-3.1282824377052,8.32436148557989,Mongolic,4.14930384362003e-07,0.999999585069616
524,ER,GB075,-3.1282824377052,8.32436148557989,Japonic,4.13811628798784e-06,0.999995861883712
524,ER,GB075,-3.1282824377052,8.32436148557989,Koreanic,5.6598338874765e-08,0.999999943401661
524,ARD,GB075,-2.26496850850454,8.73683356873322,Turkic,3.69735084631127e-24,1
524,ARD,GB075,-2.26496850850454,8.73683356873322,Tungusic,7.76144213042815e-25,1
524,ARD,GB075,-2.26496850850454,8.73683356873322,Mongolic,8.83951119896982e-24,1
524,ARD,GB075,-2.26496850850454,8.73683356873322,Japonic,1.35623597183675e-23,1
524,ARD,GB075,-2.26496850850454,8.73683356873322,Koreanic,1.28024063986762e-24,1
524,ER,GB079,-5.38455017265169,12.8368969554729,Turkic,1,2.64175568864788e-29
524,ER,GB079,-5.38455017265169,12.8368969554729,Tungusic,1,5.54584191042732e-30
524,ER,GB079,-5.38455017265169,12.8368969554729,Mongolic,1,6.31597322560289e-29
524,ER,GB079,-5.38455017265169,12.8368969554729,Japonic,1,6.29126626329737e-20
524,ER,GB079,-5.38455017265169,12.8368969554729,Koreanic,1,9.14759743265004e-30
524,ARD,GB079,-5.38455017265169,14.9759968970275,Turkic,1,2.64175568864788e-29
524,ARD,GB079,-5.38455017265169,14.9759968970275,Tungusic,1,5.54584191042732e-30
524,ARD,GB079,-5.38455017265169,14.9759968970275,Mongolic,1,6.31597322560289e-29
524,ARD,GB079,-5.38455017265169,14.9759968970275,Japonic,1,6.29126626329737e-20
524,ARD,GB079,-5.38455017265169,14.9759968970275,Koreanic,1,9.14759743265004e-30
524,ER,GB080,-3.1691022549941,8.40600112015769,Turkic,1.39580817917503e-07,0.999999860419182
524,ER,GB080,-3.1691022549941,8.40600112015769,Tungusic,2.98057990755664e-08,0.999999970194201
524,ER,GB080,-3.1691022549941,8.40600112015769,Mongolic,3.43703060689332e-07,0.999999656296939
524,ER,GB080,-3.1691022549941,8.40600112015769,Japonic,3.64586840287992e-06,0.999996354131597
524,ER,GB080,-3.1691022549941,8.40600112015769,Koreanic,4.77451106389104e-08,0.999999952254889
524,ARD,GB080,-2.2652826300896,8.73746181190334,Turkic,3.5370465096693e-24,1
524,ARD,GB080,-2.2652826300896,8.73746181190334,Tungusic,7.42494996298287e-25,1
524,ARD,GB080,-2.2652826300896,8.73746181190334,Mongolic,8.45626905499576e-24,1
524,ARD,GB080,-2.2652826300896,8.73746181190334,Japonic,1.29743177467529e-23,1
524,ARD,GB080,-2.2652826300896,8.73746181190334,Koreanic,1.22473548042841e-24,1
524,ER,GB082,-32.468204650508,67.0042059111856,Turkic,0.00119567501767679,0.998804324982323
524,ER,GB082,-32.468204650508,67.0042059111856,Tungusic,0.000669788345042778,0.999330211654957
524,ER,GB082,-32.468204650508,67.0042059111856,Mongolic,0.0030088613749908,0.996991138625009
524,ER,GB082,-32.468204650508,67.0042059111856,Japonic,0.0270291560224654,0.972970843977535
524,ER,GB082,-32.468204650508,67.0042059111856,Koreanic,0.218830832256234,0.781169167743766
524,ARD,GB082,-25.1973733912537,54.6016433342315,Turkic,0.153514254052603,0.846485745947397
524,ARD,GB082,-25.1973733912537,54.6016433342315,Tungusic,0.15351119996727,0.84648880003273
524,ARD,GB082,-25.1973733912537,54.6016433342315,Mongolic,0.153514254175806,0.846485745824193
524,ARD,GB082,-25.1973733912537,54.6016433342315,Japonic,0.153514254175729,0.846485745824271
524,ARD,GB082,-25.1973733912537,54.6016433342315,Koreanic,0.23148693734158,0.76851306265842
524,ER,GB083,-11.624892381296,25.3175813727614,Turkic,1.05190303754562e-05,0.999989480969624
524,ER,GB083,-11.624892381296,25.3175813727614,Tungusic,3.05760789603079e-06,0.999996942392104
524,ER,GB083,-11.624892381296,25.3175813727614,Mongolic,2.66371012955582e-05,0.999973362898705
524,ER,GB083,-11.624892381296,25.3175813727614,Japonic,0.000146256353566964,0.999853743646433
524,ER,GB083,-11.624892381296,25.3175813727614,Koreanic,3.45558001136447e-06,0.999996544419989
524,ARD,GB083,-11.3192126825288,26.8453219167817,Turkic,1.97878189121155e-21,1
524,ARD,GB083,-11.3192126825288,26.8453219167817,Tungusic,4.04276295966119e-22,1
524,ARD,GB083,-11.3192126825288,26.8453219167817,Mongolic,4.67492711413494e-21,1
524,ARD,GB083,-11.3192126825288,26.8453219167817,Japonic,7.42590026923468e-21,1
524,ARD,GB083,-11.3192126825288,26.8453219167817,Koreanic,6.74443323932066e-22,1
524,ER,GB084,-33.9265746944302,69.92094599903,Turkic,0.274644293172823,0.725355706827177
524,ER,GB084,-33.9265746944302,69.92094599903,Tungusic,0.00851498900384686,0.991485010996153
524,ER,GB084,-33.9265746944302,69.92094599903,Mongolic,0.847644928338444,0.152355071661556
524,ER,GB084,-33.9265746944302,69.92094599903,Japonic,0.785558546694236,0.214441453305764
524,ER,GB084,-33.9265746944302,69.92094599903,Koreanic,0.392599718427126,0.607400281572874
524,ARD,GB084,-33.1625888494001,70.5320742505244,Turkic,0.137474698854937,0.862525301145063
524,ARD,GB084,-33.1625888494001,70.5320742505244,Tungusic,0.00394660940963096,0.996053390590369
524,ARD,GB084,-33.1625888494001,70.5320742505244,Mongolic,0.784376267279043,0.215623732720957
524,ARD,GB084,-33.1625888494001,70.5320742505244,Japonic,0.777976970402574,0.222023029597426
524,ARD,GB084,-33.1625888494001,70.5320742505244,Koreanic,0.326640994410945,0.673359005589054
524,ER,GB086,-37.1989157072665,76.4656280247024,Turkic,0.0437247620715402,0.95627523792846
524,ER,GB086,-37.1989157072665,76.4656280247024,Tungusic,0.00591761406744832,0.994082385932552
524,ER,GB086,-37.1989157072665,76.4656280247024,Mongolic,0.0259738878815249,0.974026112118475
524,ER,GB086,-37.1989157072665,76.4656280247024,Japonic,0.0610854461152902,0.93891455388471
524,ER,GB086,-37.1989157072665,76.4656280247024,Koreanic,0.299594457839669,0.700405542160331
524,ARD,GB086,-32.7576650521061,69.7222266559364,Turkic,0.24224807790571,0.75775192209429
524,ARD,GB086,-32.7576650521061,69.7222266559364,Tungusic,0.227951432052414,0.772048567947586
524,ARD,GB086,-32.7576650521061,69.7222266559364,Mongolic,0.236300834686689,0.763699165313311
524,ARD,GB086,-32.7576650521061,69.7222266559364,Japonic,0.237924550813882,0.762075449186118
524,ARD,GB086,-32.7576650521061,69.7222266559364,Koreanic,0.425728353943893,0.574271646056107
524,ER,GB089,-23.451810007584,48.9714166253375,Turkic,0.00489040815687139,0.995109591843129
524,ER,GB089,-23.451810007584,48.9714166253375,Tungusic,0.0133525185289408,0.986647481471059
524,ER,GB089,-23.451810007584,48.9714166253375,Mongolic,0.143316055241628,0.856683944758372
524,ER,GB089,-23.451810007584,48.9714166253375,Japonic,0.939627223916093,0.060372776083907
524,ER,GB089,-23.451810007584,48.9714166253375,Koreanic,0.997459339941594,0.0025406600584061
524,ARD,GB089,-23.3317348988767,50.8703663494775,Turkic,0.00101654965021413,0.998983450349786
524,ARD,GB089,-23.3317348988767,50.8703663494775,Tungusic,0.00404504379648207,0.995954956203518
524,ARD,GB089,-23.3317348988767,50.8703663494775,Mongolic,0.0335221944898689,0.966477805510131
524,ARD,GB089,-23.3317348988767,50.8703663494775,Japonic,0.920560748754814,0.0794392512451863
524,ARD,GB089,-23.3317348988767,50.8703663494775,Koreanic,0.997079902569901,0.00292009743009857
524,ER,GB091,-23.451810005745,48.9714166216595,Turkic,0.00489061309002113,0.995109386909979
524,ER,GB091,-23.451810005745,48.9714166216595,Tungusic,0.0133528384769667,0.986647161523033
524,ER,GB091,-23.451810005745,48.9714166216595,Mongolic,0.143318502569992,0.856681497430008
524,ER,GB091,-23.451810005745,48.9714166216595,Japonic,0.939625010472657,0.0603749895273432
524,ER,GB091,-23.451810005745,48.9714166216595,Koreanic,0.997459285320469,0.00254071467953143
524,ARD,GB091,-23.3317348966046,50.8703663449334,Turkic,0.00101683979929248,0.998983160200708
524,ARD,GB091,-23.3317348966046,50.8703663449334,Tungusic,0.00404599876333487,0.995954001236665
524,ARD,GB091,-23.3317348966046,50.8703663449334,Mongolic,0.0335355568811522,0.966464443118848
524,ARD,GB091,-23.3317348966046,50.8703663449334,Japonic,0.920574321212025,0.0794256787879749
524,ARD,GB091,-23.3317348966046,50.8703663449334,Koreanic,0.997080194298254,0.00291980570174635
524,ER,GB103,-11.7404431197933,25.5486828497561,Turkic,0.999997969724518,2.03027548233128e-06
524,ER,GB103,-11.7404431197933,25.5486828497561,Tungusic,0.999999064796249,9.3520375128893e-07
524,ER,GB103,-11.7404431197933,25.5486828497561,Mongolic,0.99999509208566,4.90791433954035e-06
524,ER,GB103,-11.7404431197933,25.5486828497561,Japonic,0.99985962643012,0.000140373569880175
524,ER,GB103,-11.7404431197933,25.5486828497561,Koreanic,0.963889961154162,0.0361100388458378
524,ARD,GB103,-8.66798776135412,21.5428720744324,Turkic,0.968579179546844,0.0314208204531564
524,ARD,GB103,-8.66798776135412,21.5428720744324,Tungusic,0.968579396672647,0.0314206033273535
524,ARD,GB103,-8.66798776135412,21.5428720744324,Mongolic,0.968579179545335,0.0314208204546645
524,ARD,GB103,-8.66798776135412,21.5428720744324,Japonic,0.968579179545238,0.031420820454762
524,ARD,GB103,-8.66798776135412,21.5428720744324,Koreanic,0.89120773790736,0.108792262092641
524,ER,GB105,-20.5316713769878,43.131139364145,Turkic,0.996244212740039,0.00375578725996132
524,ER,GB105,-20.5316713769878,43.131139364145,Tungusic,0.999952635491645,4.73645083551845e-05
524,ER,GB105,-20.5316713769878,43.131139364145,Mongolic,0.999709566076273,0.00029043392372738
524,ER,GB105,-20.5316713769878,43.131139364145,Japonic,0.996773659337565,0.00322634066243526
524,ER,GB105,-20.5316713769878,43.131139364145,Koreanic,0.880636803479115,0.119363196520885
524,ARD,GB105,-16.6925080006604,37.5919125530449,Turkic,0.907586250561758,0.0924137494382417
524,ARD,GB105,-16.6925080006604,37.5919125530449,Tungusic,0.907616203462667,0.0923837965373332
524,ARD,GB105,-16.6925080006604,37.5919125530449,Mongolic,0.90758624736938,0.0924137526306196
524,ARD,GB105,-16.6925080006604,37.5919125530449,Japonic,0.907586247967062,0.0924137520329376
524,ARD,GB105,-16.6925080006604,37.5919125530449,Koreanic,0.786931987147028,0.213068012852972
524,ER,GB107,-26.0439599759065,54.1557165619825,Turkic,0.00133606245197512,0.998663937548025
524,ER,GB107,-26.0439599759065,54.1557165619825,Tungusic,0.00725939390582274,0.992740606094177
524,ER,GB107,-26.0439599759065,54.1557165619825,Mongolic,0.785059876174983,0.214940123825017
524,ER,GB107,-26.0439599759065,54.1557165619825,Japonic,0.0101506354463196,0.98984936455368
524,ER,GB107,-26.0439599759065,54.1557165619825,Koreanic,0.00514264831393025,0.99485735168607
524,ARD,GB107,-25.7167874858048,55.6404715233338,Turkic,0.0120504934311694,0.987949506568831
524,ARD,GB107,-25.7167874858048,55.6404715233338,Tungusic,0.107169587013364,0.892830412986637
524,ARD,GB107,-25.7167874858048,55.6404715233338,Mongolic,0.886910732940925,0.113089267059074
524,ARD,GB107,-25.7167874858048,55.6404715233338,Japonic,0.0499308920306478,0.950069107969352
524,ARD,GB107,-25.7167874858048,55.6404715233338,Koreanic,0.0143228627499454,0.985677137250055
524,ER,GB108,-22.3535215263947,46.7748396629589,Turkic,0.999850702537506,0.00014929746249378
524,ER,GB108,-22.3535215263947,46.7748396629589,Tungusic,0.663152741546556,0.336847258453444
524,ER,GB108,-22.3535215263947,46.7748396629589,Mongolic,0.999704892832195,0.000295107167804562
524,ER,GB108,-22.3535215263947,46.7748396629589,Japonic,0.996283390925122,0.00371660907487824
524,ER,GB108,-22.3535215263947,46.7748396629589,Koreanic,0.99988855771083,0.000111442289170346
524,ARD,GB108,-18.6856355308568,41.5781676134377,Turkic,0.95664600519684,0.0433539948031605
524,ARD,GB108,-18.6856355308568,41.5781676134377,Tungusic,0.099284600312453,0.900715399687547
524,ARD,GB108,-18.6856355308568,41.5781676134377,Mongolic,0.94787182143075,0.0521281785692499
524,ARD,GB108,-18.6856355308568,41.5781676134377,Japonic,0.877508173247409,0.122491826752591
524,ARD,GB108,-18.6856355308568,41.5781676134377,Koreanic,0.995608708981928,0.00439129101807206
524,ER,GB110,-5.3800107224129,12.8278180549953,Turkic,1,2.64175568864788e-29
524,ER,GB110,-5.3800107224129,12.8278180549953,Tungusic,1,5.54584191133434e-30
524,ER,GB110,-5.3800107224129,12.8278180549953,Mongolic,1,6.31597322949188e-29
524,ER,GB110,-5.3800107224129,12.8278180549953,Japonic,1,1.52732533975038e-27
524,ER,GB110,-5.3800107224129,12.8278180549953,Koreanic,1,9.01162456976143e-20
524,ARD,GB110,-5.3800107224129,14.9669179965499,Turkic,1,2.64175568864788e-29
524,ARD,GB110,-5.3800107224129,14.9669179965499,Tungusic,1,5.54584191133434e-30
524,ARD,GB110,-5.3800107224129,14.9669179965499,Mongolic,1,6.31597322949188e-29
524,ARD,GB110,-5.3800107224129,14.9669179965499,Japonic,1,1.52732533975038e-27
524,ARD,GB110,-5.3800107224129,14.9669179965499,Koreanic,1,9.01162456976143e-20
524,ER,GB111,-15.6014130569852,33.2706227241399,Turkic,0.84049022541514,0.15950977458486
524,ER,GB111,-15.6014130569852,33.2706227241399,Tungusic,0.00174282408694829,0.998257175913052
524,ER,GB111,-15.6014130569852,33.2706227241399,Mongolic,0.988774913724755,0.0112250862752446
524,ER,GB111,-15.6014130569852,33.2706227241399,Japonic,0.0307556757959009,0.969244324204099
524,ER,GB111,-15.6014130569852,33.2706227241399,Koreanic,0.369506133461056,0.630493866538944
524,ARD,GB111,-15.31919712545,34.8452908026241,Turkic,0.997990053761735,0.00200994623826497
524,ARD,GB111,-15.31919712545,34.8452908026241,Tungusic,0.00489696052520253,0.995103039474798
524,ARD,GB111,-15.31919712545,34.8452908026241,Mongolic,0.999985475770621,1.45242293790442e-05
524,ARD,GB111,-15.31919712545,34.8452908026241,Japonic,0.0655403523916224,0.934459647608378
524,ARD,GB111,-15.31919712545,34.8452908026241,Koreanic,0.838418890574233,0.161581109425767
524,ER,GB113,-3.09757515311646,8.26294691640241,Turkic,1.88844448821138e-07,0.999999811155551
524,ER,GB113,-3.09757515311646,8.26294691640241,Tungusic,4.04361737462954e-08,0.999999959563826
524,ER,GB113,-3.09757515311646,8.26294691640241,Mongolic,4.68380152750135e-07,0.999999531619847
524,ER,GB113,-3.09757515311646,8.26294691640241,Japonic,4.57474785162169e-06,0.999995425252148
524,ER,GB113,-3.09757515311646,8.26294691640241,Koreanic,6.45121978148731e-08,0.999999935487802
524,ARD,GB113,-2.26473530471737,8.73636716115888,Turkic,3.8245869470451e-24,1
524,ARD,GB113,-2.26473530471737,8.73636716115888,Tungusic,8.02852021078973e-25,1
524,ARD,GB113,-2.26473530471737,8.73636716115888,Mongolic,9.1436960229967e-24,1
524,ARD,GB113,-2.26473530471737,8.73636716115888,Japonic,1.40290996036335e-23,1
524,ARD,GB113,-2.26473530471737,8.73636716115888,Koreanic,1.32429586134926e-24,1
524,ER,GB114,-23.6204966493322,49.3087899088339,Turkic,0.0453181295553031,0.954681870444697
524,ER,GB114,-23.6204966493322,49.3087899088339,Tungusic,0.905818471017421,0.094181528982579
524,ER,GB114,-23.6204966493322,49.3087899088339,Mongolic,0.989940134851127,0.0100598651488726
524,ER,GB114,-23.6204966493322,49.3087899088339,Japonic,0.985393127731103,0.0146068722688973
524,ER,GB114,-23.6204966493322,49.3087899088339,Koreanic,0.723983385258322,0.276016614741678
524,ARD,GB114,-22.6827715911427,49.5724397340095,Turkic,0.0477644159040652,0.952235584095935
524,ARD,GB114,-22.6827715911427,49.5724397340095,Tungusic,1,1.3801052432496e-21
524,ARD,GB114,-22.6827715911427,49.5724397340095,Mongolic,1,1.65118007314558e-20
524,ARD,GB114,-22.6827715911427,49.5724397340095,Japonic,1,2.84144162347587e-20
524,ARD,GB114,-22.6827715911427,49.5724397340095,Koreanic,0.999999998993119,1.00688134956065e-09
524,ER,GB115,-23.1902913643585,48.4483793388866,Turkic,0.00162535172435193,0.998374648275648
524,ER,GB115,-23.1902913643585,48.4483793388866,Tungusic,0.00941051942008827,0.990589480579912
524,ER,GB115,-23.1902913643585,48.4483793388866,Mongolic,0.00597775697875839,0.994022243021242
524,ER,GB115,-23.1902913643585,48.4483793388866,Japonic,0.607864174630072,0.392135825369928
524,ER,GB115,-23.1902913643585,48.4483793388866,Koreanic,0.215956346675226,0.784043653324774
524,ARD,GB115,-23.1486518923374,50.5042003363989,Turkic,0.00390074926527556,0.996099250734724
524,ARD,GB115,-23.1486518923374,50.5042003363989,Tungusic,0.0228163909857002,0.9771836090143
524,ARD,GB115,-23.1486518923374,50.5042003363989,Mongolic,0.0121352308970241,0.987864769102976
524,ARD,GB115,-23.1486518923374,50.5042003363989,Japonic,0.602346312649048,0.397653687350952
524,ARD,GB115,-23.1486518923374,50.5042003363989,Koreanic,0.268980647169459,0.731019352830541
524,ER,GB117,-18.3821447770865,38.8320861643425,Turkic,0.00392845791975555,0.996071542080245
524,ER,GB117,-18.3821447770865,38.8320861643425,Tungusic,2.41982680553482e-05,0.999975801731945
524,ER,GB117,-18.3821447770865,38.8320861643425,Mongolic,0.000945614685516419,0.999054385314484
524,ER,GB117,-18.3821447770865,38.8320861643425,Japonic,0.00102309348728715,0.998976906512713
524,ER,GB117,-18.3821447770865,38.8320861643425,Koreanic,3.02022518742054e-05,0.999969797748126
524,ARD,GB117,-18.1893675287,40.5856316091241,Turkic,2.31838503118658e-11,0.999999999976816
524,ARD,GB117,-18.1893675287,40.5856316091241,Tungusic,8.10572044716417e-22,1
524,ARD,GB117,-18.1893675287,40.5856316091241,Mongolic,3.03704271550528e-20,1
524,ARD,GB117,-18.1893675287,40.5856316091241,Japonic,1.56301078856984e-20,1
524,ARD,GB117,-18.1893675287,40.5856316091241,Koreanic,1.36724229871144e-21,1
524,ER,GB118,-22.707403746741,47.4826041036514,Turkic,0.988191727692941,0.0118082723070587
524,ER,GB118,-22.707403746741,47.4826041036514,Tungusic,0.995569528725216,0.00443047127478365
524,ER,GB118,-22.707403746741,47.4826041036514,Mongolic,0.858810922942354,0.141189077057646
524,ER,GB118,-22.707403746741,47.4826041036514,Japonic,0.647380660615619,0.352619339384381
524,ER,GB118,-22.707403746741,47.4826041036514,Koreanic,0.687336869037478,0.312663130962522
524,ARD,GB118,-19.4363873581858,43.0796712680957,Turkic,0.78554783467213,0.21445216532787
524,ARD,GB118,-19.4363873581858,43.0796712680957,Tungusic,0.785613891891577,0.214386108108423
524,ARD,GB118,-19.4363873581858,43.0796712680957,Mongolic,0.785547819818358,0.214452180181642
524,ARD,GB118,-19.4363873581858,43.0796712680957,Japonic,0.785547822010266,0.214452177989735
524,ARD,GB118,-19.4363873581858,43.0796712680957,Koreanic,0.695285354735801,0.304714645264199
524,ER,GB119,-34.3930619848792,70.853920579928,Turkic,0.0262535013936695,0.97374649860633
524,ER,GB119,-34.3930619848792,70.853920579928,Tungusic,0.171998202382464,0.828001797617536
524,ER,GB119,-34.3930619848792,70.853920579928,Mongolic,0.0589687256308644,0.941031274369136
524,ER,GB119,-34.3930619848792,70.853920579928,Japonic,0.582292364127404,0.417707635872596
524,ER,GB119,-34.3930619848792,70.853920579928,Koreanic,0.994265526631066,0.00573447336893423
524,ARD,GB119,-34.3431567873011,72.8932101263264,Turkic,0.204233975212013,0.795766024787987
524,ARD,GB119,-34.3431567873011,72.8932101263264,Tungusic,0.344905603688014,0.655094396311986
524,ARD,GB119,-34.3431567873011,72.8932101263264,Mongolic,0.268796338536684,0.731203661463316
524,ARD,GB119,-34.3431567873011,72.8932101263264,Japonic,0.432874192567382,0.567125807432618
524,ARD,GB119,-34.3431567873011,72.8932101263264,Koreanic,0.985934075547967,0.0140659244520331
524,ER,GB120,-36.6934457646248,75.4546881394191,Turkic,0.372640764040021,0.627359235959979
524,ER,GB120,-36.6934457646248,75.4546881394191,Tungusic,0.605217968077686,0.394782031922314
524,ER,GB120,-36.6934457646248,75.4546881394191,Mongolic,0.438219588056115,0.561780411943885
524,ER,GB120,-36.6934457646248,75.4546881394191,Japonic,0.484754177935757,0.515245822064243
524,ER,GB120,-36.6934457646248,75.4546881394191,Koreanic,0.501359293029156,0.498640706970844
524,ARD,GB120,-32.8680198081731,69.9429361680703,Turkic,0.295442429849488,0.704557570150512
524,ARD,GB120,-32.8680198081731,69.9429361680703,Tungusic,0.368070272440177,0.631929727559823
524,ARD,GB120,-32.8680198081731,69.9429361680703,Mongolic,0.297225254408295,0.702774745591705
524,ARD,GB120,-32.8680198081731,69.9429361680703,Japonic,0.297575817505216,0.702424182494784
524,ARD,GB120,-32.8680198081731,69.9429361680703,Koreanic,0.442280125456628,0.557719874543372
524,ER,GB121,-40.1612418550715,82.3902803203125,Turkic,0.5,0.5
524,ER,GB121,-40.1612418550715,82.3902803203125,Tungusic,0.5,0.5
524,ER,GB121,-40.1612418550715,82.3902803203125,Mongolic,0.5,0.5
524,ER,GB121,-40.1612418550715,82.3902803203125,Japonic,0.5,0.5
524,ER,GB121,-40.1612418550715,82.3902803203125,Koreanic,0.500824494070617,0.499175505929383
524,ARD,GB121,-40.1606398903789,84.5281763324819,Turkic,0.502308154577078,0.497691845422922
524,ARD,GB121,-40.1606398903789,84.5281763324819,Tungusic,0.502308154577078,0.497691845422922
524,ARD,GB121,-40.1606398903789,84.5281763324819,Mongolic,0.502308154577078,0.497691845422922
524,ARD,GB121,-40.1606398903789,84.5281763324819,Japonic,0.502308154577078,0.497691845422922
524,ARD,GB121,-40.1606398903789,84.5281763324819,Koreanic,0.503184027142622,0.496815972857378
524,ER,GB122,-19.5696408110071,41.2070782321838,Turkic,0.999101939489436,0.000898060510564171
524,ER,GB122,-19.5696408110071,41.2070782321838,Tungusic,0.999040340306149,0.000959659693851356
524,ER,GB122,-19.5696408110071,41.2070782321838,Mongolic,0.997363339603531,0.0026366603964685
524,ER,GB122,-19.5696408110071,41.2070782321838,Japonic,0.243896527511159,0.756103472488841
524,ER,GB122,-19.5696408110071,41.2070782321838,Koreanic,0.0022709747098994,0.997729025290101
524,ARD,GB122,-18.6691553389,41.5452072295242,Turkic,0.99284216572922,0.00715783427078048
524,ARD,GB122,-18.6691553389,41.5452072295242,Tungusic,0.993082348562398,0.00691765143760184
524,ARD,GB122,-18.6691553389,41.5452072295242,Mongolic,0.982839905846853,0.0171600941531474
524,ARD,GB122,-18.6691553389,41.5452072295242,Japonic,0.115768548298599,0.884231451701401
524,ARD,GB122,-18.6691553389,41.5452072295242,Koreanic,0.00178480869483373,0.998215191305166
524,ER,GB123,-9.91879226858095,21.9053811473314,Turkic,0.000199470824462436,0.999800529175538
524,ER,GB123,-9.91879226858095,21.9053811473314,Tungusic,0.00387853878389486,0.996121461216105
524,ER,GB123,-9.91879226858095,21.9053811473314,Mongolic,0.90995770670339,0.0900422932966096
524,ER,GB123,-9.91879226858095,21.9053811473314,Japonic,0.00219574666360089,0.997804253336399
524,ER,GB123,-9.91879226858095,21.9053811473314,Koreanic,0.00127803746510512,0.998721962534895
524,ARD,GB123,-9.20412730329398,22.6151511583121,Turkic,3.62423562338828e-21,1
524,ARD,GB123,-9.20412730329398,22.6151511583121,Tungusic,2.71215767487004e-19,1
524,ARD,GB123,-9.20412730329398,22.6151511583121,Mongolic,0.904648864040317,0.0953511359596833
524,ARD,GB123,-9.20412730329398,22.6151511583121,Japonic,1.38430026749132e-20,1
524,ARD,GB123,-9.20412730329398,22.6151511583121,Koreanic,1.19466284781237e-11,0.999999999988053
524,ER,GB126,-27.5039435300385,57.0756836702464,Turkic,0.107394582938488,0.892605417061512
524,ER,GB126,-27.5039435300385,57.0756836702464,Tungusic,0.580323491210469,0.419676508789531
524,ER,GB126,-27.5039435300385,57.0756836702464,Mongolic,0.525093140080949,0.474906859919051
524,ER,GB126,-27.5039435300385,57.0756836702464,Japonic,0.202960400120289,0.797039599879711
524,ER,GB126,-27.5039435300385,57.0756836702464,Koreanic,0.00379360120702282,0.996206398792977
524,ARD,GB126,-25.1224675375885,54.4518316269012,Turkic,0.286477396923139,0.713522603076861
524,ARD,GB126,-25.1224675375885,54.4518316269012,Tungusic,0.286901031594302,0.713098968405698
524,ARD,GB126,-25.1224675375885,54.4518316269012,Mongolic,0.286477803717108,0.713522196282892
524,ARD,GB126,-25.1224675375885,54.4518316269012,Japonic,0.286477730134318,0.713522269865682
524,ARD,GB126,-25.1224675375885,54.4518316269012,Koreanic,0.161961341759955,0.838038658240045
524,ER,GB127,-4.10305588395362,10.2739083780767,Turkic,1,3.10938796188748e-28
524,ER,GB127,-4.10305588395362,10.2739083780767,Tungusic,1,2.15152994313719e-29
524,ER,GB127,-4.10305588395362,10.2739083780767,Mongolic,1,1.55381684758359e-19
524,ER,GB127,-4.10305588395362,10.2739083780767,Japonic,1,1.09324680538054e-28
524,ER,GB127,-4.10305588395362,10.2739083780767,Koreanic,0.999999999112233,8.87767284384166e-10
524,ARD,GB127,-4.10305588395362,12.4130083196314,Turkic,1,3.10938796188748e-28
524,ARD,GB127,-4.10305588395362,12.4130083196314,Tungusic,1,2.15152994313719e-29
524,ARD,GB127,-4.10305588395362,12.4130083196314,Mongolic,1,1.55381684758359e-19
524,ARD,GB127,-4.10305588395362,12.4130083196314,Japonic,1,1.09324680538054e-28
524,ARD,GB127,-4.10305588395362,12.4130083196314,Koreanic,0.999999999112233,8.87767284384166e-10
524,ER,GB132,-18.7225310527029,39.5128587155752,Turkic,0.999970084336872,2.99156631277976e-05
524,ER,GB132,-18.7225310527029,39.5128587155752,Tungusic,0.999991059159824,8.94084017625895e-06
524,ER,GB132,-18.7225310527029,39.5128587155752,Mongolic,0.9997959810409,0.000204018959100111
524,ER,GB132,-18.7225310527029,39.5128587155752,Japonic,0.999823969966865,0.000176030033135152
524,ER,GB132,-18.7225310527029,39.5128587155752,Koreanic,0.999990388916282,9.61108371744651e-06
524,ARD,GB132,-14.6355590198536,33.4780145914313,Turkic,0.93210744720505,0.0678925527949495
524,ARD,GB132,-14.6355590198536,33.4780145914313,Tungusic,0.931963906046418,0.068036093953582
524,ARD,GB132,-14.6355590198536,33.4780145914313,Mongolic,0.932108952507529,0.0678910474924708
524,ARD,GB132,-14.6355590198536,33.4780145914313,Japonic,0.932108981618103,0.0678910183818976
524,ARD,GB132,-14.6355590198536,33.4780145914313,Koreanic,0.968101948155931,0.0318980518440686
524,ER,GB133,-3.16910226083903,8.40600113184755,Turkic,1.39454298272848e-07,0.999999860545702
524,ER,GB133,-3.16910226083903,8.40600113184755,Tungusic,2.97786303341045e-08,0.99999997022137
524,ER,GB133,-3.16910226083903,8.40600113184755,Mongolic,3.43390643791117e-07,0.999999656609356
524,ER,GB133,-3.16910226083903,8.40600113184755,Japonic,3.64343162867045e-06,0.999996356568371
524,ER,GB133,-3.16910226083903,8.40600113184755,Koreanic,4.77020102453001e-08,0.99999995229799
524,ARD,GB133,-2.26528263064779,8.73746181301972,Turkic,3.53660280600323e-24,1
524,ARD,GB133,-2.26528263064779,8.73746181301972,Tungusic,7.42401858984444e-25,1
524,ARD,GB133,-2.26528263064779,8.73746181301972,Mongolic,8.4552082844949e-24,1
524,ARD,GB133,-2.26528263064779,8.73746181301972,Japonic,1.29726901184759e-23,1
524,ARD,GB133,-2.26528263064779,8.73746181301972,Koreanic,1.22458184842823e-24,1
524,ER,GB134,-11.9566757340394,25.9811480782482,Turkic,1.59127689854102e-05,0.999984087231015
524,ER,GB134,-11.9566757340394,25.9811480782482,Tungusic,5.33835391402153e-05,0.99994661646086
