Tree,Model,Feature,LogLikelihood,AICc,q01,q10
977,ER,GB042,-6.57880243775303,15.2254014856755,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB042,-6.57880243775303,17.3645014272302,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB043,-6.55864754033977,15.185091690849,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB043,-6.55864754033977,17.3241916324037,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB044,-35.9964042529321,74.0606051160337,0.366456254580574,0.366456254580574
977,ARD,GB044,-34.5747854718834,73.356467495491,0.870841056402281,0.401845060438729
977,ER,GB046,-13.8615542314572,29.7909050730839,0.109486790621759,0.109486790621759
977,ARD,GB046,-12.8130777840992,29.8330521199226,0.799244265856044,0.174870412033202
977,ER,GB047,-9.39531220358193,20.8584210173334,0.0553860567313311,0.0553860567313311
977,ARD,GB047,-9.08277821480117,22.3724529813265,7.58256042791191e-10,0.0544759441482517
977,ER,GB048,-19.9233969720019,41.9145905541733,0.148704404024485,0.148704404024485
977,ARD,GB048,-16.6306540194237,37.4682045905716,100,18.8486412106981
977,ER,GB049,-13.2861963436233,28.6401892974161,0.0882562656424715,0.0882562656424715
977,ARD,GB049,-13.1930454220729,30.5929873958699,7.58256042791191e-10,0.0804835427844513
977,ER,GB057,-29.925405177423,61.9186069650154,0.260167415114484,0.260167415114484
977,ARD,GB057,-29.2905175706396,62.7879316930032,0.228930338644539,0.429581612685771
977,ER,GB059,-16.258751646038,34.5852999022454,0.0751444757822667,0.0751444757822667
977,ARD,GB059,-13.7698400961334,31.7465767439909,7.58256042791191e-10,0.353906932613112
977,ER,GB068,-24.9623027482492,51.9924021066678,0.14841633494353,0.14841633494353
977,ARD,GB068,-24.3609347593089,52.9287660703419,0.144027144717799,0.343901662260925
977,ER,GB069,-18.1850456246659,38.4378878595012,0.0900980731929653,0.0900980731929653
977,ARD,GB069,-15.4322884154762,35.0714733826765,7.58256042791191e-10,0.361886228091061
977,ER,GB070,-6.45182428009818,14.9714451703659,0.0285648526918326,0.0285648526918326
977,ARD,GB070,-6.10223853674061,16.4113736252054,7.58256042791191e-10,0.0264167103575695
977,ER,GB071,-7.91623026472297,17.9002571396154,0.0300623447893868,0.0300623447893868
977,ARD,GB071,-7.65400880479189,19.5149141613079,7.58256042791191e-10,0.0263179182725619
977,ER,GB072,-6.45182427789244,14.9714451659544,0.0285657021147699,0.0285657021147699
977,ARD,GB072,-6.10223853464457,16.4113736210133,7.58256042791191e-10,0.0264177309713168
977,ER,GB073,-3.14692426745723,8.36164514508394,0.0113600167076976,0.0113600167076976
977,ARD,GB073,-2.25099150858462,8.70887956889338,7.58256042791191e-10,9.22112143647702e-05
977,ER,GB074,-6.26082969221414,14.5894559945978,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB074,-6.26082969221414,16.7285559361524,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB075,-3.12036382564374,8.30852426145696,0.0117899786736951,0.0117899786736951
977,ARD,GB075,-2.25077628889539,8.70844912951492,7.58256042791191e-10,9.47397099049203e-05
977,ER,GB079,-4.36047643853796,10.7887494872454,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB079,-4.36047643853796,12.9278494288001,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB080,-3.15392011880102,8.37563684777152,0.0112511204848728,0.0112511204848728
977,ARD,GB080,-2.25104837405445,8.70899329983303,7.58256042791191e-10,9.15015223725748e-05
977,ER,GB082,-32.0112292575359,66.0902551252414,0.207778892568639,0.207778892568639
977,ARD,GB082,-25.2338088433802,54.6745142384844,19.8055056383102,3.57328334958208
977,ER,GB083,-11.8672623476713,25.802321305512,0.0476311174804053,0.0476311174804053
977,ARD,GB083,-11.6209353450891,27.4487672419023,7.58256042791191e-10,0.0457749748050134
977,ER,GB084,-34.0795565028856,70.2269096159407,0.349787750859595,0.349787750859595
977,ARD,GB084,-33.9403114835211,72.0875195187663,0.277130889316848,0.365972232514414
977,ER,GB086,-35.8844861027937,73.8367688157568,0.452811271481221,0.452811271481221
977,ARD,GB086,-31.1076695294378,66.4222356105997,3.12693744269767,1.09139987947414
977,ER,GB089,-25.9017326830392,53.8712619762479,0.15984947222577,0.15984947222577
977,ARD,GB089,-25.893053382399,55.9930033165222,0.16929038761545,0.151292706020196
977,ER,GB091,-25.9017326834124,53.8712619769944,0.159872430479843,0.159872430479843
977,ARD,GB091,-25.8930533742622,55.9930033002486,0.16929332169161,0.151295328167432
977,ER,GB103,-9.76910160814644,21.6059998264624,0.0267354298116216,0.0267354298116216
977,ARD,GB103,-8.42269434879648,21.0522852493171,0.0735502175317397,1.70299603532728
977,ER,GB105,-21.8215017955817,45.710800201333,0.103446993317585,0.103446993317585
977,ARD,GB105,-16.6749905856608,37.5568777230458,2.13908263225938,20.9473342841198
977,ER,GB107,-24.9590655289456,51.9859276680606,0.154857932796429,0.154857932796429
977,ARD,GB107,-24.9208738146422,54.0486441810086,0.213010232483918,0.152471981466091
977,ER,GB108,-18.3057146514383,38.6792259130461,0.0933157953648368,0.0933157953648368
977,ARD,GB108,-17.3876655859701,38.9822277236644,0.0834898691180287,0.353947843767916
977,ER,GB110,-6.69333623198601,15.4544690741415,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB110,-6.69333623198601,17.5935690156962,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB111,-13.2987889226138,28.6653744553972,0.0755076523539974,0.0755076523539974
977,ARD,GB111,-12.8847702131319,29.9764369779879,0.101037827848921,7.58256042791191e-10
977,ER,GB113,-3.11278300917943,8.29336262852835,0.0119128583130644,0.0119128583130644
977,ARD,GB113,-2.25071819082831,8.70833293338076,7.58256042791191e-10,9.3178050051691e-05
977,ER,GB114,-25.0796844723594,52.2271655548882,0.213280766197891,0.213280766197891
977,ARD,GB114,-25.0723198221932,54.3515361961106,0.210591971247084,0.23374644824625
977,ER,GB115,-20.6548316643335,43.3774599388366,0.157680239060286,0.157680239060286
977,ARD,GB115,-20.4410841458745,45.089064843473,0.352955542143116,0.171920966913461
977,ER,GB117,-18.1532689563852,38.3743345229399,0.0927590622910571,0.0927590622910571
977,ARD,GB117,-17.882688714683,39.9722739810902,7.58256042791191e-10,0.0881403687440745
977,ER,GB118,-22.1060821107543,46.2799608316782,0.356956522511157,0.356956522511157
977,ARD,GB118,-19.1797640930368,42.5664247377978,0.782602015853067,2.62393204207393
977,ER,GB119,-31.9964476194154,66.0606918490003,0.385701298833966,0.385701298833966
977,ARD,GB119,-31.7669374750921,67.7407715019084,0.519499153676927,0.377039562451633
977,ER,GB120,-31.9730247398248,66.0138460898192,0.523684282497333,0.523684282497333
977,ARD,GB120,-30.7064316433201,65.6197598383644,1.13620738245654,0.584882342342483
977,ER,GB121,-39.9182071693158,81.9042109488012,4.28315929148797,4.28315929148797
977,ARD,GB121,-39.8987070882128,84.0043107281498,4.12214804161887,4.35071550532353
977,ER,GB122,-21.0099989629727,44.087794536115,0.116798167936825,0.116798167936825
977,ARD,GB122,-19.5452130978451,43.2973227474143,0.0992149257260695,0.41247344085777
977,ER,GB123,-8.45648157829826,18.980759766766,0.0743663236273736,0.0743663236273736
977,ARD,GB123,-7.82739305711137,19.8616826659469,7.58256042791191e-10,0.0851556082290866
977,ER,GB126,-27.5641020225125,57.1960006551945,0.400859410730711,0.400859410730711
977,ARD,GB126,-25.1082846280485,54.4234658078212,16.6090110568081,6.68045066378827
977,ER,GB127,-4.68943736952074,11.446671349211,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB127,-4.68943736952074,13.5857712907656,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB132,-17.2876943807003,36.6431853715701,0.0659587768314133,0.0659587768314133
977,ARD,GB132,-14.4207677256202,33.0484320029645,0.299376064159588,3.76539000845605
977,ER,GB133,-3.15392011641997,8.37563684300943,0.0112488030674721,0.0112488030674721
977,ARD,GB133,-2.25104837388835,8.70899329950083,7.58256042791191e-10,9.15050224193528e-05
977,ER,GB134,-10.3098346370385,22.6874658842466,0.053053395455033,0.053053395455033
977,ARD,GB134,-10.0059207562831,24.2187380642902,7.58256042791191e-10,0.0522512837054091
977,ER,GB135,-17.8232304373875,37.7142574849445,0.144644614101622,0.144644614101622
977,ARD,GB135,-16.4710640380673,37.1490246278587,3.77742886579078,0.745593692721483
977,ER,GB136,-23.6763456297817,49.4204878697328,0.252498612280999,0.252498612280999
977,ARD,GB136,-23.2734390187662,50.7537745892566,0.200284844035976,0.336277805971236
977,ER,GB137,-31.1237356122352,64.3152678346399,0.275523946593149,0.275523946593149
977,ARD,GB137,-29.6610462728548,63.5289890974337,0.627690149247053,0.243520547563876
977,ER,GB138,-8.32560014509197,18.7189969003534,0.0260043632258108,0.0260043632258108
977,ARD,GB138,-8.03219596552424,20.2712884827726,0.0583380642664598,1.05364813334133
977,ER,GB139,-28.1552896285979,58.3783758673652,0.238845985655472,0.238845985655472
977,ARD,GB139,-26.3652832342129,56.9374630201499,0.507494743960249,0.16959425998845
977,ER,GB140,-23.9921072063805,50.0520110229305,0.150928337073376,0.150928337073376
977,ARD,GB140,-19.9540077413244,44.1149120343729,1.16621349485254,6.65586718970969
977,ER,GB146,-13.8267949106222,29.7213864314139,0.268811259581964,0.268811259581964
977,ARD,GB146,-13.6224050653906,31.4517066825054,0.225841619497364,0.33880852534718
977,ER,GB147,-14.0403301898313,30.1484569898321,0.0720548870015574,0.0720548870015574
977,ARD,GB147,-13.7381572449391,31.6832110416023,7.58256042791191e-10,0.0703609815008416
977,ER,GB150,-16.6312607376844,35.3303180855382,0.0719588523527506,0.0719588523527506
977,ARD,GB150,-16.4595683076195,37.1260331669631,7.58256042791191e-10,0.0676065265894491
977,ER,GB151,-3.70966983995615,9.48713629008178,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB151,-3.70966983995615,11.6262362316364,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB152,-30.3977932287215,62.8633830676125,0.202065343302831,0.202065343302831
977,ARD,GB152,-24.2019479323849,52.610792416494,21.0512717263191,4.29848320286545
977,ER,GB155,-3.1380333613775,8.34386333292449,0.0114993344470518,0.0114993344470518
977,ARD,GB155,-2.25091958424442,8.70873572021298,7.58256042791191e-10,9.30108641610347e-05
977,ER,GB156,-5.0822026556686,12.2322019215067,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB156,-5.0822026556686,14.3713018630613,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB158,-17.3414809990777,36.7507586083249,0.0842397216141542,0.0842397216141542
977,ARD,GB158,-13.1063454014688,30.4195873546617,9.57091294282599,88.6674630299979
977,ER,GB159,-22.2367837937015,46.5413641975726,0.149480297853098,0.149480297853098
977,ARD,GB159,-17.0655241403937,38.3379448325116,2.65092050282683,15.4243114140932
977,ER,GB160,-26.1912079194338,54.4502124490371,0.555208877584625,0.555208877584625
977,ARD,GB160,-22.3418515898056,48.8905997313354,3.80169815648762,1.30092450312282
977,ER,GB166,-6.55864754033977,15.185091690849,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB166,-6.55864754033977,17.3241916324037,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB167,-13.1393871035295,28.3465708172285,0.0265482727575115,0.0265482727575115
977,ARD,GB167,-8.58493343377226,21.3767634192687,1.00074211388307,29.393944903956
977,ER,GB184,-18.370808473982,38.8094135581335,0.0913854500993541,0.0913854500993541
977,ARD,GB184,-15.8598933551557,35.9266832620355,0.174789536006649,1.29341675221233
977,ER,GB185,-25.625715708524,53.3192280272175,0.471740425962923,0.471740425962923
977,ARD,GB185,-23.7676523051763,51.7422011620767,1.08715247192571,2.61417928338257
977,ER,GB187,-16.0308565532478,34.1295097166651,0.0953885678441977,0.0953885678441977
977,ARD,GB187,-15.0118954077511,34.2306873672263,1.44280835272654,0.196376818382203
977,ER,GB188,-15.5413343928657,33.150465395901,0.077278315321999,0.077278315321999
977,ARD,GB188,-14.1968241383634,32.6005448284509,0.123842249124688,0.812105046610703
977,ER,GB196,-4.36047643779998,10.7887494857694,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB196,-4.36047643779998,12.9278494273241,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB197,-4.36047643779998,10.7887494857694,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB197,-4.36047643779998,12.9278494273241,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB204,-16.2047867720725,34.4773701543145,0.144337852090061,0.144337852090061
977,ARD,GB204,-16.0910372755128,36.3889711027498,7.58256042791191e-10,0.121150187677296
977,ER,GB250,-15.2756181755344,32.6190329612383,0.0820679604717219,0.0820679604717219
977,ARD,GB250,-11.1756434649872,26.5581834816986,0.0228130192139341,0.534392092952714
977,ER,GB252,-26.1397794068714,54.3473554239123,0.247264668967291,0.247264668967291
977,ARD,GB252,-21.1105710176781,46.4280385870803,100,30.1415492372767
977,ER,GB253,-17.0626672449353,36.19313110004,0.188771139427304,0.188771139427304
977,ARD,GB253,-16.4177825745712,37.0424617008666,7.58256042791191e-10,0.190504352838282
977,ER,GB254,-25.1706948358906,52.4091862819507,0.488717470368116,0.488717470368116
977,ARD,GB254,-25.1679801168077,54.5428567853394,0.477590303984684,0.493139287862542
977,ER,GB256,-15.6825730108543,33.4329426318781,0.116082841114438,0.116082841114438
977,ARD,GB256,-15.6353755218098,35.4776475953437,0.102371486019443,0.0206588680171614
977,ER,GB257,-32.8289831012465,67.7257628126624,0.313734968834505,0.313734968834505
977,ARD,GB257,-25.2271216945459,54.661139940816,17.5652651408392,71.770619727043
977,ER,GB263,-27.8947682105857,57.8573330313409,0.154690034533206,0.154690034533206
977,ARD,GB263,-21.0434830591263,46.2938626699767,33.1114776967851,4.789748439891
977,ER,GB264,-14.6620868085508,31.391970227271,0.0495990108239072,0.0495990108239072
977,ARD,GB264,-11.5579683067289,27.322833165182,0.798318265542586,13.67253566625
977,ER,GB265,-4.36047643524912,10.7887494806677,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB265,-4.36047643524912,12.9278494222224,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB266,-13.8983781484412,29.8645529070518,0.0954629173302978,0.0954629173302978
977,ARD,GB266,-13.8458048924809,31.8985063366859,0.135385644326349,0.0891792165293181
977,ER,GB273,-18.6970869294298,39.4619704690292,0.126290589619844,0.126290589619844
977,ARD,GB273,-17.8375117141351,39.8819199799944,0.124280526333221,7.58256042791191e-10
977,ER,GB275,-27.8801572655915,57.8281111413525,0.632592662372655,0.632592662372655
977,ARD,GB275,-24.6693799454497,53.5456564426235,0.41239153140123,1.140621688414
977,ER,GB276,-15.5012235980924,33.0702438063543,0.0551508902914424,0.0551508902914424
977,ARD,GB276,-12.7609064723684,29.7287094964609,0.215766652082886,2.55459154237377
977,ER,GB285,-3.53494836995183,9.13769335007315,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB285,-3.53494836995183,11.2767932916278,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB286,-26.2356035846164,54.5390037794022,0.0984424336228608,0.0984424336228608
977,ARD,GB286,-16.796116573823,37.7991296993701,2.93551800016852,29.5853345879064
977,ER,GB296,-27.7035598897937,57.4749163897569,0.744198269148375,0.744198269148375
977,ARD,GB296,-26.658197975866,57.5232925034562,1.65816888518074,3.0871092101805
977,ER,GB297,-3.53494837023809,9.13769335064567,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB297,-3.53494837023809,11.2767932922003,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB298,-20.549270400128,43.1663374104255,0.0752765817946312,0.0752765817946312
977,ARD,GB298,-20.4641907903511,45.1352781324264,0.0752171226293586,0.0263105891971945
977,ER,GB299,-25.6480707617153,53.3639381336001,0.161885767250668,0.161885767250668
977,ARD,GB299,-24.8998769746759,54.006650501076,0.13895625335481,0.336227461234024
977,ER,GB301,-10.0396811143783,22.1471588389261,0.342830628118414,0.342830628118414
977,ARD,GB301,-9.37279883440606,22.9524942205363,0.195845385045563,0.435926792177228
977,ER,GB302,-6.55864754024362,15.1850916906567,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB302,-6.55864754024362,17.3241916322114,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB304,-16.8110925079866,35.6899816261427,0.10806363002803,0.10806363002803
977,ARD,GB304,-16.1123920247329,36.4316806011899,0.495214301651792,0.124025536840283
977,ER,GB305,-7.25941543403799,16.5866274782455,0.0304068256334821,0.0304068256334821
977,ARD,GB305,-6.93169566172927,18.0702878751827,7.58256042791191e-10,0.0280986521316608
977,ER,GB306,-12.3138350673986,26.6954667449667,0.0931354155797488,0.0931354155797488
977,ARD,GB306,-11.2363898304624,26.679676212649,0.125913200429493,0.589001228341884
977,ER,GB309,-27.6902429406315,57.4482824914326,0.249666545548291,0.249666545548291
977,ARD,GB309,-26.2196320868038,56.6461607253317,0.106240503142189,0.346716853686164
977,ER,GB312,-9.71475187393726,21.497300358044,0.0286617142785441,0.0286617142785441
977,ARD,GB312,-9.39377713714514,22.9944508260144,7.58256042791191e-10,0.0258928972100256
977,ER,GB313,-29.9422899820117,61.9523765741929,0.148143803933676,0.148143803933676
977,ARD,GB313,-22.8655339744719,49.9379645006679,2.48587311686121,14.575882038621
977,ER,GB316,-6.57880243775303,15.2254014856755,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB316,-6.57880243775303,17.3645014272302,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB318,-6.57880243775303,15.2254014856755,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB318,-6.57880243775303,17.3645014272302,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB322,-28.5229050979319,59.1136068060332,0.233190289920354,0.233190289920354
977,ARD,GB322,-26.4054982696369,57.017893090998,0.470091229577853,1.67402692742171
977,ER,GB323,-38.1307475213539,78.3292916528773,100,100
977,ARD,GB323,-32.2640586929062,68.7350139375366,37.6207512943492,100
977,ER,GB324,-31.1916231268743,64.4510428639182,100,100
977,ARD,GB324,-31.0915489256234,66.3899944029709,87.0959665906078,99.538480985239
977,ER,GB325,-29.11976983768,60.3073362855296,100,100
977,ARD,GB325,-25.1605367488033,54.5279700493307,40.1602058462049,100
977,ER,GB326,-16.7606264622575,35.5890495346845,0.114125624945482,0.114125624945482
977,ARD,GB326,-16.7049894270386,37.6168754058014,7.58256042791191e-10,0.100473737167303
977,ER,GB327,-29.378080553728,60.8239577176255,0.235891090911507,0.235891090911507
977,ARD,GB327,-23.8811475043218,51.9691915603678,1.46187096324605,6.69848145032629
977,ER,GB328,-8.10278399607143,18.2733646023124,0.0315556752843585,0.0315556752843585
977,ARD,GB328,-7.78519601717343,19.777288586071,7.58256042791191e-10,0.0292075788341266
977,ER,GB329,-16.4659743978522,34.9997454058739,0.12092044983119,0.12092044983119
977,ARD,GB329,-14.3862561353392,32.9794088224026,0.197707362154062,0.961575681500361
977,ER,GB330,-4.6860021378694,11.4398008859083,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB330,-4.6860021378694,13.5789008274629,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB333,-3.09871225440102,8.26522111897153,0.0121572834973735,0.0121572834973735
977,ARD,GB333,-2.2506035222382,8.70810359620053,7.58256042791191e-10,9.68748762404518e-05
977,ER,GB400,-17.8792745896138,37.8263457893971,0.0881906853216928,0.0881906853216928
977,ARD,GB400,-16.4746930253831,37.1562826024903,0.543179711588547,4.99919546965652
977,ER,GB401,-10.397207708399,22.8622120269675,39.6239227511923,39.6239227511923
977,ARD,GB401,-9.5477125246448,23.3023216010137,49.147433697917,98.2960263449488
977,ER,GB403,-7.8277450834388,17.7232867770471,0.0319825231368465,0.0319825231368465
977,ARD,GB403,-7.20068052660082,18.6082576049258,0.0211146072503086,0.247519191014314
977,ER,GB408,-7.29613559165729,16.6600677934841,0.028562541066126,0.028562541066126
977,ARD,GB408,-6.96252789761655,18.1319523469572,7.58256042791191e-10,0.0261036209585045
977,ER,GB409,-4.36047643625132,10.7887494826721,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB409,-4.36047643625132,12.9278494242268,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB410,-23.4767496814178,49.021295973005,0.190140354834804,0.190140354834804
977,ARD,GB410,-23.45659130373,51.1200791591841,0.207796295540218,0.180019507566001
977,ER,GB415,-37.6482041753707,77.364204960911,0.600135078830121,0.600135078830121
977,ARD,GB415,-33.9821404347296,72.1711774211832,1.25415828967723,2.98121341549511
977,ER,GB421,-11.8773750155641,25.8225466412977,0.0379727086351904,0.0379727086351904
977,ARD,GB421,-9.80163287530165,23.8101623023274,0.0280935687569421,0.530008463404959
977,ER,GB422,-14.7851659678364,31.6381285458423,0.0964874209817589,0.0964874209817589
977,ARD,GB422,-14.4061985390379,33.0192936298,0.100485640050851,0.295579858197919
977,ER,GB431,-4.38063899158678,10.8290745933431,7.58256042791191e-10,7.58256042791191e-10
977,ARD,GB431,-4.38063899158678,12.9681745348977,7.58256042791191e-10,7.58256042791191e-10
977,ER,GB432,-25.1646385431243,52.3970736964182,0.124922386231166,0.124922386231166
977,ARD,GB432,-24.1027411679021,52.4123788875284,0.341099935501342,0.104954245488951
977,ER,GB433,-11.2304037818281,24.5286041738258,0.0659425371892714,0.0659425371892714
977,ARD,GB433,-10.0964618675032,24.3998202867306,7.58256042791191e-10,0.0812017262173203
977,ER,GB519,-38.9344003291153,79.9365972684001,0.430298300705926,0.430298300705926
977,ARD,GB519,-28.1031021230106,60.4131007977453,7.11153488148894,30.0838193350298
977,ER,GB520,-12.3559030168522,26.779602643874,0.0253083348372203,0.0253083348372203
977,ARD,GB520,-8.65741457213353,21.5217256959912,0.536222177241661,16.3960983380368
977,ER,GB521,-18.8877068625967,39.843210335363,0.0669174763837825,0.0669174763837825
977,ARD,GB521,-14.6205798669164,33.4480562855569,1.25616336129766,17.2757134716495
977,ER,GB522,-6.7025432488759,15.4728831079213,0.0316006530680983,0.0316006530680983
977,ARD,GB522,-6.37679389076976,16.9604843332637,7.58256042791191e-10,0.029468036675496
977,ER,TE003,-20.8665849716065,43.8009665533825,0.120567725406239,0.120567725406239
977,ARD,TE003,-20.388999850458,44.9848962526401,0.114112084351252,7.58256042791191e-10
977,ER,TE004,-18.9598020675362,39.9874007452418,0.0923980271249285,0.0923980271249285
977,ARD,TE004,-17.2291912323544,38.6652790164328,0.0555832762885933,0.388384540578453
977,ER,TE005,-18.6395508325023,39.3468982751742,0.0882960763410462,0.0882960763410462
977,ARD,TE005,-17.9265846839452,40.0600659196145,0.0878034122454934,0.312028565261904
977,ER,TE006,-15.2129552885629,32.4937071872953,0.120939843214694,0.120939843214694
977,ARD,TE006,-14.6837649404176,33.5744264325593,0.0857827619830412,0.242436398914705
977,ER,TE007,-18.8709547868511,39.8097061838716,0.0795917989515486,0.0795917989515486
977,ARD,TE007,-17.6425017926365,39.491900136997,0.0833198453771225,0.441026959846241
977,ER,TE008,-28.0298230001368,58.127442610443,0.210225764559262,0.210225764559262
977,ARD,TE008,-27.2056013818706,58.6180993154654,0.917611293404947,0.288659976631631
977,ER,TE018,-22.3594182925648,46.7866331952991,0.136571646491077,0.136571646491077
977,ARD,TE018,-20.9174447525411,46.0417860568063,7.58256042791191e-10,0.146643279558398
977,ER,TE019,-20.9134193697755,43.8946353497205,0.112228491577849,0.112228491577849
977,ARD,TE019,-19.7613733006155,43.7296431529552,7.58256042791191e-10,0.121282851192793
977,ER,TE027,-37.4742715668161,77.0163397438017,4.5478910721791,4.5478910721791
977,ARD,TE027,-36.4208360727061,77.0485686971362,2.6419447843437,4.00694925509324
977,ER,TE031,-24.9486793276298,51.965155265429,0.159403494009891,0.159403494009891
977,ARD,TE031,-24.0104538543313,52.2278042603867,0.371242811700964,0.138491439104339
977,ER,TE037,-40.5751178126311,83.2180322354317,5.82822277219997,5.82822277219997
977,ARD,TE037,-39.8281921707289,83.863280893182,7.23781604579103,5.21964987816114
977,ER,TE038,-18.6776153345035,39.4230272791764,0.106588569695299,0.106588569695299
977,ARD,TE038,-17.1599586746859,38.526813901096,7.58256042791191e-10,0.123694964115331
977,ER,TE039,-36.631131211578,75.3300590333254,0.646026218215899,0.646026218215899
977,ARD,TE039,-35.0867186220959,74.3803337959159,1.2406814473674,0.662619222071163
977,ER,TE050,-9.26172003548047,20.5912366811304,0.0262450454882061,0.0262450454882061
977,ARD,TE050,-8.22470629272217,20.6563091371685,0.0845952585380176,1.89413932277213
977,ER,TE052,-18.0833936664835,38.2345839431366,0.127979101292248,0.127979101292248
977,ARD,TE052,-17.1558447518864,38.5185860554969,0.129334802524112,7.58256042791191e-10
977,ER,TE053,-35.4613758789806,72.9905483681306,0.375479565468209,0.375479565468209
977,ARD,TE053,-33.3037737414452,70.8144440346145,0.73035943321992,0.302685517963531
977,ER,TE054,-18.0528686987882,38.173534007746,0.135448314009882,0.135448314009882
977,ARD,TE054,-17.3345642018894,38.876024955503,0.933371510482969,0.222400141904654
977,ER,TE059,-22.15733766017,46.3824719305094,0.120146192192374,0.120146192192374
977,ARD,TE059,-20.1463147114335,44.4995259745911,0.332865767979021,1.87387090117481
977,ER,TE066,-11.8802495289271,25.8282956680238,0.0568000762323773,0.0568000762323773
977,ARD,TE066,-10.3137569833076,24.8344105183394,0.0852953944804821,7.58256042791191e-10
977,ER,TE078,-13.7730730268352,29.6139426638398,0.0463844955985367,0.0463844955985367
977,ARD,TE078,-13.7672111791823,31.7413189100888,0.0459539713348238,0.0269516788570951
