Tree,Model,Feature,LogLikelihood,AICc,q01,q10
592,ER,GB059,-43.0470460541248,88.161888718419,0.0970943943727391,0.0970943943727391
592,ARD,GB059,-28.8384747665933,71.2325050887422,63.192272555806,5.33671185391068
592,ER,GB068,-58.1853621971383,118.438521004446,0.188658779479072,0.188658779479072
592,ARD,GB068,-49.6239728325044,112.803501220564,32.2541234181873,4.94736419585189
592,ER,GB069,-48.2143323604578,98.4964613310852,0.127791608360275,0.127791608360275
592,ARD,GB069,-38.3002474117802,90.1560503791159,10.1958178960851,1.05838319309682
592,ER,GB070,-7.13688116264785,16.3415589354652,0.0269341576787895,0.0269341576787895
592,ARD,GB070,-6.79154482465223,17.7899862010286,7.58256042791191e-10,0.0247350401542942
592,ER,GB071,-18.8621609757922,39.7921185617538,0.0220819254445315,0.0220819254445315
592,ARD,GB071,-14.9785727891642,43.5127011338839,1.77156328298762,7.58256042791191e-10
592,ER,GB072,-7.13688116626598,16.3415589427015,0.0269362068601298,0.0269362068601298
592,ARD,GB072,-6.79154482480518,17.7899862013345,7.58256042791191e-10,0.0247347832580566
592,ER,GB073,-17.2171258639449,36.5020483380593,0.0217486245987536,0.0217486245987536
592,ARD,GB073,-11.6539308890588,36.8634173336732,0.446453519512904,7.58256042791191e-10
592,ER,GB074,-22.6524279478005,47.3726525057704,0.0293029288445191,0.0293029288445191
592,ARD,GB074,-16.9299004883623,47.4153565322801,24.8627750528365,1.30020628869409
592,ER,GB075,-21.2964566379545,44.6607098860785,0.0394450472629299,0.0394450472629299
592,ARD,GB075,-16.4756250230045,46.5068056015645,7.58256042791191e-10,0.000734260992442064
592,ER,GB079,-4.95532426114189,11.9784451324533,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB079,-4.95532426114189,14.1175450740079,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB080,-2.91052085963816,7.88883832944581,0.0105154987430592,0.0105154987430592
592,ARD,GB080,-2.01109542798554,8.22908740769521,7.58256042791191e-10,8.80583619268939e-05
592,ER,GB082,-52.4287689056648,106.925334421499,0.0987331341450297,0.0987331341450297
592,ARD,GB082,-30.3741515238765,74.3038586033085,1.35216111047698e-09,0.335581835249313
592,ER,GB083,-12.4482693278419,26.9643352658533,0.0448035249320964,0.0448035249320964
592,ARD,GB083,-12.1656893231457,28.5382751980156,7.58256042791191e-10,0.0431974991442756
592,ER,GB084,-57.6945572311743,117.456911072518,0.239555317123968,0.239555317123968
592,ARD,GB084,-48.3761632205259,110.307881996607,48.9583909796474,5.52725732990486
592,ER,GB086,-60.7781240205268,123.624044651223,0.316813167265155,0.316813167265155
592,ARD,GB086,-42.717984592531,98.9915247406175,43.2126884099644,18.4387402664731
592,ER,GB089,-24.6682862732555,51.4043691566805,0.175797739819468,0.175797739819468
592,ARD,GB089,-24.3478796941067,52.9026559399375,0.267672626890089,0.160096591588194
592,ER,GB091,-24.6682862719287,51.4043691540268,0.175800971493728,0.175800971493728
592,ARD,GB091,-24.3478797042488,52.9026559602217,0.26768219636101,0.160110475306467
592,ER,GB103,-19.5038498977163,41.075496405602,0.0209985660964881,0.0209985660964881
592,ARD,GB103,-13.7280030502103,41.0115616559761,7.51908531528684,0.0436166645597576
592,ER,GB105,-45.8424861102884,93.7527688307462,0.110852219670905,0.110852219670905
592,ARD,GB105,-34.5656761922979,82.6869079401513,8.95993880639928,7.59349969537296e-10
592,ER,GB107,-42.8900573278102,87.84791126579,0.137994041591259,0.137994041591259
592,ARD,GB107,-38.1682392245116,89.8920340045788,7.58256042791191e-10,0.290376195308445
592,ER,GB108,-44.3929419505219,90.8536805112133,0.0952228441917694,0.0952228441917694
592,ARD,GB108,-33.9294227254668,81.4144010064891,17.7603714428455,1.60355631487611
592,ER,GB110,-48.7852219610652,99.6382405322999,0.132401712368814,0.132401712368814
592,ARD,GB110,-36.4354550085854,86.4264655727265,1.18438454643474,0.353717655159937
592,ER,GB111,-55.0116295233023,112.091055656774,0.161542157338936,0.161542157338936
592,ARD,GB111,-44.496227500021,102.548010555598,100,29.219644258259
592,ER,GB113,-42.3782958812562,86.8243883726818,0.0858509320531871,0.0858509320531871
592,ARD,GB113,-26.8782521904078,67.3120599363711,7.58256042791191e-10,0.0840794058201754
592,ER,GB114,-64.2991213780511,130.666039366272,1.11900049521961,1.11900049521961
592,ARD,GB114,-60.8965681027268,135.348691761009,2.74559623982306,1.91004118308452
592,ER,GB115,-56.1525080537864,114.372812717742,0.269400490933396,0.269400490933396
592,ARD,GB115,-45.6674349307031,104.890425416962,2.32272014381977,3.31874903385492
592,ER,GB117,-55.5708771533332,113.209550916836,0.238070590206662,0.238070590206662
592,ARD,GB117,-43.0013880823844,99.5583317203243,4.6348319191706,7.58490556429489e-10
592,ER,GB118,-67.0247735404612,136.117343691092,100,100
592,ARD,GB118,-58.9933628055885,131.542281166732,11.0547839830524,7.60170306200534e-10
592,ER,GB119,-58.0752903494056,118.218377308981,0.251407219865153,0.251407219865153
592,ARD,GB119,-47.5525824494188,108.660720454393,2.57905436018735,0.530070180634248
592,ER,GB120,-62.3635027806284,126.794802171426,0.562790199148561,0.562790199148561
592,ARD,GB120,-47.5532887811973,108.66213311795,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB121,-62.4515151008207,126.970826811811,2.09207732646982,2.09207732646982
592,ARD,GB121,-49.7328604196312,113.021276394818,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB122,-67.0247736686903,136.11734394755,100,100
592,ARD,GB122,-58.8398746812371,131.23530491803,100,84.4036834324202
592,ER,GB123,-67.0247735381774,136.117343686524,100,100
592,ARD,GB123,-56.637905236718,126.831366028992,0.00396925287868125,7.99037828297748
592,ER,GB126,-67.0247735392928,136.117343688755,100,100
592,ARD,GB126,-62.9402484397894,139.436052435134,52.1686424853726,1.48529085707691e-09
592,ER,GB127,-64.0794593010164,130.226715212202,2.98692638700652,2.98692638700652
592,ARD,GB127,-44.0892135315209,101.733982618597,11.9699081975254,18.1993050600097
592,ER,GB132,-18.7606250970579,39.5890468042852,0.0630408765576262,0.0630408765576262
592,ARD,GB132,-14.7223151948136,33.6515269413513,3.68919602560041,52.3149618047958
592,ER,GB133,-2.91052105614599,7.88883872246146,0.0105222148237557,0.0105222148237557
592,ARD,GB133,-2.01109542795946,8.22908740764305,7.58256042791191e-10,8.80165279625894e-05
592,ER,GB134,-57.0242902701757,116.116377150521,0.24884701426637,0.24884701426637
592,ARD,GB134,-42.2678432451432,98.091242045842,7.58256042791191e-10,2.28872349384613
592,ER,GB135,-67.025685431229,136.119167472627,100,100
592,ARD,GB135,-56.7163242584137,126.988204072383,7.97688128165626e-10,84.436847099366
592,ER,GB136,-65.8562593994717,133.780315409113,9.93011096699782,9.93011096699782
592,ARD,GB136,-65.251037119259,144.057629794074,7.5992045585098e-10,8.44097411969354
592,ER,GB137,-48.4368814808119,98.9415595717934,0.164138509001979,0.164138509001979
592,ARD,GB137,-38.558085608567,90.6717267726897,47.904354628927,6.5180244313564
592,ER,GB138,-32.1832014822892,66.434199574748,0.0484918148909977,0.0484918148909977
592,ARD,GB138,-23.1907867845295,59.9371291246145,32.7045528075588,2.76370601552247
592,ER,GB139,-64.3107333796823,130.689263369534,3.31429857900693,3.31429857900693
592,ARD,GB139,-53.9679887163194,121.491532988194,6.77730229635084,3.82606579825969
592,ER,GB140,-65.2988821087124,132.665560827594,6.19076333884522,6.19076333884522
592,ARD,GB140,-48.6988274607275,110.953210477011,36.4839455675932,8.28071363688522
592,ER,GB146,-67.0256853005939,136.119167211357,100,100
592,ARD,GB146,-56.8011716252707,127.157898806097,65.2040299388126,100
592,ER,GB147,-26.580257896875,55.2283124039194,0.0497365121646091,0.0497365121646091
592,ARD,GB147,-24.5517271183588,62.6590097922731,5.12837025466786,7.58256042791191e-10
592,ER,GB150,-52.3031688234289,106.674134257027,0.110513057656516,0.110513057656516
592,ARD,GB150,-39.0841589178968,91.7238733913492,7.58282034535619e-10,7.58256042791191e-10
592,ER,GB151,-11.9133493603308,25.8944953308312,0.0114035035716306,0.0114035035716306
592,ARD,GB151,-6.19640064707311,25.9483568497018,7.58256042791193e-10,1.4495821015608e-09
592,ER,GB152,-66.0477444376636,134.163285485497,12.9607165359701,12.9607165359701
592,ARD,GB152,-45.9381464235331,105.431848402622,99.9358210065882,100
592,ER,GB155,-25.0163679059032,52.1005324219758,0.0393452228891893,0.0393452228891893
592,ARD,GB155,-15.7372465646279,45.0300486848114,7.58256042791191e-10,7.03572946168723e-05
592,ER,GB156,-21.0334168619959,44.1346303341612,0.0208497659646756,0.0208497659646756
592,ARD,GB156,-13.8278054621486,41.2111664798528,56.1584404176762,1.16352071244522
592,ER,GB158,-67.0247736699353,136.11734395004,100,100
592,ARD,GB158,-51.6701812106059,116.895917976767,100,55.0675160727995
592,ER,GB159,-67.0247736687554,136.11734394768,100,100
592,ARD,GB159,-55.6952477054086,124.946050966373,100,74.5968498436836
592,ER,GB160,-67.0256854337764,136.119167477722,100,100
592,ARD,GB160,-61.8384643830621,137.23248432168,9.26997565253444e-10,96.2876829046127
592,ER,GB166,-5.46302114853553,12.9938389072406,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB166,-5.46302114853553,15.1329388487952,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB167,-31.6406587662216,65.3491141426127,0.0382027780602303,0.0382027780602303
592,ARD,GB167,-21.0332805027982,55.622116561152,2.80653789147635,7.58256042791191e-10
592,ER,GB184,-57.3120591510568,116.691914912283,0.158307186010528,0.158307186010528
592,ARD,GB184,-37.8003623991519,89.1562803538594,100,14.9258454728574
592,ER,GB185,-63.4718612819368,129.011519174043,3.4283840280286,3.4283840280286
592,ARD,GB185,-59.8874917076466,133.330538970849,7.75817911507641,5.88824527623056
592,ER,GB187,-61.3806404855544,124.829077581278,0.882335245827352,0.882335245827352
592,ARD,GB187,-46.4793250106574,106.51420557687,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB188,-60.6968180533256,123.461432716821,1.07384898348759,1.07384898348759
592,ARD,GB188,-46.8443109504952,107.244177456546,8.31800628922009,3.10130742055791
592,ER,GB196,-25.3478709354753,52.7635384811201,0.029218114502207,0.029218114502207
592,ARD,GB196,-16.746267602348,47.0480907602516,58.711355477744,3.16537755822193
592,ER,GB197,-25.3478709322428,52.7635384746552,0.0292193641082328,0.0292193641082328
592,ARD,GB197,-16.7467096602326,47.0489748760207,59.3298901711186,3.14346650612685
592,ER,GB204,-67.0247736662843,136.117343942738,100,100
592,ARD,GB204,-55.554432652441,124.664420860438,7.59328186776418e-10,99.0037341440768
592,ER,GB250,-67.0247736687551,136.11734394768,100,100
592,ARD,GB250,-51.1437953128453,115.843146181246,100,42.1979144050055
592,ER,GB252,-67.0247736699353,136.11734395004,100,100
592,ARD,GB252,-60.1180370475794,133.791629650714,7.58841286550725e-10,7.6020240749976e-10
592,ER,GB253,-67.0256854312938,136.119167472757,100,100
592,ARD,GB253,-66.9130340551826,147.381623665921,100,100
592,ER,GB254,-63.6101631460844,129.288122902338,1.14405208926378,1.14405208926378
592,ARD,GB254,-61.4819274771995,136.519410509954,7.58256042791191e-10,1.29022636768829
592,ER,GB256,-67.0247736687551,136.11734394768,100,100
592,ARD,GB256,-60.9359607587253,135.427477073006,100,92.7467417040862
592,ER,GB257,-62.2970494111642,126.661895432498,1.59672858741728,1.59672858741728
592,ARD,GB257,-51.674668277984,116.904892111524,32.6929059558513,6.24740772065265
592,ER,GB263,-50.9142017186014,103.896200047372,0.136486903954276,0.136486903954276
592,ARD,GB263,-37.4267744079758,88.4091043715072,7.63216208416645e-10,0.550180659304372
592,ER,GB264,-41.7210053586418,85.5098073274531,0.0883823634677925,0.0883823634677925
592,ARD,GB264,-30.9239047523368,75.4033650602291,53.6264252469066,5.83580755370695
592,ER,GB265,-41.8715621274843,85.8109208651382,0.0993113977083188,0.0993113977083188
592,ARD,GB265,-29.2698182350005,72.0951920255565,1.29621891804405,0.0711067040245121
592,ER,GB266,-53.1197048367296,108.307206283629,0.20689859166902,0.20689859166902
592,ARD,GB266,-44.7794413471949,103.114438249945,2.1892714483481,2.1250864475684
592,ER,GB273,-50.2010381927869,102.469872995743,0.187667953899429,0.187667953899429
592,ARD,GB273,-43.3045704524823,100.16469646052,2.19190302122094,0.171611725421086
592,ER,GB275,-63.3128935140205,128.69358363821,1.89703318029044,1.89703318029044
592,ARD,GB275,-58.8614430887458,131.278441733047,2.49533138819051,3.10777464593029
592,ER,GB276,-63.013430568684,128.094657747538,0.270637332530301,0.270637332530301
592,ARD,GB276,-44.2986686449095,102.152892845375,11.3114299812993,3.63407242416098
592,ER,GB285,-32.7445595736426,67.5569157574546,0.0584641448971331,0.0584641448971331
592,ARD,GB285,-24.2794553100672,62.11446617569,59.2526109297783,6.67413657217059
592,ER,GB286,-46.7022199267734,95.4722364637163,0.102998363711879,0.102998363711879
592,ARD,GB286,-34.0671340209151,81.6898235973858,63.270827109599,6.34331137002566
592,ER,GB296,-67.0256853029999,136.119167216169,100,100
592,ARD,GB296,-64.4831775776565,142.521910710868,7.74857776957187e-10,17.2646052319928
592,ER,GB297,-21.6209913079097,45.3097792259889,0.0383639688025922,0.0383639688025922
592,ARD,GB297,-18.4737631252045,50.5030818059645,2.20600124289891,0.160787671053435
592,ER,GB298,-38.2727976919317,78.6133919940329,0.0652165555824782,0.0652165555824782
592,ARD,GB298,-30.2077430655254,73.9710416866064,51.2510607748178,2.2689728746757
592,ER,GB299,-55.9440209290836,113.955838468337,0.197093574772725,0.197093574772725
592,ARD,GB299,-50.8251289164248,115.205813388405,100,25.1076078700169
592,ER,GB301,-66.8106921221223,135.689180854414,1.92591720202041,1.92591720202041
592,ARD,GB301,-47.675027733364,108.905611022284,6.96975936471132,100
592,ER,GB302,-14.5404044018273,31.1486054138241,0.0113895023896249,0.0113895023896249
592,ARD,GB302,-10.022596226415,33.6007480083855,64.2046187194268,1.14385580885929
592,ER,GB304,-67.0247736712377,136.117343952645,100,100
592,ARD,GB304,-55.1311886632788,123.817932882113,7.59398872794628e-10,7.58256042791191e-10
592,ER,GB305,-41.2118886486283,84.4915739074261,0.0697705209498457,0.0697705209498457
592,ARD,GB305,-30.6732287947556,74.9020131450667,0.232037592566515,7.58256042791191e-10
592,ER,GB306,-58.9560272654089,119.979851140987,0.467235552525909,0.467235552525909
592,ARD,GB306,-49.821615069237,113.19878569403,7.58256042791191e-10,1.28120571728793
592,ER,GB309,-58.4672232609666,119.002243132103,0.255617348801765,0.255617348801765
592,ARD,GB309,-50.4904816411083,114.536518837772,89.5586680718505,8.10266123594589
592,ER,GB312,-10.2873263297127,22.6424492695949,0.0269508482498058,0.0269508482498058
592,ARD,GB312,-9.95244977685399,24.1117961054321,7.58256042791191e-10,0.024538660682176
592,ER,GB313,-59.8581093348288,121.784015279827,0.143655529541313,0.143655529541313
592,ARD,GB313,-38.7785372406351,91.1126300368257,41.9542380717727,4.44006295121105
592,ER,GB316,-5.57675197963901,13.2213005694475,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB316,-5.57675197963901,15.3604005110022,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB318,-5.57675197963901,13.2213005694475,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB318,-5.57675197963901,15.3604005110022,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB322,-62.4919640138471,127.051724637864,0.275205805501361,0.275205805501361
592,ARD,GB322,-45.4114270703261,104.378409696208,47.464743039798,4.11775976883983
592,ER,GB323,-67.0247735416995,136.117343693568,100,100
592,ARD,GB323,-51.8773386939162,117.310232943388,99.9027044487788,8.32442212355641e-10
592,ER,GB324,-67.0256854324743,136.119167475118,100,100
592,ARD,GB324,-66.1995585663407,145.954672688237,100,52.7239540063726
592,ER,GB325,-67.0256854300032,136.119167470176,100,100
592,ARD,GB325,-62.927674898328,139.410905352212,97.4145562441684,21.8746912242955
592,ER,GB326,-65.4478481298301,132.96349286983,6.45197631120683,6.45197631120683
592,ARD,GB326,-53.1969340807168,119.949423716989,12.3625686578962,51.7066614629409
592,ER,GB327,-62.2987428664042,126.665282342978,0.420198311778868,0.420198311778868
592,ARD,GB327,-46.3708896352831,106.297334826122,5.87843832702599,7.58256042791191e-10
592,ER,GB328,-39.4237711920479,80.9153389942654,0.0832266210580166,0.0832266210580166
592,ARD,GB328,-32.7963205353141,79.1481966261838,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB329,-64.8692593827036,131.806315375577,2.80856455146973,2.80856455146973
592,ARD,GB329,-52.2457045119007,118.046964579357,11.1851549050236,7.64317289013581e-10
592,ER,GB330,-60.5757337177362,123.219264045642,0.817261366649627,0.817261366649627
592,ARD,GB330,-38.3650533964756,90.2856623485067,18.3283371864412,6.48997600851289
592,ER,GB333,-37.0081676916709,76.0841319935114,0.07105439408609,0.07105439408609
592,ARD,GB333,-24.7584346855161,63.0724249265878,7.58256042791191e-10,0.0848978521843927
592,ER,GB400,-51.1780193355426,104.423835281255,0.128639267944276,0.128639267944276
592,ARD,GB400,-35.8126926002995,85.1809407561547,21.3491384522702,1.88165947311614
592,ER,GB401,-54.6667595122744,111.401315634718,0.243527907062121,0.243527907062121
592,ARD,GB401,-42.1220070274043,97.7995696103642,7.58256042791191e-10,5.18073412587817
592,ER,GB403,-63.1872177788356,128.442232167841,0.617214746031782,0.617214746031782
592,ARD,GB403,-49.3165586633495,112.188672882255,3.45357522574598,1.67040752661301
592,ER,GB408,-7.40071288079647,16.8692223717624,0.0269110320932191,0.0269110320932191
592,ARD,GB408,-7.05636733018228,18.3196312120887,7.58256042791191e-10,0.0246833864237472
592,ER,GB409,-35.521754901645,73.1113064134595,0.048595832446374,0.048595832446374
592,ARD,GB409,-22.0041014322097,57.5637584199749,37.4648613586182,3.52720328899194
592,ER,GB410,-52.8137174017138,107.695231413597,0.14385003488368,0.14385003488368
592,ARD,GB410,-42.1952804680896,97.9461164917347,0.080069852047158,7.58256042791191e-10
592,ER,GB415,-60.3188348301627,122.705466270495,0.405772534217931,0.405772534217931
592,ARD,GB415,-46.4273407605443,106.410237076644,21.2373079859249,0.565721314689213
592,ER,GB421,-64.4601256191921,130.988047848554,4.43552845763356,4.43552845763356
592,ARD,GB421,-54.5955425959162,122.746640747388,7.4749115301285,6.05079124118854
592,ER,GB422,-64.4412436129274,130.950283836024,4.25261061246809,4.25261061246809
592,ARD,GB422,-57.1507549042154,127.857065363986,2.94157912821172,3.43181078631881
592,ER,GB431,-4.73711799135084,11.5420325928712,7.58256042791191e-10,7.58256042791191e-10
592,ARD,GB431,-4.73711799135084,13.6811325344258,7.58256042791191e-10,7.58256042791191e-10
592,ER,GB432,-26.3885837074761,54.8449640251218,0.151493265437195,0.151493265437195
592,ARD,GB432,-23.5364251376914,51.279746827107,0.592229746932335,0.132433487017622
592,ER,GB433,-18.7537106056534,39.5752178214763,0.0397587176115811,0.0397587176115811
592,ARD,GB433,-15.4744119823073,44.5043795201701,4.18619255771664,7.72778879331225e-10
592,ER,GB519,-66.6629242045631,135.393645019296,20.2420537912523,20.2420537912523
592,ARD,GB519,-39.8581443112152,93.2718441779861,8.39001689220452,0.609053983800894
592,ER,GB520,-21.3170645690454,44.7019257482602,0.0205270497221032,0.0205270497221032
592,ARD,GB520,-13.7466746160019,41.0489047875593,13.0257926614557,7.59578038563466e-10
592,ER,GB521,-28.8757230642515,59.8192427386725,0.038252510786814,0.038252510786814
592,ARD,GB521,-19.7746894530641,53.1049344616838,12.290954633492,0.213570108546365
592,ER,GB522,-48.3128705082143,98.6935376265981,0.10484381707845,0.10484381707845
592,ARD,GB522,-35.655323285287,84.8662021261296,8.62477459510169e-10,66.4634383296911
592,ER,TE003,-34.0921304711073,70.252057552384,0.0747301646304101,0.0747301646304101
592,ARD,TE003,-30.4025928465035,74.3607412485626,6.00077526490614,0.222299221709976
592,ER,TE004,-36.2612646221531,74.5903258544757,0.0601557971580305,0.0601557971580305
592,ARD,TE004,-27.7632313344274,69.0820182244104,7.58256042791191e-10,0.0501898617905862
592,ER,TE005,-57.1659827609392,116.399762132048,0.373393472777048,0.373393472777048
592,ARD,TE005,-44.5683931065916,102.692341768739,32.0147912701726,9.45330234042381
592,ER,TE006,-62.2825470366001,126.63289068337,0.494230138070668,0.494230138070668
592,ARD,TE006,-45.5850256340815,104.725606823719,0.597877535336333,0.275236508670278
592,ER,TE007,-41.0683266807187,84.2044499716069,0.0763969640271286,0.0763969640271286
592,ARD,TE007,-30.230172333848,74.0159002232516,8.71417122232415,0.631365652876756
592,ER,TE008,-43.2359551868817,88.5397069839328,0.0981266615568651,0.0981266615568651
592,ARD,TE008,-32.887297475963,79.3301505074815,66.5433540400235,7.58256042791191e-10
592,ER,TE018,-49.8771424838279,101.822081577825,0.111973749382275,0.111973749382275
592,ARD,TE018,-39.5479055339282,92.651366623412,46.258001344285,9.03186974683469
592,ER,TE019,-43.1824298931273,88.4326563964242,0.0829724039408909,0.0829724039408909
592,ARD,TE019,-31.3891877384168,76.3339310323892,38.3476538815668,8.3237355754847
592,ER,TE027,-64.9615418070566,131.990880224283,3.87717714145794,3.87717714145794
592,ARD,TE027,-53.8191207874899,121.193797130535,6.2414939760566,0.181422258869011
592,ER,TE031,-37.4453496816303,76.9584959734301,0.0827661702057026,0.0827661702057026
592,ARD,TE031,-29.2257096708394,72.0069748972344,1.47230603314866,7.58256042791191e-10
592,ER,TE037,-65.4457923718677,132.959381353905,4.40360793671714,4.40360793671714
592,ARD,TE037,-45.651219631874,104.857994819303,7.58564152901171e-10,7.58256042791191e-10
592,ER,TE038,-30.4541088993145,62.9760144087984,0.0600534281852646,0.0600534281852646
592,ARD,TE038,-24.2249164072065,62.0053883699685,7.58568042446951e-10,7.58256042791191e-10
592,ER,TE039,-58.1797197501885,118.427236110546,0.367708349694104,0.367708349694104
592,ARD,TE039,-46.7208427358384,106.997241027232,37.6473242153661,5.80445693679074
592,ER,TE050,-41.6436102167417,85.3550170436529,0.0701715657558405,0.0701715657558405
592,ARD,TE050,-27.6505537799707,68.8566631154969,34.1214057535095,3.90101203576049
592,ER,TE052,-42.4388365724599,86.9454697550893,0.1031200540735,0.1031200540735
592,ARD,TE052,-32.2406116849771,78.0367789255099,0.370189129658938,7.58256042791191e-10
592,ER,TE053,-59.9973082879479,122.062413186065,0.377084524709106,0.377084524709106
592,ARD,TE053,-47.5411643107787,108.637884177113,7.59285707004416e-10,7.59226114592526e-10
592,ER,TE054,-64.987777983999,132.043352578168,4.35805632130411,4.35805632130411
592,ARD,TE054,-52.0911708952171,117.73789734599,16.4138411207944,66.2523273649714
592,ER,TE059,-53.0839579455594,108.235712501288,0.186842075079909,0.186842075079909
592,ARD,TE059,-40.1965112648114,93.9485780851784,1.13014901085206,7.58256042791191e-10
592,ER,TE066,-9.56796140744272,21.2037194250549,0.0272061181597999,0.0272061181597999
592,ARD,TE066,-8.34388882912499,20.8946742099741,0.0532583830878069,7.58256042791191e-10
592,ER,TE078,-28.0806542966689,58.2291052035073,0.0381159019130187,0.0381159019130187
592,ARD,TE078,-20.3928076025171,54.3411707605898,52.6576507355189,1.93658281224408
592,ER,TS001,-39.9920376613097,82.051871932789,0.0714276295665124,0.0714276295665124
592,ARD,TS001,-27.589123518678,68.7338025929115,32.1555546656363,52.0512442491214
592,ER,TS002,-57.8618578522234,117.791512314616,0.289757510312391,0.289757510312391
592,ARD,TS002,-44.2091407324741,101.973837020504,7.58256042791191e-10,7.58256042791191e-10
592,ER,TS003,-10.2025233935214,22.4728433972123,0.0133815482223523,0.0133815482223523
592,ARD,TS003,-6.91755239130134,27.3906603381582,7.58256042791191e-10,7.68842288952127e-10
592,ER,TS005,-9.52304084740182,21.1138783049731,0.0133641859685856,0.0133641859685856
592,ARD,TS005,-6.87093596947358,27.2974274945027,7.58256042791191e-10,0.0761303847748852
592,ER,TS006,-23.1643880834057,48.3965727769809,0.0494275534143869,0.0494275534143869
592,ARD,TS006,-19.7845139056782,53.124583366912,7.78176364109871,7.58256042791191e-10
592,ER,TS007,-18.7382890266233,39.5443746634162,0.0217133498478699,0.0217133498478699
592,ARD,TS007,-11.6575729844292,36.870701524414,0.447514681136881,7.58256042791191e-10
