Tree,Model,Feature,LogLikelihood,AICc,q01,q10
331,ARD,GB047,-48.420448350166,110.396452255887,3.40003537991564,20.2688644726277
331,ER,GB048,-66.6005682198422,135.268933049854,1.78668197498897,1.78668197498897
331,ARD,GB048,-56.9126048673131,127.380765290182,0.0280067510779899,19.995640520164
331,ER,GB049,-61.5185388264303,125.10487426303,0.239908046080844,0.239908046080844
331,ARD,GB049,-53.2460726881743,120.047700931904,9.06348188462403,36.7661261274124
331,ER,GB057,-58.7346400281851,119.53707666654,0.209468782432686,0.209468782432686
331,ARD,GB057,-52.011979608018,117.579514771591,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB059,-42.4130318461222,86.8938603024138,0.0854909099112256,0.0854909099112256
331,ARD,GB059,-31.2290106213304,76.0135767982164,27.6138041428778,2.34796106281852
331,ER,GB068,-48.1054629517601,98.2787225136897,0.165002617210844,0.165002617210844
331,ARD,GB068,-43.6680543127674,100.89166418109,2.40897839258332,0.323034025242377
331,ER,GB069,-41.8078504557856,85.6834975217408,0.110155163498146,0.110155163498146
331,ARD,GB069,-38.6319391964462,90.8194339484479,2.16730523453479,0.197695454810109
331,ER,GB070,-9.07892174537443,20.2256401009184,0.0287754812713655,0.0287754812713655
331,ARD,GB070,-8.90696895549129,22.0208344627067,0.136898968964147,0.0216470793384026
331,ER,GB071,-13.9411309450716,29.9500585003127,0.0236884484787518,0.0236884484787518
331,ARD,GB071,-12.0929318164475,37.7414191884505,3.72147417198165,7.58256042791191e-10
331,ER,GB072,-9.07892174243429,20.2256400950381,0.0287772769334093,0.0287772769334093
331,ARD,GB072,-8.90696898379134,22.0208345193068,0.136950992173262,0.0216497950875119
331,ER,GB073,-14.8869624485961,31.8417215073617,0.0234482313719593,0.0234482313719593
331,ARD,GB073,-10.6054701352598,34.7664958260752,7.58256042791191e-10,6.96271033717723e-05
331,ER,GB074,-19.4221855648559,40.9121677398813,0.0312828652568457,0.0312828652568457
331,ARD,GB074,-16.4850598195392,46.525675194634,1.05373012788154e-09,0.120142308681343
331,ER,GB075,-20.3125639832129,42.6929245765952,0.0419289126448679,0.0419289126448679
331,ARD,GB075,-16.0179382655488,45.5914320866532,7.58256042791191e-10,1.72206967468455e-05
331,ER,GB079,-4.83173210521773,11.731260820605,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB079,-4.83173210521773,13.8703607621596,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB080,-3.13006710579571,8.32793082176091,0.0113172290578637,0.0113172290578637
331,ARD,GB080,-2.22728686495311,8.66147028163035,7.58256042791191e-10,9.18820184352857e-05
331,ER,GB082,-46.3275537985181,94.7229042072057,0.0965952338317422,0.0965952338317422
331,ARD,GB082,-30.4576233765537,74.4708023086629,65.8473501990537,7.94267907337901
331,ER,GB083,-10.4259825184259,22.9197616470214,0.0478626867725248,0.0478626867725248
331,ARD,GB083,-10.1502341103884,24.5073647725009,7.58256042791191e-10,0.0465007033666551
331,ER,GB084,-50.4882139951419,103.044224600453,0.164954462677475,0.164954462677475
331,ARD,GB084,-42.8735779189459,99.3027113934473,9.25390845611205,1.06827180011039
331,ER,GB086,-62.0311271848084,126.130050979786,0.180517896746697,0.180517896746697
331,ARD,GB086,-44.0176127228284,101.590781001212,13.6734262016806,1.47002429521552e-08
331,ER,GB089,-30.3372803904373,62.7423573910441,0.214161378093013,0.214161378093013
331,ARD,GB089,-30.2214525758815,64.6498017034872,0.242662517794651,0.168350483544171
331,ER,GB091,-30.3372802365736,62.7423570833166,0.214115806261578,0.214115806261578
331,ARD,GB091,-30.2214525727147,64.6498016971534,0.242656580915922,0.168362949973417
331,ER,GB103,-17.6742864780859,37.4163695663412,0.0228715637984773,0.0228715637984773
331,ARD,GB103,-13.2871877838885,40.1299311233326,100,1.70728094295622
331,ER,GB105,-46.9533076180689,95.9744118463073,0.115967381760466,0.115967381760466
331,ARD,GB105,-36.3632222823553,86.2820001202661,100,12.0726312651991
331,ER,GB107,-39.7929299425561,81.6536564952818,0.103675680222868,0.103675680222868
331,ARD,GB107,-37.1062081046622,87.76797176488,0.302135859663886,0.32065301066893
331,ER,GB108,-43.2726207336665,88.6130380775025,0.0889284554647939,0.0889284554647939
331,ARD,GB108,-37.9008799690904,89.3573154937363,5.57744052107879,0.546450084250482
331,ER,GB110,-41.2094790295412,84.4867546692519,0.131108311233507,0.131108311233507
331,ARD,GB110,-33.1897194984348,79.9349945524252,0.483602523542332,0.251848939822263
331,ER,GB111,-49.2469618767513,100.561720363672,0.158353754877593,0.158353754877593
331,ARD,GB111,-41.6832544408328,96.9220644372211,5.95353471244736,1.37403814120512
331,ER,GB113,-40.4240522102435,82.9159010306565,0.0995921187042448,0.0995921187042448
331,ARD,GB113,-28.284326273496,70.1242081025476,7.58256042791191e-10,0.114801411304627
331,ER,GB114,-66.6910102814591,135.449817173088,6.40923824951333,6.40923824951333
331,ARD,GB114,-64.5543406171267,142.664236789809,8.6026707419007,8.96102337435668
331,ER,GB115,-54.4329096329748,110.933615876119,0.199251331637868,0.199251331637868
331,ARD,GB115,-46.7167106542678,106.988976864091,1.97331738086349,3.05776430686918
331,ER,GB117,-57.2226784856495,116.513153581468,0.177452292666327,0.177452292666327
331,ARD,GB117,-43.5725053657281,100.700566287012,68.3053438346626,36.646128249172
331,ER,GB118,-65.9440312189812,133.955859048132,2.75392290391657,2.75392290391657
331,ARD,GB118,-58.5894625879611,130.734480731478,3.40524181070973,2.89236157188045
331,ER,GB119,-54.4711769799571,111.010150570084,0.205821229487739,0.205821229487739
331,ARD,GB119,-47.9279203052054,109.411396165966,7.22297030045639,0.906983529074817
331,ER,GB120,-59.0352465543908,120.138289718951,0.256470512042804,0.256470512042804
331,ARD,GB120,-45.5245939831814,104.604743521918,8.45521783890167,1.48965611152702
331,ER,GB121,-66.6589520353653,135.3857006809,0.621682782174532,0.621682782174532
331,ARD,GB121,-52.1643541297465,117.884263815049,0.573884713643617,1.15496420336559e-09
331,ER,GB122,-66.9846752207646,136.037147051699,15.7063872946316,15.7063872946316
331,ARD,GB122,-58.7289919463784,131.013539448312,25.1094961581201,7.59459267401594e-10
331,ER,GB123,-63.2834789685185,128.634754547207,0.483006729606681,0.483006729606681
331,ARD,GB123,-54.7382642449187,123.032084045393,2.03168269501255,10.1127123348702
331,ER,GB126,-67.0153502030559,136.098497016281,100,100
331,ARD,GB126,-62.9642849897861,139.484125535128,100,83.8225490219785
331,ER,GB127,-67.0153502030559,136.098497016281,100,100
331,ARD,GB127,-48.2542813155075,110.064118186571,69.4501380757162,100
331,ER,GB132,-16.2152622145444,34.4983210392583,0.065713275674628,0.065713275674628
331,ARD,GB132,-14.2566436837955,32.7201839193151,0.274816420645589,3.23999860786018
331,ER,GB133,-3.13006710701688,8.32793082420325,0.0113161538345216,0.0113161538345216
331,ARD,GB133,-2.22728686164265,8.66147027500944,7.58256042791191e-10,9.19588311160707e-05
331,ER,GB134,-56.613514787224,115.294826184617,0.158563712711483,0.158563712711483
331,ARD,GB134,-42.9116469242868,99.3788494041292,0.201916537027533,7.58256042791191e-10
331,ER,GB135,-66.9516235459507,135.971043702071,14.4797146169205,14.4797146169205
331,ARD,GB135,-56.2610057213246,126.077566998205,25.1989469217649,32.3328523800486
331,ER,GB136,-64.8669383087056,131.801673227581,1.68071687875186,1.68071687875186
331,ARD,GB136,-62.4243014606101,138.404158476776,1.06809416427201,0.783915361795454
331,ER,GB137,-47.011156029756,96.0901086696815,0.124975684448342,0.124975684448342
331,ARD,GB137,-40.9314238529612,95.418403261478,0.811185758565269,0.0270897895475965
331,ER,GB138,-31.6339157288821,65.3356280679337,0.0498408953653557,0.0498408953653557
331,ARD,GB138,-23.4164370558508,60.3884296672572,100,7.36589714793752
331,ER,GB139,-67.0153502029212,136.098497016012,100,100
331,ARD,GB139,-58.8463696649713,131.248294885498,10.2299247247097,6.12174924815601
331,ER,GB140,-65.2303237387704,132.52844408771,0.265525226739522,0.265525226739522
331,ARD,GB140,-48.993170133434,111.541895822424,100,25.2554849336649
331,ER,GB146,-66.433157008018,134.934110626205,1.93213101322762,1.93213101322762
331,ARD,GB146,-55.4176627621519,124.390881079859,13.2546746860158,32.0822908644217
331,ER,GB147,-27.5362346126466,57.1402658354627,0.0507702980678759,0.0507702980678759
331,ARD,GB147,-26.186651516987,65.9288585895296,2.07701560244392,7.58256042791191e-10
331,ER,GB150,-49.4496855025145,100.967167615199,0.109213208773283,0.109213208773283
331,ARD,GB150,-39.7283452725276,93.0122461006107,7.69684363093263e-10,7.58256042791191e-10
331,ER,GB151,-14.3727843866318,30.8133653834331,0.0122666935618482,0.0122666935618482
331,ARD,GB151,-8.34021892550216,30.2359934065599,12.3673476685296,7.58256042791191e-10
331,ER,GB152,-63.1406306066567,128.349057823483,0.211354922320153,0.211354922320153
331,ARD,GB152,-46.0621082351097,105.679772025775,1.31186984764819e-09,3.76924524478023
331,ER,GB155,-22.6022052892958,47.2722071887611,0.0414798052975698,0.0414798052975698
331,ARD,GB155,-15.51156768261,44.5786909207755,7.58256042791191e-10,0.113940655736184
331,ER,GB156,-16.7062984887354,35.4803935876404,0.0224490968075917,0.0224490968075917
331,ARD,GB156,-13.3016010007757,40.158757557107,9.05601427349484,0.349039356509229
331,ER,GB158,-66.14777231243,134.363341235029,2.14737931029441,2.14737931029441
331,ARD,GB158,-51.6997679080654,116.955091371686,99.2980778033819,50.8693998511092
331,ER,GB159,-67.0153502029212,136.098497016012,100,100
331,ARD,GB159,-55.6619880870751,124.879531729706,100,41.1298876054348
331,ER,GB160,-66.1836179741733,134.435032558516,3.57478630048785,3.57478630048785
331,ARD,GB160,-61.6381932997586,136.831942155073,23.2778253763929,31.5299675823139
331,ER,GB166,-7.41661150703326,16.901019624236,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB166,-7.41661150703326,19.0401195657907,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB167,-29.6841228129366,61.4360422360426,0.0431180895124424,0.0431180895124424
331,ARD,GB167,-20.6871273657589,54.9298102870734,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB184,-53.4346281842035,108.937052978576,0.129790612341489,0.129790612341489
331,ARD,GB184,-38.2071709765105,89.9698975085766,7.66035588641473e-10,3.57750481582072
331,ER,GB185,-66.4045623234341,134.876921257038,3.62180784393176,3.62180784393176
331,ARD,GB185,-62.5117623638294,138.579080283214,4.5226858257408,0.323615899864862
331,ER,GB187,-61.3644578131859,124.796712236541,0.258362372412244,0.258362372412244
331,ARD,GB187,-46.5907707527264,106.737097061008,0.374777107539636,0.121423383639292
331,ER,GB188,-65.8380615630272,133.743919736224,1.54605811054992,1.54605811054992
331,ARD,GB188,-50.8002809528325,115.156117461221,100,27.5053344994273
331,ER,GB196,-20.8303438438784,43.7284842979264,0.0322362649170809,0.0322362649170809
331,ARD,GB196,-16.706467277665,46.9684901108856,7.244482328515,0.462097306845551
331,ER,GB197,-20.8303440567051,43.7284847235796,0.0322247704550314,0.0322247704550314
331,ARD,GB197,-16.7065670646621,46.9686896848797,7.41993788590598,0.467905547447516
331,ER,GB204,-67.0153502029212,136.098497016012,100,100
331,ARD,GB204,-55.5392289280446,124.634013411645,7.58565995082518e-10,99.9520653363445
331,ER,GB250,-66.5327883579301,135.13337332603,3.57136063952601,3.57136063952601
331,ARD,GB250,-51.0458797767418,115.647315109039,99.5650284973989,42.5755414158619
331,ER,GB252,-66.7435163911659,135.554829392501,7.45441465471009,7.45441465471009
331,ARD,GB252,-60.7766727515419,135.108901058639,7.59341302546977e-10,15.1237022481076
331,ER,GB253,-66.6285079371491,135.324812484468,5.27583068114741,5.27583068114741
331,ARD,GB253,-60.4157868678568,134.387129291269,0.53224682157023,0.590777010013936
331,ER,GB254,-66.3691232188608,134.806043047891,3.19768114113607,3.19768114113607
331,ARD,GB254,-65.0517596536938,143.659074862943,7.68268316619686,6.76015444043868
331,ER,GB256,-66.3370941022448,134.741984814659,7.45763892239146,7.45763892239146
331,ARD,GB256,-62.1236020391132,137.802759633782,13.5294111412188,7.2417228158136
331,ER,GB257,-66.5819020303176,135.231600670805,4.29896948131937,4.29896948131937
331,ARD,GB257,-52.2854473485073,118.12645025257,9.10315791062024,0.587818467693608
331,ER,GB263,-49.3338287179929,100.735454046155,0.123936176146447,0.123936176146447
331,ARD,GB263,-37.9729253791891,89.5014063139338,7.5968601568533e-10,3.52545650726465
331,ER,GB264,-42.3112884828276,86.6903735758248,0.0844143314338295,0.0844143314338295
331,ARD,GB264,-31.0889648550216,75.7334852655988,9.75005171156009,0.955259796020084
331,ER,GB265,-42.6954041865167,87.458604983203,0.0928150418295943,0.0928150418295943
331,ARD,GB265,-33.1678225189778,79.8912005935111,4.16131057165119,0.0488269432373652
331,ER,GB266,-53.6768558693037,109.421508348777,0.191098366997627,0.191098366997627
331,ARD,GB266,-49.7225981620959,113.000751879747,2.23638884272008,3.10329600393866
331,ER,GB273,-56.3027567974313,114.673310205032,0.236668007133956,0.236668007133956
331,ARD,GB273,-53.3157907215799,120.187136998715,0.862438027032791,0.294391941184135
331,ER,GB275,-64.7616301366529,131.591056883475,1.30702711687742,1.30702711687742
331,ARD,GB275,-60.6569161515575,134.869387858671,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB276,-55.1240695822169,112.315935774603,0.207263633931283,0.207263633931283
331,ARD,GB276,-43.7497960335588,101.055147622673,4.48520749484426,1.58330924317855
331,ER,GB285,-33.9698585955088,70.0075138011871,0.0595560052491367,0.0595560052491367
331,ARD,GB285,-24.4022265865102,62.360008728576,9.85621313641119,0.0401834112671762
331,ER,GB286,-47.6452252678783,97.3582471459261,0.0962656134548084,0.0962656134548084
331,ARD,GB286,-34.0200948677507,81.595745291057,11.6227924834106,7.61905758313763e-10
331,ER,GB296,-66.983953217767,136.035703045703,15.4502937461927,15.4502937461927
331,ARD,GB296,-61.6503140998709,136.856183755297,1.31878544807055,0.912896904790165
331,ER,GB297,-24.7975666310799,51.6629298723293,0.0406680343521731,0.0406680343521731
331,ARD,GB297,-19.4384698479092,52.432495251374,4.92599092419578,7.58256042791191e-10
331,ER,GB298,-36.4693607658571,75.0065181418837,0.0614306825238753,0.0614306825238753
331,ARD,GB298,-32.1447479944682,77.8450515444921,14.1757547371799,0.63913671379252
331,ER,GB299,-52.8673598167107,107.802516243591,0.14687873924538,0.14687873924538
331,ARD,GB299,-45.4654930800616,104.486541715679,18.2959021107965,2.35674907484957
331,ER,GB301,-58.22935511645,118.526506843069,0.152569884652273,0.152569884652273
331,ARD,GB301,-50.265209197375,114.085973950306,0.16051124346657,7.58256042791191e-10
331,ER,GB302,-15.1459652118134,32.3597270337964,0.0123538105877553,0.0123538105877553
331,ARD,GB302,-10.1186585941375,33.7928727438305,14.5888695359355,0.00374993821731346
331,ER,GB304,-66.9830566227338,136.033909855637,15.1580895068792,15.1580895068792
331,ARD,GB304,-55.0692549089829,123.694065373521,42.3358047269966,49.0206621706392
331,ER,GB305,-38.1638344130053,78.3954654361801,0.0866872687816657,0.0866872687816657
331,ARD,GB305,-32.2467378944841,78.0490313445237,0.178558083588684,7.58256042791191e-10
331,ER,GB306,-65.6967200596779,133.461236729525,0.384517785816493,0.384517785816493
331,ARD,GB306,-53.9462807339403,121.448117023436,29.7459934657359,24.7760554004444
331,ER,GB309,-56.5524000707449,115.172596751659,0.170581498716074,0.170581498716074
331,ARD,GB309,-45.6564568492596,104.868469254075,100,11.4441527411261
331,ER,GB312,-9.19408108753713,20.4559587852437,0.0289785597158558,0.0289785597158558
331,ARD,GB312,-8.87803912628734,21.9629748042988,7.58256042791191e-10,0.0260889120363714
331,ER,GB313,-52.0489338646459,106.165664339461,0.15752761424062,0.15752761424062
331,ARD,GB313,-39.3574007519415,92.2703570594385,58.4396555551628,6.12153826214671
331,ER,GB316,-5.58299511097507,13.2337868321196,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB316,-5.58299511097507,15.3728867736743,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB318,-5.58299511097507,13.2337868321196,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB318,-5.58299511097507,15.3728867736743,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB322,-58.092530091107,118.252856792383,0.18390078181427,0.18390078181427
331,ARD,GB322,-45.9661422787774,105.48784011311,100,11.3974149790478
331,ER,GB323,-66.3047483262013,134.677293262572,2.85807467427969,2.85807467427969
331,ARD,GB323,-51.5971801367559,116.749915829067,100,14.9754272521896
331,ER,GB324,-66.9515778352567,135.970952280683,14.4539818179771,14.4539818179771
331,ARD,GB324,-65.6760361822495,144.907627920055,96.0166858527966,64.039512240752
331,ER,GB325,-66.9828384773957,136.033473564961,15.060183752787,15.060183752787
331,ARD,GB325,-62.3923833650775,138.34032228571,100,61.6605321838709
331,ER,GB326,-66.9733049184764,136.014406447122,13.0567178167919,13.0567178167919
331,ARD,GB326,-54.3429697973414,122.241495150238,24.976504654599,86.0741967566307
331,ER,GB327,-65.2555962578755,132.57898912592,2.12467936599988,2.12467936599988
331,ARD,GB327,-47.6370601117364,108.829675779028,7.58256042791191e-10,1.43348564982643
331,ER,GB328,-38.5343716418866,79.1365398939427,0.0852584276715689,0.0852584276715689
331,ARD,GB328,-31.9820649682403,77.5196854920362,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB329,-65.0364195682609,132.140635746691,2.27490479102767,2.27490479102767
331,ARD,GB329,-51.1429749179412,115.841505391438,3.19775899433526,2.23796436985279
331,ER,GB330,-58.8795396538796,119.826875917929,0.175074261897393,0.175074261897393
331,ARD,GB330,-38.6831220320982,90.921799619752,24.0422301838451,6.29256884150731
331,ER,GB333,-34.5595294508433,71.1868555118562,0.0763375176487299,0.0763375176487299
331,ARD,GB333,-26.0141298096368,65.5838151748292,7.58256042791191e-10,0.112390519483802
331,ER,GB400,-54.2548483684467,110.577493347063,0.108126828762925,0.108126828762925
331,ARD,GB400,-36.368966229336,86.2934880142276,100,7.66281522181823
331,ER,GB401,-52.8835337936978,107.834864197565,0.158449966275493,0.158449966275493
331,ARD,GB401,-42.9521256508806,99.4598068573167,15.398482048935,71.4021477548724
331,ER,GB403,-59.3853133575555,120.83842332528,0.261759638037019,0.261759638037019
331,ARD,GB403,-49.9895659748655,113.534687505287,4.2664631480203,2.22988450819851
331,ER,GB408,-8.27346565948019,18.6147279291299,0.0295286415251382,0.0295286415251382
331,ARD,GB408,-7.9858936920487,20.1786839358215,7.58256042791191e-10,0.0261402885619083
331,ER,GB409,-29.3126765129608,60.6931496360911,0.0507681341708005,0.0507681341708005
331,ARD,GB409,-22.0772452225077,57.7100460005709,19.241960817156,1.83855478892954
331,ER,GB410,-47.6844576838258,97.4367119778211,0.124719469365864,0.124719469365864
331,ARD,GB410,-40.8650260945919,95.2856077447394,7.58256042791191e-10,7.58260770660521e-10
331,ER,GB415,-55.6239414596371,113.315679529444,0.270463335080724,0.270463335080724
331,ARD,GB415,-46.5077993827547,106.571154321065,7.77583622322334,0.469701110582302
331,ER,GB421,-66.9833121339276,136.034420878025,15.2437866010925,15.2437866010925
331,ARD,GB421,-57.649070226801,128.853696009158,40.659075364142,17.220505742581
331,ER,GB422,-66.9833119762049,136.034420562579,15.2219595423506,15.2219595423506
331,ARD,GB422,-60.3541463982653,134.263848352086,99.0876175691412,97.4463185337545
331,ER,GB431,-5.42299026235189,12.9137771348733,7.58256042791191e-10,7.58256042791191e-10
331,ARD,GB431,-5.42299026235189,15.0528770764279,7.58256042791191e-10,7.58256042791191e-10
331,ER,GB432,-32.3117518771981,66.6913003645656,0.167989607585801,0.167989607585801
331,ARD,GB432,-27.5416320975504,59.290160746825,3.89268558177191,0.73456052160927
331,ER,GB433,-26.0272549073166,54.1223064248028,0.0413773966454655,0.0413773966454655
331,ARD,GB433,-20.4257655008369,54.4070865572293,8.08161101259917e-10,7.58256042791191e-10
331,ER,GB519,-58.9861464085144,120.040089427198,0.17460945996085,0.17460945996085
331,ARD,GB519,-40.1361272196085,93.8278099947726,100,6.94673923938752
331,ER,GB520,-24.3588965835201,50.7855897772097,0.0220473666126965,0.0220473666126965
331,ARD,GB520,-13.8631461578585,41.2818478712725,100,2.97561042045601
331,ER,GB521,-30.522551694427,63.1128999990234,0.0403354641855566,0.0403354641855566
331,ARD,GB521,-19.7968427988092,53.1492411531739,100,2.9026855492313
331,ER,GB522,-42.851579916496,87.7709564431615,0.0944472824363152,0.0944472824363152
331,ARD,GB522,-32.8610541065504,79.2776637686564,4.75187710678937,5.6510136283483
331,ER,TE003,-33.921246772915,69.9102901559995,0.0625272704024528,0.0625272704024528
331,ARD,TE003,-31.5252029797654,76.6059615150864,0.482812329841753,0.0646856489881696
331,ER,TE004,-36.7004429633167,75.4686825368029,0.0617040610901681,0.0617040610901681
331,ARD,TE004,-27.9084442414065,69.3724440383686,7.58256042791191e-10,0.0656610149538491
331,ER,TE005,-61.6078464821083,125.283489574386,0.263854615516113,0.263854615516113
331,ARD,TE005,-48.778439779438,111.112435114431,6.98375594551609,2.16432320571496
331,ER,TE006,-58.3455330900762,118.758862790322,0.367105816399007,0.367105816399007
331,ARD,TE006,-49.1814383804424,111.91843231644,0.49759108563803,0.303160266084639
331,ER,TE007,-37.6219706645507,77.3117379392709,0.0767090976714534,0.0767090976714534
331,ARD,TE007,-30.3833251301571,74.3222058158699,2.86158282954936,0.226983761493044
331,ER,TE008,-40.8885359419622,83.8448684940939,0.0976667378596816,0.0976667378596816
331,ARD,TE008,-34.8804489345141,83.3164534245838,7.58256042791191e-10,7.58256042791191e-10
331,ER,TE018,-44.5822054178594,91.2322074458882,0.152366290102106,0.152366290102106
331,ARD,TE018,-36.8163113862453,87.1881783280461,17.161916251333,3.25606423494654
331,ER,TE019,-37.9248320732429,77.9174607566553,0.0991133589473136,0.0991133589473136
331,ARD,TE019,-29.5540653099473,72.6636861754501,7.64346870673354,1.72306253837785
331,ER,TE027,-66.4472940646392,134.962384739448,2.18402923208887,2.18402923208887
331,ARD,TE027,-56.0346838963485,125.624923348253,100,17.4020258788244
331,ER,TE031,-38.7091258094433,79.486048229056,0.0898946898174143,0.0898946898174143
331,ARD,TE031,-32.7092178343998,78.9739912243552,7.81263195275675e-10,7.58256042791191e-10
331,ER,TE037,-65.3975572525017,132.862911115173,2.25671311238725,2.25671311238725
331,ARD,TE037,-45.3627869233291,104.281129402214,7.58256042791191e-10,7.58256042791191e-10
331,ER,TE038,-35.5808393373232,73.229475284816,0.0666769708914131,0.0666769708914131
331,ARD,TE038,-30.6548934636739,74.8653424829034,3.05865240211779,7.58256042791191e-10
331,ER,TE039,-60.1551036397586,122.378003889687,0.258794825676643,0.258794825676643
331,ARD,TE039,-49.0654158063103,111.686387168176,7.10361732712795,1.18777878084096
331,ER,TE050,-37.8950578154491,77.8579122410676,0.0704136011077986,0.0704136011077986
331,ARD,TE050,-27.9185385589285,69.3926326734126,61.4265509906867,6.86375154251206
331,ER,TE052,-43.9820132163733,90.0318230429162,0.0831069503614854,0.0831069503614854
331,ARD,TE052,-36.8440344631963,87.2436244819481,7.58256042791191e-10,7.58256042791191e-10
331,ER,TE053,-54.6053350149717,111.278466640113,0.202785012472186,0.202785012472186
331,ARD,TE053,-47.6809728011574,108.91750115787,7.58256042791191e-10,7.58917323922287e-10
331,ER,TE054,-66.0719996428842,134.211795895938,4.52169240122719,4.52169240122719
331,ARD,TE054,-52.4200480747052,118.395651704966,3.2342986834336,11.6284890820528
331,ER,TE059,-56.0783094838885,114.224415577946,0.154152664429042,0.154152664429042
331,ARD,TE059,-42.5041282073057,98.563811970167,1.73878366988368,0.283981682593518
331,ER,TE066,-15.216647411605,32.5010914333795,0.0509762626946088,0.0509762626946088
331,ARD,TE066,-13.6444512803767,31.4957991124775,0.0845407413424951,7.58256042791191e-10
331,ER,TE078,-27.4429083246034,56.9536132593763,0.0414529036896672,0.0414529036896672
331,ARD,TE078,-24.6444179934336,62.8443915424228,9.64484419737107,0.373424311025562
331,ER,TS001,-33.5621422145301,69.1920810392297,0.076422016137881,0.076422016137881
331,ARD,TS001,-27.7039615370532,68.963478629662,0.540132121278728,7.58256042791191e-10
331,ER,TS002,-57.989769998479,118.047336607128,0.228652808013319,0.228652808013319
331,ARD,TS002,-47.7476018274047,109.050759210365,7.58256042791191e-10,7.58256042791191e-10
331,ER,TS003,-12.1859833411351,26.4397632924398,0.0142963755840617,0.0142963755840617
331,ARD,TS003,-8.15702624370391,29.8696080429634,0.984150346011149,7.58256042791191e-10
331,ER,TS005,-11.6973379367027,25.4624724835749,0.0143574356478728,0.0143574356478728
331,ARD,TS005,-8.13119067029243,29.8179368961404,1.01064285597513,7.58256042791191e-10
331,ER,TS006,-30.4438934211818,62.955583452533,0.0539137110512951,0.0539137110512951
