Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
340,ARD,GB022,-37.2395152266791,88.0345860089137,Turkic,0.574684940468486,0.396036749102214
340,ARD,GB022,-37.2395152266791,88.0345860089137,Tungusic,0.731052041971932,0.251669196744937
340,ARD,GB022,-37.2395152266791,88.0345860089137,Mongolic,0.857783868374846,0.13430054750976
340,ARD,GB022,-37.2395152266791,88.0345860089137,Japonic,0.776259347838696,0.209469089503097
340,ARD,GB022,-37.2395152266791,88.0345860089137,Koreanic,0.999869683118732,0.00013024541499996
340,ER,GB023,-14.6103399922083,31.288476594586,Turkic,0.999983401876735,1.65981232653692e-05
340,ER,GB023,-14.6103399922083,31.288476594586,Tungusic,0.999959422903089,4.05770969113328e-05
340,ER,GB023,-14.6103399922083,31.288476594586,Mongolic,0.999992170869248,7.82913075233981e-06
340,ER,GB023,-14.6103399922083,31.288476594586,Japonic,0.99997226695075,2.77330492499344e-05
340,ER,GB023,-14.6103399922083,31.288476594586,Koreanic,0.999999960873843,3.91261566504244e-08
340,ARD,GB023,-12.7864216004654,29.779739752655,Turkic,0.946867083197921,0.053132916802079
340,ARD,GB023,-12.7864216004654,29.779739752655,Tungusic,0.939216712134937,0.0607832878650634
340,ARD,GB023,-12.7864216004654,29.779739752655,Mongolic,0.824376321801196,0.175623678198804
340,ARD,GB023,-12.7864216004654,29.779739752655,Japonic,0.939666136882575,0.0603338631174254
340,ARD,GB023,-12.7864216004654,29.779739752655,Koreanic,0.999928676021405,7.13239785945372e-05
340,ER,GB026,-61.4717585191626,125.011313648495,Turkic,0.361788518281956,0.375953196269056
340,ER,GB026,-61.4717585191626,125.011313648495,Tungusic,0.256855188299217,0.526370525724816
340,ER,GB026,-61.4717585191626,125.011313648495,Mongolic,0.865469516114162,0.0672917438491835
340,ER,GB026,-61.4717585191626,125.011313648495,Japonic,0.43438954143216,0.283798675433578
340,ER,GB026,-61.4717585191626,125.011313648495,Koreanic,0.360870213835364,0.319577148139064
340,ARD,GB026,-55.5962659073936,124.748087370343,Turkic,0.251713462236656,0.333578224426093
340,ARD,GB026,-55.5962659073936,124.748087370343,Tungusic,0.0966176251318098,0.641991651004967
340,ARD,GB026,-55.5962659073936,124.748087370343,Mongolic,0.842498344210954,0.00254576010879229
340,ARD,GB026,-55.5962659073936,124.748087370343,Japonic,0.497213005048304,0.0582815368823439
340,ARD,GB026,-55.5962659073936,124.748087370343,Koreanic,0.426817057866065,0.108654583885392
340,ER,GB027,-67.0154807794156,136.098758169001,Turkic,0.333333333333333,0.333333333333333
340,ER,GB027,-67.0154807794156,136.098758169001,Tungusic,0.333333333333333,0.333333333333333
340,ER,GB027,-67.0154807794156,136.098758169001,Mongolic,0.333333333333333,0.333333333333333
340,ER,GB027,-67.0154807794156,136.098758169001,Japonic,0.333333333333333,0.333333333333333
340,ER,GB027,-67.0154807794156,136.098758169001,Koreanic,0.339176637380165,0.330411681309918
340,ARD,GB027,-65.8466190481561,145.248793651868,Turkic,0.294661307187364,0.278779757090713
340,ARD,GB027,-65.8466190481561,145.248793651868,Tungusic,0.294661307187364,0.278779757090713
340,ARD,GB027,-65.8466190481561,145.248793651868,Mongolic,0.294661307187363,0.278779757090713
340,ARD,GB027,-65.8466190481561,145.248793651868,Japonic,0.294661307187363,0.278779757090713
340,ARD,GB027,-65.8466190481561,145.248793651868,Koreanic,0.395931655601501,0.250329177291506
340,ER,GB028,-46.5157765292663,95.0993496687021,Turkic,0.973828820142936,0.0228911494865989
340,ER,GB028,-46.5157765292663,95.0993496687021,Tungusic,0.31560886563743,0.675602915148152
340,ER,GB028,-46.5157765292663,95.0993496687021,Mongolic,0.0491806975936896,0.949558409434587
340,ER,GB028,-46.5157765292663,95.0993496687021,Japonic,0.976620893504243,0.0186751087318255
340,ER,GB028,-46.5157765292663,95.0993496687021,Koreanic,0.999987101354865,1.00732093022111e-05
340,ARD,GB028,-35.7479142425462,85.051384040648,Turkic,0.74809616712587,0.185991792385556
340,ARD,GB028,-35.7479142425462,85.051384040648,Tungusic,0.0422351717352848,0.901502968758318
340,ARD,GB028,-35.7479142425462,85.051384040648,Mongolic,0.00170405616663975,0.976135955728032
340,ARD,GB028,-35.7479142425462,85.051384040648,Japonic,0.744959265506232,0.201659031794985
340,ARD,GB028,-35.7479142425462,85.051384040648,Koreanic,0.999654498786879,5.51655239794043e-05
340,ER,GB030,-22.8529031952995,47.7736030007685,Turkic,0.999989249221294,5.37569193015339e-06
340,ER,GB030,-22.8529031952995,47.7736030007685,Tungusic,0.999972829176864,1.35855041324349e-05
340,ER,GB030,-22.8529031952995,47.7736030007685,Mongolic,0.99999856421279,7.18206793821666e-07
340,ER,GB030,-22.8529031952995,47.7736030007685,Japonic,0.999869113150787,0.000114392470831033
340,ER,GB030,-22.8529031952995,47.7736030007685,Koreanic,0.999999973752429,1.31241772505298e-08
340,ARD,GB030,-16.827016499682,47.2095885549195,Turkic,0.930848162590922,0.0164938198275638
340,ARD,GB030,-16.827016499682,47.2095885549195,Tungusic,0.930851034402213,0.0164932240597154
340,ARD,GB030,-16.827016499682,47.2095885549195,Mongolic,0.931003833985239,0.0164615490840925
340,ARD,GB030,-16.827016499682,47.2095885549195,Japonic,0.930848066634389,0.0164938394561338
340,ARD,GB030,-16.827016499682,47.2095885549195,Koreanic,0.9988320746712,0.000456415508528234
340,ER,GB031,-29.614961026543,61.2977186632556,Turkic,0.999944368494264,3.13414280684325e-05
340,ER,GB031,-29.614961026543,61.2977186632556,Tungusic,0.99988813293673,5.59558279039327e-05
340,ER,GB031,-29.614961026543,61.2977186632556,Mongolic,0.999993476849183,3.26169738347972e-06
340,ER,GB031,-29.614961026543,61.2977186632556,Japonic,0.999905801483286,5.16587550928465e-05
340,ER,GB031,-29.614961026543,61.2977186632556,Koreanic,0.999999894174522,5.29128807430408e-08
340,ARD,GB031,-23.9905326184768,61.5366207925092,Turkic,0.926448876247694,2.80521809236294e-07
340,ARD,GB031,-23.9905326184768,61.5366207925092,Tungusic,0.951127168851549,3.68356167301133e-07
340,ARD,GB031,-23.9905326184768,61.5366207925092,Mongolic,0.960281801898777,1.35090982676103e-08
340,ARD,GB031,-23.9905326184768,61.5366207925092,Japonic,0.951377104478888,2.12282897628894e-07
340,ARD,GB031,-23.9905326184768,61.5366207925092,Koreanic,0.999792713054363,4.81641678407407e-13
340,ER,GB035,-54.1768745637494,110.421545737668,Turkic,0.564236497920937,0.401323170483273
340,ER,GB035,-54.1768745637494,110.421545737668,Tungusic,0.915709313131401,0.0598523686161697
340,ER,GB035,-54.1768745637494,110.421545737668,Mongolic,0.981510727669376,0.0135413037904185
340,ER,GB035,-54.1768745637494,110.421545737668,Japonic,0.377864765363307,0.528909308766508
340,ER,GB035,-54.1768745637494,110.421545737668,Koreanic,3.37928886046435e-05,0.999949406426682
340,ARD,GB035,-46.7763767736237,107.108309102803,Turkic,0.5138566844982,0.371954686820883
340,ARD,GB035,-46.7763767736237,107.108309102803,Tungusic,0.890888029568849,0.0946756682714288
340,ARD,GB035,-46.7763767736237,107.108309102803,Mongolic,0.96821541133859,0.0297713438351837
340,ARD,GB035,-46.7763767736237,107.108309102803,Japonic,0.441160084176052,0.416030774556315
340,ARD,GB035,-46.7763767736237,107.108309102803,Koreanic,8.35303090148257e-05,0.999046097905379
340,ER,GB037,-33.0564900459769,68.1807767021233,Turkic,0.999915217134537,4.23952614237724e-05
340,ER,GB037,-33.0564900459769,68.1807767021233,Tungusic,0.999808784281449,9.56078933196829e-05
340,ER,GB037,-33.0564900459769,68.1807767021233,Mongolic,0.99998758520579,6.51398127888882e-06
340,ER,GB037,-33.0564900459769,68.1807767021233,Japonic,0.999846041458067,7.69794560202451e-05
340,ER,GB037,-33.0564900459769,68.1807767021233,Koreanic,0.999999821075233,8.9463108129511e-08
340,ARD,GB037,-25.4375367491262,64.4306290538079,Turkic,0.877312309399379,0.0330931670045502
340,ARD,GB037,-25.4375367491262,64.4306290538079,Tungusic,0.883285319917561,0.0323866950944132
340,ARD,GB037,-25.4375367491262,64.4306290538079,Mongolic,0.912064887985703,0.0289757903017981
340,ARD,GB037,-25.4375367491262,64.4306290538079,Japonic,0.8725357823925,0.0335320283496335
340,ARD,GB037,-25.4375367491262,64.4306290538079,Koreanic,0.998764928810761,0.00107635911514367
340,ER,GB039,-51.3110803938416,104.689957397853,Turkic,0.995539295247324,0.00271538159890485
340,ER,GB039,-51.3110803938416,104.689957397853,Tungusic,0.99522576728214,0.00264270616773203
340,ER,GB039,-51.3110803938416,104.689957397853,Mongolic,0.184649647527976,0.813155382591538
340,ER,GB039,-51.3110803938416,104.689957397853,Japonic,0.711549460100058,0.271225077316476
340,ER,GB039,-51.3110803938416,104.689957397853,Koreanic,0.0025696494951901,0.996361077583146
340,ARD,GB039,-39.7299810453973,93.0155176463502,Turkic,0.812842482222793,0.155675573151373
340,ARD,GB039,-39.7299810453973,93.0155176463502,Tungusic,0.808981020674989,0.15890082825226
340,ARD,GB039,-39.7299810453973,93.0155176463502,Mongolic,0.389598895889161,0.510686067180331
340,ARD,GB039,-39.7299810453973,93.0155176463502,Japonic,0.733284913966391,0.222378914219866
340,ARD,GB039,-39.7299810453973,93.0155176463502,Koreanic,0.0122942948365453,0.848253086545163
340,ER,GB041,-41.3831128603988,84.8340223309671,Turkic,0.999853185669537,7.34071678963202e-05
340,ER,GB041,-41.3831128603988,84.8340223309671,Tungusic,0.999683880000289,0.000158060000691736
340,ER,GB041,-41.3831128603988,84.8340223309671,Mongolic,0.999977950914152,1.17280702016673e-05
340,ER,GB041,-41.3831128603988,84.8340223309671,Japonic,0.999721843221867,0.000139079114122839
340,ER,GB041,-41.3831128603988,84.8340223309671,Koreanic,0.999999708168891,1.45917710137595e-07
340,ARD,GB041,-26.7392347392353,67.0340250340261,Turkic,0.868600501999642,0.0165532504406711
340,ARD,GB041,-26.7392347392353,67.0340250340261,Tungusic,0.868600501999642,0.0165532504406712
340,ARD,GB041,-26.7392347392353,67.0340250340261,Mongolic,0.868600501999642,0.0165532504406711
340,ARD,GB041,-26.7392347392353,67.0340250340261,Japonic,0.868600501999642,0.0165532504406711
340,ARD,GB041,-26.7392347392353,67.0340250340261,Koreanic,0.899481869451848,0.0126629234823036
340,ER,GB042,-5.67544651084512,13.4186896318597,Turkic,1,8.09023921767709e-29
340,ER,GB042,-5.67544651084512,13.4186896318597,Tungusic,1,2.28997845362156e-28
340,ER,GB042,-5.67544651084512,13.4186896318597,Mongolic,1,1.00974462387911e-29
340,ER,GB042,-5.67544651084512,13.4186896318597,Japonic,1,1.18122633341215e-28
340,ER,GB042,-5.67544651084512,13.4186896318597,Koreanic,1,2.28166085062591e-31
340,ARD,GB042,-5.67544651084512,15.5577895734144,Turkic,1,8.09023921767709e-29
340,ARD,GB042,-5.67544651084512,15.5577895734144,Tungusic,1,2.28997845362156e-28
340,ARD,GB042,-5.67544651084512,15.5577895734144,Mongolic,1,1.00974462387911e-29
340,ARD,GB042,-5.67544651084512,15.5577895734144,Japonic,1,1.18122633341215e-28
340,ARD,GB042,-5.67544651084512,15.5577895734144,Koreanic,1,2.28166085062591e-31
340,ER,GB043,-4.97915581174043,12.0261082336504,Turkic,1,8.09023921767709e-29
340,ER,GB043,-4.97915581174043,12.0261082336504,Tungusic,1,2.28997845362156e-28
340,ER,GB043,-4.97915581174043,12.0261082336504,Mongolic,1,1.00974462504614e-29
340,ER,GB043,-4.97915581174043,12.0261082336504,Japonic,1,1.18122633341215e-28
340,ER,GB043,-4.97915581174043,12.0261082336504,Koreanic,1,2.28166085062591e-31
340,ARD,GB043,-4.97915581174043,14.165208175205,Turkic,1,8.09023921767709e-29
340,ARD,GB043,-4.97915581174043,14.165208175205,Tungusic,1,2.28997845362156e-28
340,ARD,GB043,-4.97915581174043,14.165208175205,Mongolic,1,1.00974462504614e-29
340,ARD,GB043,-4.97915581174043,14.165208175205,Japonic,1,1.18122633341215e-28
340,ARD,GB043,-4.97915581174043,14.165208175205,Koreanic,1,2.28166085062591e-31
340,ER,GB044,-51.5378819557453,105.14356052166,Turkic,0.00807897764284459,0.989511043192531
340,ER,GB044,-51.5378819557453,105.14356052166,Tungusic,0.071683158852426,0.920113861195838
340,ER,GB044,-51.5378819557453,105.14356052166,Mongolic,0.00360263292192177,0.995947296751215
340,ER,GB044,-51.5378819557453,105.14356052166,Japonic,0.404207862928433,0.573648453908455
340,ER,GB044,-51.5378819557453,105.14356052166,Koreanic,0.231271664857478,0.768231571247668
340,ARD,GB044,-38.7527431090408,91.0610417736371,Turkic,0.245841174693567,0.735593788903364
340,ARD,GB044,-38.7527431090408,91.0610417736371,Tungusic,0.246072283289776,0.736340863312058
340,ARD,GB044,-38.7527431090408,91.0610417736371,Mongolic,0.24724475460653,0.740171600750518
340,ARD,GB044,-38.7527431090408,91.0610417736371,Japonic,0.245647774767226,0.734969064452503
340,ARD,GB044,-38.7527431090408,91.0610417736371,Koreanic,0.290892615123841,0.709059255265039
340,ER,GB046,-67.0155381504509,136.098872911071,Turkic,0.333333333333333,0.333333333333333
340,ER,GB046,-67.0155381504509,136.098872911071,Tungusic,0.333333333333333,0.333333333333333
340,ER,GB046,-67.0155381504509,136.098872911071,Mongolic,0.333333333333333,0.333333333333333
340,ER,GB046,-67.0155381504509,136.098872911071,Japonic,0.333333333333333,0.333333333333333
340,ER,GB046,-67.0155381504509,136.098872911071,Koreanic,0.334784681043051,0.334784681043052
340,ARD,GB046,-56.0784089577737,125.712373471103,Turkic,0.0819669316106836,0.442523861936158
340,ARD,GB046,-56.0784089577737,125.712373471103,Tungusic,0.0819669316106837,0.442523861936158
340,ARD,GB046,-56.0784089577737,125.712373471103,Mongolic,0.0819669316106838,0.442523861936157
340,ARD,GB046,-56.0784089577737,125.712373471103,Japonic,0.0819669316106837,0.442523861936158
340,ARD,GB046,-56.0784089577737,125.712373471103,Koreanic,0.100606978299154,0.48307332450269
340,ER,GB047,-54.4644209804145,110.996638570998,Turkic,0.007489405591003,0.985183924586983
340,ER,GB047,-54.4644209804145,110.996638570998,Tungusic,0.00881135471601281,0.982435027174289
340,ER,GB047,-54.4644209804145,110.996638570998,Mongolic,0.0128591559962432,0.983216293869859
340,ER,GB047,-54.4644209804145,110.996638570998,Japonic,0.0899265775597582,0.855725003259628
340,ER,GB047,-54.4644209804145,110.996638570998,Koreanic,6.18824962477928e-06,0.999987792510481
340,ARD,GB047,-44.8650874782792,103.285730512114,Turkic,0.0127253610605429,0.752985375389781
340,ARD,GB047,-44.8650874782792,103.285730512114,Tungusic,0.0112264458588097,0.764041620154949
340,ARD,GB047,-44.8650874782792,103.285730512114,Mongolic,0.0254700278921523,0.690569948886202
340,ARD,GB047,-44.8650874782792,103.285730512114,Japonic,0.0757473611638589,0.59876029472889
340,ARD,GB047,-44.8650874782792,103.285730512114,Koreanic,5.90859912178961e-09,0.99973653244393
340,ER,GB048,-63.9597694926596,129.987335595489,Turkic,0.272437298426473,0.479473639624654
340,ER,GB048,-63.9597694926596,129.987335595489,Tungusic,0.236480980586172,0.544670552058131
340,ER,GB048,-63.9597694926596,129.987335595489,Mongolic,0.088661624656158,0.827290578527762
340,ER,GB048,-63.9597694926596,129.987335595489,Japonic,0.323137960825715,0.3660925644685
340,ER,GB048,-63.9597694926596,129.987335595489,Koreanic,0.478404679553312,0.51673317807313
340,ARD,GB048,-54.6277429488975,122.811041453351,Turkic,0.0966168030047452,0.523155506688176
340,ARD,GB048,-54.6277429488975,122.811041453351,Tungusic,0.0977101749455859,0.529685664343312
340,ARD,GB048,-54.6277429488975,122.811041453351,Mongolic,0.105558483427348,0.57747707430534
340,ARD,GB048,-54.6277429488975,122.811041453351,Japonic,0.0961771416431582,0.520455432090056
340,ARD,GB048,-54.6277429488975,122.811041453351,Koreanic,0.324101224285108,0.674354874999452
340,ER,GB049,-56.3907610649541,114.849318740078,Turkic,0.00966340671940496,0.981627696526113
340,ER,GB049,-56.3907610649541,114.849318740078,Tungusic,0.0114614332998188,0.978633490964301
340,ER,GB049,-56.3907610649541,114.849318740078,Mongolic,0.016710070308124,0.978706133651737
340,ER,GB049,-56.3907610649541,114.849318740078,Japonic,0.289208726265539,0.609801920491631
340,ER,GB049,-56.3907610649541,114.849318740078,Koreanic,6.94255341574344e-06,0.999986508947041
340,ARD,GB049,-49.8109282228337,113.177412001223,Turkic,0.0366470232804394,0.735842171343317
340,ARD,GB049,-49.8109282228337,113.177412001223,Tungusic,0.0423536314956166,0.715708040170392
340,ARD,GB049,-49.8109282228337,113.177412001223,Mongolic,0.0276780285073351,0.753116615990824
340,ARD,GB049,-49.8109282228337,113.177412001223,Japonic,0.122104857070174,0.521791848780222
340,ARD,GB049,-49.8109282228337,113.177412001223,Koreanic,2.32210541512334e-08,0.99975493399001
340,ER,GB057,-53.7972613548273,109.662319319824,Turkic,0.97982374619342,0.0144705358964718
340,ER,GB057,-53.7972613548273,109.662319319824,Tungusic,0.944380325354415,0.0476587510807466
340,ER,GB057,-53.7972613548273,109.662319319824,Mongolic,0.942354141386538,0.0545726850987091
340,ER,GB057,-53.7972613548273,109.662319319824,Japonic,0.141330834091746,0.826576466687704
340,ER,GB057,-53.7972613548273,109.662319319824,Koreanic,0.00677751074364112,0.990685444191964
340,ARD,GB057,-42.6411179253351,98.8377914062257,Turkic,0.936121838989667,0.0495747084867492
340,ARD,GB057,-42.6411179253351,98.8377914062257,Tungusic,0.825412437820879,0.134966086946045
340,ARD,GB057,-42.6411179253351,98.8377914062257,Mongolic,0.859025922078094,0.109502780591987
340,ARD,GB057,-42.6411179253351,98.8377914062257,Japonic,0.171130633243733,0.639528887181397
340,ARD,GB057,-42.6411179253351,98.8377914062257,Koreanic,0.00955823432492282,0.787603433720799
340,ER,GB059,-34.7154910027726,71.4987786157147,Turkic,0.944510424805043,0.0542035040781339
340,ER,GB059,-34.7154910027726,71.4987786157147,Tungusic,0.735874577595475,0.258749652974641
340,ER,GB059,-34.7154910027726,71.4987786157147,Mongolic,0.999976262297383,1.19381861305403e-05
340,ER,GB059,-34.7154910027726,71.4987786157147,Japonic,0.999571937954118,0.000250299320297424
340,ER,GB059,-34.7154910027726,71.4987786157147,Koreanic,0.999999669833069,1.65156928077179e-07
340,ARD,GB059,-27.4535247645932,68.4626050847419,Turkic,2.20337502236832e-09,0.99999999767941
340,ARD,GB059,-27.4535247645932,68.4626050847419,Tungusic,1.86540520544875e-10,0.999999999798981
340,ARD,GB059,-27.4535247645932,68.4626050847419,Mongolic,0.916660041244763,0.000980965162467863
340,ARD,GB059,-27.4535247645932,68.4626050847419,Japonic,0.840788482618424,0.0864561167413408
340,ARD,GB059,-27.4535247645932,68.4626050847419,Koreanic,0.998486746630741,8.40504059590961e-07
340,ER,GB068,-42.3931421116473,86.8540808334641,Turkic,0.99502059240961,0.0035251596868715
340,ER,GB068,-42.3931421116473,86.8540808334641,Tungusic,0.996444434304586,0.00205018766172922
340,ER,GB068,-42.3931421116473,86.8540808334641,Mongolic,0.991072198418315,0.00804123368655543
340,ER,GB068,-42.3931421116473,86.8540808334641,Japonic,0.174045979893804,0.812116931484498
340,ER,GB068,-42.3931421116473,86.8540808334641,Koreanic,1.49921425968365e-05,0.999981218590471
340,ARD,GB068,-39.4745693391102,92.504694233776,Turkic,0.817615236243291,0.0168330582570119
340,ARD,GB068,-39.4745693391102,92.504694233776,Tungusic,0.862186022531402,0.00785271117733065
340,ARD,GB068,-39.4745693391102,92.504694233776,Mongolic,0.720720934429413,0.0140460369474803
340,ARD,GB068,-39.4745693391102,92.504694233776,Japonic,0.178165149241001,0.807344107256544
340,ARD,GB068,-39.4745693391102,92.504694233776,Koreanic,2.44753468325018e-05,0.999975523126491
340,ER,GB069,-36.3335370804572,74.7348707710839,Turkic,0.998652406462478,0.000946074976451891
340,ER,GB069,-36.3335370804572,74.7348707710839,Tungusic,0.998780798699521,0.000696596663392754
340,ER,GB069,-36.3335370804572,74.7348707710839,Mongolic,0.995429825303374,0.00424955050501349
340,ER,GB069,-36.3335370804572,74.7348707710839,Japonic,0.413159279761228,0.579726516589094
340,ER,GB069,-36.3335370804572,74.7348707710839,Koreanic,1.26476080613072e-05,0.99998519920594
340,ARD,GB069,-30.7250722589493,75.0057000734541,Turkic,0.968547496629868,0.0308465223589035
340,ARD,GB069,-30.7250722589493,75.0057000734541,Tungusic,0.984755884314778,0.014638009681014
340,ARD,GB069,-30.7250722589493,75.0057000734541,Mongolic,0.931568017961973,0.0680394926568559
340,ARD,GB069,-30.7250722589493,75.0057000734541,Japonic,0.0283973839644674,0.550261960004032
340,ARD,GB069,-30.7250722589493,75.0057000734541,Koreanic,1.06049775787143e-09,0.999863023995477
340,ER,GB070,-6.6036592728126,15.2751151557947,Turkic,1.24300821624648e-05,0.999987569917837
340,ER,GB070,-6.6036592728126,15.2751151557947,Tungusic,0.00455674314160121,0.995443256858399
340,ER,GB070,-6.6036592728126,15.2751151557947,Mongolic,5.0811590198883e-07,0.999999491884098
340,ER,GB070,-6.6036592728126,15.2751151557947,Japonic,7.42984239685143e-06,0.999992570157603
340,ER,GB070,-6.6036592728126,15.2751151557947,Koreanic,9.43874887193314e-09,0.999999990561251
340,ARD,GB070,-6.25663294933855,16.7201624504012,Turkic,2.66886187190743e-21,1
340,ARD,GB070,-6.25663294933855,16.7201624504012,Tungusic,1.32553296288043e-10,0.999999999867447
340,ARD,GB070,-6.25663294933855,16.7201624504012,Mongolic,3.25174094974031e-22,1
340,ARD,GB070,-6.25663294933855,16.7201624504012,Japonic,3.91096000062175e-21,1
340,ARD,GB070,-6.25663294933855,16.7201624504012,Koreanic,7.41260200251577e-24,1
340,ER,GB071,-17.1271136918329,36.3220239938353,Turkic,2.3117378339679e-06,0.999995599951658
340,ER,GB071,-17.1271136918329,36.3220239938353,Tungusic,5.42737797391279e-06,0.999989213234996
340,ER,GB071,-17.1271136918329,36.3220239938353,Mongolic,1.10591548017589e-06,0.99999858941998
340,ER,GB071,-17.1271136918329,36.3220239938353,Japonic,4.23110362760278e-06,0.99999244294207
340,ER,GB071,-17.1271136918329,36.3220239938353,Koreanic,0.0337140985823891,0.966272874839342
340,ARD,GB071,-16.4222002481605,46.3999560518765,Turkic,2.6724385748981e-21,1
340,ARD,GB071,-16.4222002481605,46.3999560518765,Tungusic,8.25768456670349e-21,1
340,ARD,GB071,-16.4222002481605,46.3999560518765,Mongolic,3.26798989000902e-22,1
340,ARD,GB071,-16.4222002481605,46.3999560518765,Japonic,3.98638290848818e-21,1
340,ARD,GB071,-16.4222002481605,46.3999560518765,Koreanic,1.56443411318103e-09,0.999999998429269
340,ER,GB072,-6.60365916871867,15.2751149476068,Turkic,1.24456458101946e-05,0.99998755435419
340,ER,GB072,-6.60365916871867,15.2751149476068,Tungusic,0.00455889468126109,0.995441105318739
340,ER,GB072,-6.60365916871867,15.2751149476068,Mongolic,5.08867934634e-07,0.999999491132065
340,ER,GB072,-6.60365916871867,15.2751149476068,Japonic,7.4408260825932e-06,0.999992559173917
340,ER,GB072,-6.60365916871867,15.2751149476068,Koreanic,9.45190259619654e-09,0.999999990548097
340,ARD,GB072,-6.25663294599735,16.7201624437188,Turkic,2.66875810303305e-21,1
340,ARD,GB072,-6.25663294599735,16.7201624437188,Tungusic,1.32553119089266e-10,0.999999999867447
340,ARD,GB072,-6.25663294599735,16.7201624437188,Mongolic,3.25161747494399e-22,1
340,ARD,GB072,-6.25663294599735,16.7201624437188,Japonic,3.91080739724811e-21,1
340,ARD,GB072,-6.25663294599735,16.7201624437188,Koreanic,7.41231807103285e-24,1
340,ER,GB073,-14.5862578464343,31.2403123030381,Turkic,2.23637304632677e-06,0.999995743341535
340,ER,GB073,-14.5862578464343,31.2403123030381,Tungusic,5.25616518378634e-06,0.999989553416986
340,ER,GB073,-14.5862578464343,31.2403123030381,Mongolic,2.61228297386567e-07,0.999999477943782
340,ER,GB073,-14.5862578464343,31.2403123030381,Japonic,3.82705527613768e-06,0.999992966338358
340,ER,GB073,-14.5862578464343,31.2403123030381,Koreanic,5.04714637259144e-09,0.999999989906226
340,ARD,GB073,-10.5664905608988,34.6885366773531,Turkic,9.57216012353433e-05,0.964650729116768
340,ARD,GB073,-10.5664905608988,34.6885366773531,Tungusic,3.29202099055703e-05,0.96469859009694
340,ARD,GB073,-10.5664905608988,34.6885366773531,Mongolic,1.0552459190019e-06,0.964763549025201
340,ARD,GB073,-10.5664905608988,34.6885366773531,Japonic,0.000310761425017499,0.964448774682909
340,ARD,GB073,-10.5664905608988,34.6885366773531,Koreanic,1.21564885729813e-09,0.999418750001362
340,ER,GB074,-22.6744648837215,47.4167263776125,Turkic,0.99998984559589,5.07720483102211e-06
340,ER,GB074,-22.6744648837215,47.4167263776125,Tungusic,0.999974279879296,1.28600603588276e-05
340,ER,GB074,-22.6744648837215,47.4167263776125,Mongolic,0.999998642007407,6.78996296590218e-07
340,ER,GB074,-22.6744648837215,47.4167263776125,Japonic,0.999983656703478,8.17164826078892e-06
340,ER,GB074,-22.6744648837215,47.4167263776125,Koreanic,0.999999975140008,1.24299960260092e-08
340,ARD,GB074,-16.831321031191,47.2181976179376,Turkic,0.926316265865501,0.0250582902763452
340,ARD,GB074,-16.831321031191,47.2181976179376,Tungusic,0.936947187658795,0.0138583583833421
