Tree,Model,Feature,LogLikelihood,AICc,q01,q10
401,ARD,GB042,-4.43939331497917,13.0856831816825,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB043,-4.31343561435616,10.6946678388818,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB043,-4.31343561435616,12.8337677804365,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB044,-37.3434087888756,76.7546141879207,0.271276450393274,0.271276450393274
401,ARD,GB044,-35.8816199879612,75.9701365276465,0.672564336763965,0.283142734711094
401,ER,GB046,-12.3849335092651,26.8376636286998,0.0909936293775585,0.0909936293775585
401,ARD,GB046,-12.1384351135985,28.4837667789211,7.58256042791191e-10,0.084353327212796
401,ER,GB047,-9.50003679867327,21.067870207516,0.0499192554671687,0.0499192554671687
401,ARD,GB047,-9.18607835964849,22.5790532710211,7.58256042791191e-10,0.0493744474542676
401,ER,GB048,-22.4244218756653,46.9166403615002,0.126026213438084,0.126026213438084
401,ARD,GB048,-16.8903730647141,37.9876426811524,100,19.0408982957616
401,ER,GB049,-14.7501289408039,31.5680544917772,0.08325078440602,0.08325078440602
401,ARD,GB049,-14.6321565421101,33.4712096359443,7.58256042791191e-10,0.0773445697540924
401,ER,GB057,-32.1605238072057,66.388844224581,0.211643232340926,0.211643232340926
401,ARD,GB057,-30.6082335423552,65.4233636364346,0.191278539345878,0.495387572482443
401,ER,GB059,-20.1291077416036,42.3260120933766,0.0803954512754643,0.0803954512754643
401,ARD,GB059,-17.6997538075297,39.6064041667836,0.0540133384551664,0.457597088255022
401,ER,GB068,-28.1277278620978,58.3232523343652,0.141661689617434,0.141661689617434
401,ARD,GB068,-26.6947523951142,57.5964013419526,0.164754770581593,0.530653266118975
401,ER,GB069,-19.8330370641649,41.7338707384992,0.0839197572435835,0.0839197572435835
401,ARD,GB069,-18.1688564049098,40.5446093615438,0.0379315879292546,0.414312437775557
401,ER,GB070,-6.56354985446798,15.1948963191055,0.025721831527946,0.025721831527946
401,ARD,GB070,-6.2258439666637,16.6585844850515,7.58256042791191e-10,0.0236117699702384
401,ER,GB071,-6.99935172594306,16.0665000620556,0.0261655950332045,0.0261655950332045
401,ARD,GB071,-6.68710254829323,17.5811016483106,7.58256042791191e-10,0.0236258184832464
401,ER,GB072,-6.56354976291422,15.1948961359979,0.025731897805321,0.025731897805321
401,ARD,GB072,-6.22584397240346,16.6585844965311,7.58256042791191e-10,0.0236130206831003
401,ER,GB073,-3.22315542407422,8.51410745831793,0.0101609097323487,0.0101609097323487
401,ARD,GB073,-2.32389296570719,8.85468248313852,7.58256042791191e-10,8.54089350323466e-05
401,ER,GB074,-5.48030788950386,13.0284123891772,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB074,-5.48030788950386,15.1675123307318,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB075,-3.1873954893302,8.44258758882989,0.0106816540316381,0.0106816540316381
401,ARD,GB075,-2.32359367944953,8.8540839106232,7.58256042791191e-10,8.86286847865205e-05
401,ER,GB079,-5.49902785059873,13.065852311367,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB079,-5.49902785059873,15.2049522529216,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB080,-3.22743573439288,8.52266807895526,0.0101007937797148,0.0101007937797148
401,ARD,GB080,-2.32392905982507,8.85475467137428,7.58256042791191e-10,8.51732275133704e-05
401,ER,GB082,-41.4907210784493,85.0492387670681,93.7934240896487,93.7934240896487
401,ARD,GB082,-25.603168529413,55.4132336105502,100,17.9694984648934
401,ER,GB083,-15.0103090094856,32.0884146291406,0.0430635302772265,0.0430635302772265
401,ARD,GB083,-14.7989087959002,33.8047141435245,7.58256042791191e-10,0.04088004022785
401,ER,GB084,-31.0782328630691,64.2242623363078,0.395305834617728,0.395305834617728
401,ARD,GB084,-30.8286801283809,65.8642568084859,0.304310055419085,0.42065904382599
401,ER,GB086,-35.4908139346019,73.0494244793732,0.365424273735794,0.365424273735794
401,ARD,GB086,-30.658782578233,65.5244617081902,2.70248808951052,0.93662501999979
401,ER,GB089,-25.3464702801531,52.7607371704758,0.170695435610143,0.170695435610143
401,ARD,GB089,-24.1625226102997,52.5319417723236,0.199091478751935,7.58256042791191e-10
401,ER,GB091,-25.3464702381052,52.7607370863799,0.170680253524525,0.170680253524525
401,ARD,GB091,-24.1625226105273,52.5319417727786,0.199093982637527,7.58256042791191e-10
401,ER,GB103,-9.87196295138725,21.811722512944,0.02389041619041,0.02389041619041
401,ARD,GB103,-8.49482480058256,21.1965461528893,0.142010130268672,3.82775564257569
401,ER,GB105,-18.0636188226495,38.1950342554685,0.0853014365944849,0.0853014365944849
401,ARD,GB105,-15.6412936907533,35.4894839332308,0.159038378067468,1.09984750906694
401,ER,GB107,-29.9007764055578,61.8693494212851,0.131754374534968,0.131754374534968
401,ARD,GB107,-29.4916418558239,63.1901802633719,7.58256042791191e-10,0.127067889208277
401,ER,GB108,-24.7367958751722,51.5413883605139,0.0839084387927538,0.0839084387927538
401,ARD,GB108,-23.9028886396465,52.0126738310171,0.0988651115057846,0.460311155719268
401,ER,GB110,-5.88537045064453,13.8385375114586,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB110,-5.88537045064453,15.9776374530132,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB111,-11.8075877168033,25.682972043776,0.0446259991058087,0.0446259991058087
401,ARD,GB111,-10.7774331465381,25.7617628448003,0.062567200794425,7.58256042791191e-10
401,ER,GB113,-3.18692350743554,8.44164362504058,0.0106893760530747,0.0106893760530747
401,ARD,GB113,-2.32358989101109,8.85407633374631,7.58256042791191e-10,8.86754164012522e-05
401,ER,GB114,-23.2487721798037,48.565340969777,0.119687574439999,0.119687574439999
401,ARD,GB114,-23.0740528132594,50.355002178243,0.107322249834506,0.180379532634883
401,ER,GB115,-21.2699464870295,44.6076895842285,0.147754517309657,0.147754517309657
401,ARD,GB115,-20.6312459634171,45.4693884785583,0.49915514750732,0.184119253268566
401,ER,GB117,-16.4662475800475,35.0002917702645,0.0848343048840113,0.0848343048840113
401,ARD,GB117,-16.1667028718766,36.5403022954773,7.58256042791191e-10,0.0812946935238561
401,ER,GB118,-22.9001735115026,47.8681436331746,0.262980491344793,0.262980491344793
401,ARD,GB118,-19.5111010748459,43.229098701416,2.095336348952,7.74749643326588
401,ER,GB119,-33.2805497843637,68.6288961788969,0.474575598094683,0.474575598094683
401,ARD,GB119,-32.9489719028523,70.1048403574287,0.696061570191257,0.498565722423789
401,ER,GB120,-39.41648842619,80.9007734625496,100,100
401,ARD,GB120,-33.9581992952755,72.1232951422751,100,39.7985056081694
401,ER,GB121,-40.5887145427421,83.2452256956537,100,100
401,ARD,GB121,-40.5887145427421,85.3843256372083,100,100
401,ER,GB122,-26.1582900132418,54.3843766366531,0.10371815698169,0.10371815698169
401,ARD,GB122,-24.5901826404347,53.3872618325936,0.10309199268797,0.440064402472604
401,ER,GB123,-9.5781824583291,21.2241615268277,0.0701057403408387,0.0701057403408387
401,ARD,GB123,-8.80939801015221,21.8256925720286,7.58256042791191e-10,0.0817366446523381
401,ER,GB126,-26.8891304825781,55.8460575753257,0.354077646811164,0.354077646811164
401,ARD,GB126,-24.996049385038,54.1989953218001,18.615990705565,7.5820117529232
401,ER,GB127,-4.98209815659439,12.0319929233583,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB127,-4.98209815659439,14.1710928649129,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB132,-17.421949177189,36.9116949645475,0.0595317464898667,0.0595317464898667
401,ARD,GB132,-14.4805432549945,33.1679830617132,0.532128869098403,6.94059914544377
401,ER,GB133,-3.22743573122454,8.52266807261857,0.0101015331602042,0.0101015331602042
401,ARD,GB133,-2.32392905766592,8.85475466705599,7.58256042791191e-10,8.51514536984537e-05
401,ER,GB134,-9.91115159740973,21.8900998049889,0.0472818593311962,0.0472818593311962
401,ARD,GB134,-9.64541905748622,23.4977346666966,7.58256042791191e-10,0.0459521318056644
401,ER,GB135,-20.8842289817752,43.8362545737198,0.132808408578218,0.132808408578218
401,ARD,GB135,-16.6754016353353,37.5576998223947,89.1425190860945,16.4608530617127
401,ER,GB136,-24.5689245659601,51.2056457420896,0.207040328421978,0.207040328421978
401,ARD,GB136,-24.2276048582481,52.6621062682203,0.15111986402714,0.258389480606732
401,ER,GB137,-36.189923469371,74.4476435489115,0.207349421834695,0.207349421834695
401,ARD,GB137,-33.5681179293119,71.3431324103479,100,34.6088165668184
401,ER,GB138,-14.2353969479724,30.5385905061144,0.0242136083206077,0.0242136083206077
401,ARD,GB138,-8.96933396320134,22.1455644781268,3.43867824788835,100
401,ER,GB139,-35.2374073827249,72.5426113756192,0.237027341123385,0.237027341123385
401,ARD,GB139,-33.0423134188358,70.2915233893957,0.587766445616895,0.210140291964661
401,ER,GB140,-25.6166226503421,53.3010419108536,0.126239265149062,0.126239265149062
401,ARD,GB140,-19.6293010655096,43.4654986827434,0.403603535445513,2.4790112999837
401,ER,GB146,-12.4713524285387,27.0105014672469,0.180837834261616,0.180837834261616
401,ARD,GB146,-12.2131614386431,28.6332194290103,0.153366034145409,0.274816348298058
401,ER,GB147,-15.5068909754053,33.08157856098,0.066266842042509,0.066266842042509
401,ARD,GB147,-15.3304050707063,34.8677066931366,7.58256042791191e-10,0.0636129766354225
401,ER,GB150,-15.2658831060693,32.5995628223081,0.064781855065755,0.064781855065755
401,ARD,GB150,-15.0541980305564,34.3152926128369,7.58256042791191e-10,0.0617122400246293
401,ER,GB151,-4.29351522910919,10.6548270683879,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB151,-4.29351522910919,12.7939270099425,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB152,-30.8732831927493,63.814362995668,0.182545395828639,0.182545395828639
401,ARD,GB152,-23.9330849405978,52.0730664329197,20.5689906834279,4.37153203636638
401,ER,GB155,-3.19252303618286,8.45284268253522,0.0106023317956423,0.0106023317956423
401,ARD,GB155,-2.32363625204875,8.85416905582163,7.58256042791191e-10,8.8036791223835e-05
401,ER,GB156,-4.04018474989991,10.1481661099693,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB156,-4.04018474989991,12.287266051524,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB158,-15.9238370642245,33.9154707386184,0.0719481578861167,0.0719481578861167
401,ARD,GB158,-12.9175283685237,30.0419532887716,0.583130363031229,5.09423619466025
401,ER,GB159,-22.6230651059165,47.3139268220024,0.132739894729619,0.132739894729619
401,ARD,GB159,-16.7682558187364,37.7434081891969,0.985075499970098,5.38505506321284
401,ER,GB160,-27.4012455919011,56.8702877939718,30.629111843691,30.629111843691
401,ARD,GB160,-22.4019530020842,49.0108025558925,64.4318773783499,21.8105513077588
401,ER,GB166,-4.31343561435616,10.6946678388818,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB166,-4.31343561435616,12.8337677804365,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB167,-10.7349765415203,23.53774969321,0.022737440432921,0.022737440432921
401,ARD,GB167,-8.52759186270387,21.2620802771319,0.38436254954753,10.9218161638854
401,ER,GB184,-26.5997546762782,55.267305962726,0.0889715719272089,0.0889715719272089
401,ARD,GB184,-16.9735157983138,38.1539281483517,10.4064611451711,100
401,ER,GB185,-25.8365759197727,53.7409484497149,0.381172552354893,0.381172552354893
401,ARD,GB185,-24.7422980336304,53.6914926189849,0.812055347293532,1.70475853058403
401,ER,GB187,-17.1184444619359,36.3046855340413,0.0951507452368757,0.0951507452368757
401,ARD,GB187,-16.9507125586219,38.1083216689678,7.58256042791191e-10,0.0879719708371587
401,ER,GB188,-14.2101761663722,30.4881489429138,0.0722844143413137,0.0722844143413137
401,ARD,GB188,-13.0128564780817,30.2326095078875,0.100954953903174,0.642627615590974
401,ER,GB196,-5.49902785026628,13.065852310702,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB196,-5.49902785026628,15.2049522522567,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB197,-5.49902785026628,13.065852310702,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB197,-5.49902785026628,15.2049522522567,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB204,-14.8395487438099,31.7468940977892,0.128880533257835,0.128880533257835
401,ARD,GB204,-14.6491597405975,33.5052160329191,7.58256042791191e-10,0.112700156355843
401,ER,GB250,-16.0691719159828,34.2061404421351,0.0721518183838213,0.0721518183838213
401,ARD,GB250,-11.2413100748541,26.6895167014324,0.0376928253955946,0.712407210208953
401,ER,GB252,-27.0330473260282,56.133891262226,100,100
401,ARD,GB252,-21.0731824537635,46.3532614592511,100,30.0298806096426
401,ER,GB253,-17.8919387661542,37.8516741424778,0.152773248074434,0.152773248074434
401,ARD,GB253,-17.6057296236445,39.4183557990131,0.164960058543844,9.55018285407324e-09
401,ER,GB254,-26.077389030469,54.2225746711076,0.344525212984979,0.344525212984979
401,ARD,GB254,-26.010472660484,56.2278418726922,0.305245907417272,0.363770932574208
401,ER,GB256,-19.8322990705453,41.7323947512602,0.115615332701222,0.115615332701222
401,ARD,GB256,-19.7843722890958,43.7756411299158,0.108810375719114,0.0477257831960192
401,ER,GB257,-35.6216456598827,73.3110879299348,100,100
401,ARD,GB257,-25.7717844552481,55.7504654622204,24.7823429116894,100
401,ER,GB263,-27.0701417743605,56.2080801588905,0.1333885566477,0.1333885566477
401,ARD,GB263,-21.3667775379874,46.9404516276989,100,14.5658578714567
401,ER,GB264,-16.7025829315014,35.4729624731722,0.0459171077215476,0.0459171077215476
401,ARD,GB264,-11.5161405265641,27.2391776048524,1.73365532586673,29.3213709569828
401,ER,GB265,-5.49902784617054,13.0658523025106,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB265,-5.49902784617054,15.2049522440652,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB266,-16.7566869724703,35.58117055511,0.0935715554899885,0.0935715554899885
401,ARD,GB266,-16.5089741483872,37.2248448484986,0.225859336446322,7.58256042791191e-10
401,ER,GB273,-19.3684183258361,40.8046332618418,0.121420715616586,0.121420715616586
401,ARD,GB273,-19.331397022842,42.8696905974081,0.117248465421289,0.0507750215927634
401,ER,GB275,-28.2880948959075,58.6439864019845,0.284377435386547,0.284377435386547
401,ARD,GB275,-26.2907738879158,56.7884443275557,0.329276522455752,0.817893410563153
401,ER,GB276,-14.1937207801113,30.455238170392,0.0474968682769331,0.0474968682769331
401,ARD,GB276,-11.9315519876325,28.0700005269891,0.203405897352831,2.46331877739217
401,ER,GB285,-3.57808285076393,9.22396231169735,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB285,-3.57808285076393,11.363062253252,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB286,-22.1285090593621,46.3248147288937,0.0859305743884433,0.0859305743884433
401,ARD,GB286,-16.672923183468,37.5527429186602,3.07809524158859,30.0973502414858
401,ER,GB296,-28.6110948839386,59.2899863780467,14.9216381684375,14.9216381684375
401,ARD,GB296,-25.8643504599232,55.9355974715705,8.75308385474344,18.7016494620202
401,ER,GB297,-3.57808285118216,9.22396231253381,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB297,-3.57808285118216,11.3630622540885,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB298,-20.2725413929868,42.612879396143,0.0820770060076191,0.0820770060076191
401,ARD,GB298,-20.2203604359218,44.6476174235678,0.0804572413237158,0.025841302606958
401,ER,GB299,-25.1420437135309,52.3518840372314,0.137058704515269,0.137058704515269
401,ARD,GB299,-24.8564233626938,53.9197432771117,0.127678493135973,0.0139441577541406
401,ER,GB301,-10.5006416195623,23.0690798492942,0.409122306727026,0.409122306727026
401,ARD,GB301,-9.77671087542538,23.7603183025749,0.239607901094054,0.511980155322442
401,ER,GB302,-4.31343561412285,10.6946678384152,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB302,-4.31343561412285,12.8337677799698,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB304,-15.6062099325498,33.280216475269,0.100679280491254,0.100679280491254
401,ARD,GB304,-14.9881493374729,34.1831952266699,0.396585191000368,0.109551308272127
401,ER,GB305,-7.07699416978778,16.2217849497451,0.0273503092285626,0.0273503092285626
401,ARD,GB305,-6.74917106473039,17.7052386811849,7.58256042791191e-10,0.0253379259921999
401,ER,GB306,-13.5351521061108,29.1381008223911,0.0823159731512409,0.0823159731512409
401,ARD,GB306,-12.0858433384698,28.3785832286637,0.140339907668766,0.771771581179553
401,ER,GB309,-39.4112795332544,80.8903556766783,93.7934240896487,93.7934240896487
401,ARD,GB309,-38.4221438035144,81.0511841587529,68.720656694245,100
401,ER,GB312,-10.220358163616,22.5085129374016,0.0255987145999442,0.0255987145999442
401,ARD,GB312,-9.89727518791724,24.0014469275586,7.58256042791191e-10,0.0231554325965
401,ER,GB313,-31.5169240652636,65.1016447406968,0.129495171162985,0.129495171162985
401,ARD,GB313,-22.7951358104841,49.7971681726924,3.39916466540822,19.8100155804918
401,ER,GB316,-4.43939331497917,10.9465832401278,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB316,-4.43939331497917,13.0856831816825,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB318,-4.43939331497917,10.9465832401278,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB318,-4.43939331497917,13.0856831816825,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB322,-33.0272825592041,68.1223617285778,0.232368298684051,0.232368298684051
401,ARD,GB322,-28.7645314507795,61.7359594532831,0.775405933810513,2.91770365581606
401,ER,GB323,-38.509273002,79.0863426141695,100,100
401,ARD,GB323,-32.9315367695659,70.069970090856,38.4707869608765,100
401,ER,GB324,-31.1919304098481,64.4516574298657,100,100
401,ARD,GB324,-31.0920585615319,66.391013674788,87.534923128617,100
401,ER,GB325,-28.0109425373,58.0896816847695,5.98744705203502,5.98744705203502
401,ARD,GB325,-24.6868340833763,53.5805647184767,5.20274255430994,12.2900278443271
401,ER,GB326,-21.2714717012107,44.6107400125909,0.108344325745913,0.108344325745913
401,ARD,GB326,-15.0192171297668,34.2453308112578,98.0374571189264,14.1970588103039
401,ER,GB327,-29.0154964332083,60.0987894765861,0.235439977828076,0.235439977828076
401,ARD,GB327,-23.2902807592577,50.7874580702395,0.536161303398409,2.18489868577335
401,ER,GB328,-7.41415551091486,16.8961076319992,0.0288214296537104,0.0288214296537104
401,ARD,GB328,-7.10088526701208,18.4086670857483,7.58256042791191e-10,0.0267071420310863
401,ER,GB329,-21.7962660142716,45.6603286387128,0.104686647996783,0.104686647996783
401,ARD,GB329,-15.2825760282626,34.7720486082492,13.6842465583785,100
401,ER,GB330,-4.87017198744994,11.8081405850694,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB330,-4.87017198744994,13.947240526624,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB333,-3.19091283207453,8.44962227431856,0.0106297974515827,0.0106297974515827
401,ARD,GB333,-2.32362392423746,8.85414440019905,7.58256042791191e-10,8.83265712340199e-05
401,ER,GB400,-23.6921524441237,49.4521014984169,0.082298197074091,0.082298197074091
401,ARD,GB400,-17.0598657834819,38.326628118688,10.1838984265814,100
401,ER,GB401,-10.3972077083986,22.8622120269666,64.1382434034106,64.1382434034106
401,ARD,GB401,-9.54771252490188,23.3023216015279,49.8704120011692,99.7425375458626
401,ER,GB403,-9.61683535849555,21.3014673271606,0.0276300031657931,0.0276300031657931
401,ARD,GB403,-8.85676997052938,21.9204364927829,0.0137101038945029,0.11081765340223
401,ER,GB408,-8.41030766746753,18.8884119451046,0.0256351928719726,0.0256351928719726
401,ARD,GB408,-8.08621279242304,20.3793221365702,7.58256042791191e-10,0.0232156105736856
401,ER,GB409,-5.49902784881623,13.065852307802,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB409,-5.49902784881623,15.2049522493566,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB410,-29.8554833260867,61.778763262343,0.163104467794165,0.163104467794165
401,ARD,GB410,-29.6997598076317,63.6064161669875,0.213409921286257,0.144359954322884
401,ER,GB415,-39.4367914139465,80.9413794380626,11.6285444816134,11.6285444816134
401,ARD,GB415,-35.5781844118402,75.3632653754046,9.55628773200911,20.6083142605821
401,ER,GB421,-14.5386235890326,31.1450437882347,0.082119315322468,0.082119315322468
401,ARD,GB421,-11.228734298057,26.6643651478381,0.0334492390333507,0.585349878031117
401,ER,GB422,-14.4925457943412,31.0528881988518,0.0899972782510051,0.0899972782510051
401,ARD,GB422,-13.9586272745085,32.1241511007411,0.112164814179615,0.400387937933933
401,ER,GB431,-5.41805576073175,12.903908131633,7.58256042791191e-10,7.58256042791191e-10
401,ARD,GB431,-5.41805576073175,15.0430080731876,7.58256042791191e-10,7.58256042791191e-10
401,ER,GB432,-27.8940670016876,57.8559306135448,0.12041366416644,0.12041366416644
401,ARD,GB432,-26.7066837921983,57.6202641361207,0.400926093816751,0.112281231408714
401,ER,GB433,-12.6592271479095,27.3862509059884,0.0625640485422904,0.0625640485422904
401,ARD,GB433,-11.6466476244147,27.5001918005535,7.58256042791191e-10,0.0736112231099303
401,ER,GB519,-37.6208980174887,77.309592645147,2.32087536832441,2.32087536832441
401,ARD,GB519,-27.6316770493488,59.4702506504217,2.15783331877321,8.61089149651012
401,ER,GB520,-11.4925123592657,25.0528213287008,0.022461219522028,0.022461219522028
401,ARD,GB520,-11.492287078654,27.1914707090321,0.022501119033883,0.0255030448088179
401,ER,GB521,-17.3300070320947,36.7278106743589,0.0594232812547381,0.0594232812547381
401,ARD,GB521,-14.2256471179581,32.6581907876402,0.260917103198418,3.11060522193426
401,ER,GB522,-6.84766890912755,15.7631344284246,0.0272098624853814,0.0272098624853814
401,ARD,GB522,-6.53066401314542,17.268224578015,7.58256042791191e-10,0.024947892459792
401,ER,TE003,-22.0172306590635,46.1022579282966,0.117695338960087,0.117695338960087
401,ARD,TE003,-21.9744867628195,48.1558700773632,0.0776929825880524,0.13022951262128
401,ER,TE004,-24.3730573015734,50.8139112133164,0.0821898595363059,0.0821898595363059
401,ARD,TE004,-23.5125984381595,51.2320934280432,0.0940032533987672,0.473852348456541
401,ER,TE005,-21.6198982094427,45.3075930290548,0.100502754588695,0.100502754588695
401,ARD,TE005,-20.1078791456773,44.4226548430787,0.0934968925806355,0.425710087654032
401,ER,TE006,-17.2004328387374,36.4686622876444,0.0979003069723599,0.0979003069723599
401,ARD,TE006,-17.1362511531901,38.4793988581043,0.102974408674317,0.191533895009928
401,ER,TE007,-17.9808551373486,38.0295068848667,0.0689471174745307,0.0689471174745307
401,ARD,TE007,-16.4287781478032,37.0644528473305,0.0734204044500526,0.484732035114205
401,ER,TE008,-29.8529529294651,61.7737024690997,0.211716572064261,0.211716572064261
401,ARD,TE008,-29.1084413909153,62.4237793335548,0.564726208915363,0.24911847001586
401,ER,TE018,-25.2315779864273,52.5309525830241,0.124032584890364,0.124032584890364
401,ARD,TE018,-23.9492586226521,52.1054137970284,7.58256042791191e-10,0.129223260260137
401,ER,TE019,-19.8216137223717,41.7110240549129,0.0996232990502049,0.0996232990502049
401,ARD,TE019,-18.602456082168,41.4118087160602,7.58256042791191e-10,0.108886364356093
401,ER,TE027,-35.1101363763124,72.2880693627943,1.02513452849762,1.02513452849762
401,ARD,TE027,-34.2621574908559,72.731211533436,0.869116375053184,1.30994853879526
401,ER,TE031,-25.4891797411847,53.0461560925389,0.138471299912027,0.138471299912027
401,ARD,TE031,-24.6362809412484,53.4794584342209,0.38744628723817,0.134576261784126
401,ER,TE037,-41.4959299673924,85.0596565449542,100,100
401,ARD,TE037,-40.5758758282597,85.3586482082435,99.8735938900315,69.8983349341214
401,ER,TE038,-27.9424550873968,57.9527067849631,0.10282555073663,0.10282555073663
401,ARD,TE038,-26.9293111293953,58.0655188105148,7.58256042791191e-10,0.107738192744426
401,ER,TE039,-33.0640259657857,68.1958485417409,0.420371572550818,0.420371572550818
401,ARD,TE039,-32.4775161007589,69.161928753242,0.682391224296165,0.439409196717643
401,ER,TE050,-9.9977718001383,22.0633402104461,0.023000460883932,0.023000460883932
401,ARD,TE050,-8.38279025705763,20.9724770658394,0.151168476121662,3.90773554121331
401,ER,TE052,-22.5593863682496,47.1865693466687,0.112358608626522,0.112358608626522
401,ARD,TE052,-22.2209299576441,48.6487564670123,0.1435877470754,0.0251592345883977
401,ER,TE053,-39.9798364436678,82.0274694975051,46.3368761489831,46.3368761489831
401,ARD,TE053,-38.8192420148191,81.8453805813624,62.8758692291572,41.8392999635286
401,ER,TE054,-19.7984327388929,41.6646620879553,0.124724593373739,0.124724593373739
401,ARD,TE054,-17.4976719622753,39.2022404762747,18.1405210160597,2.89637160374669
401,ER,TE059,-27.0721396281792,56.2120758665279,0.11317537546362,0.11317537546362
401,ARD,TE059,-20.5679455856085,45.3427877229412,10.790826413777,69.1490517619772
401,ER,TE066,-12.7728306068833,27.6134578239361,0.0565661238584948,0.0565661238584948
401,ARD,TE066,-11.2370728465018,26.6810422447278,0.0868294435186192,7.58256042791191e-10
401,ER,TE078,-13.5167730190016,29.1013426481727,0.0421144142006226,0.0421144142006226
401,ARD,TE078,-13.4566676527324,31.120231857189,0.0417951678528453,7.58256042791191e-10
401,ER,TS001,-11.1829768920666,24.4337503943027,0.0437335181154005,0.0437335181154005
401,ARD,TS001,-10.918285608349,26.0434677684221,7.58256042791191e-10,0.0424781061649071
401,ER,TS002,-28.6260138772306,59.3198243646306,0.145203668239665,0.145203668239665
