Tree,Model,Feature,LogLikelihood,AICc,q01,q10
395,ARD,GB073,-1.90859777930314,8.02409211033042,0.179882903694349,7.58256042791191e-10
395,ER,GB074,-5.12456931385372,12.3169352378769,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB074,-5.12456931385372,14.4560351794316,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB075,-3.43958497715787,8.94696656448523,0.0133196622769224,0.0133196622769224
395,ARD,GB075,-2.57350056387673,9.3538976794776,7.58256042791191e-10,0.000101960081247507
395,ER,GB079,-4.33571336245951,10.7392233350885,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB079,-4.33571336245951,12.8783232766432,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB080,-3.47871738419926,9.02523137856802,0.0126183760583939,0.0126183760583939
395,ARD,GB080,-1.90859777414289,8.02409210000992,0.179862904707057,7.58256042791191e-10
395,ER,GB082,-29.7778283052562,61.6234532206819,0.201701795357678,0.201701795357678
395,ARD,GB082,-25.1232543133192,54.4534051783626,8.36112257644894,1.53497987843072
395,ER,GB083,-11.6137629007327,25.2953224116349,0.0538720510181336,0.0538720510181336
395,ARD,GB083,-11.4325731867614,27.0720429252468,7.58256042791191e-10,0.0507446691693713
395,ER,GB084,-40.2545928069345,82.5769822240386,100,100
395,ARD,GB084,-40.2254662038789,84.6578289594819,100,93.8759126168712
395,ER,GB086,-31.5745246192428,65.216845848655,0.307458486324942,0.307458486324942
395,ARD,GB086,-29.7642578232778,63.7354121982798,1.60686214674578,0.563735247742829
395,ER,GB089,-28.8038248602106,59.6754463305908,0.153561471298369,0.153561471298369
395,ARD,GB089,-28.4915361257507,61.1899688032256,0.0529993472504526,0.184284082768673
395,ER,GB091,-28.8038248609966,59.6754463321627,0.15356083391532,0.15356083391532
395,ARD,GB091,-28.491536137104,61.1899688259322,0.0530010443654041,0.184286608707764
395,ER,GB103,-9.95813931325928,21.9840752366881,0.0298192172222474,0.0298192172222474
395,ARD,GB103,-8.60379282589251,21.4144822035092,0.146935423241772,4.22902409715929
395,ER,GB105,-20.3069646850992,42.6817259803679,0.107370250244558,0.107370250244558
395,ARD,GB105,-16.6125961237183,37.4320887991607,0.866468419896263,8.31755394794651
395,ER,GB107,-24.5977070971009,51.2632108043713,0.136424194017775,0.136424194017775
395,ARD,GB107,-23.9510730512626,52.1090426542492,7.58256042791191e-10,0.136049389234219
395,ER,GB108,-19.0133134992405,40.0944236086505,0.102453066710807,0.102453066710807
395,ARD,GB108,-18.6650525253038,41.5370016023317,0.0884129270123303,0.249965230059218
395,ER,GB110,-5.18777772220981,12.4433520545891,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB110,-5.18777772220981,14.5824519961438,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB111,-14.5654855499703,31.1987677101101,0.066864176075534,0.066864176075534
395,ARD,GB111,-13.0605291512778,30.3279548542798,7.58256042791191e-10,0.142458514787443
395,ER,GB113,-3.41072169262927,8.88923999542802,0.0138784781483645,0.0138784781483645
395,ARD,GB113,-2.57328245063506,9.35346145299427,7.58256042791191e-10,0.000105070438157612
395,ER,GB114,-27.0459671992346,56.1597310086388,0.203538331271015,0.203538331271015
395,ARD,GB114,-26.5457415571904,57.298379666105,0.225760099565256,0.0737969311619438
395,ER,GB115,-23.7277506226899,49.5232978555493,0.192242450557271,0.192242450557271
395,ARD,GB115,-23.5903749183429,51.3876463884099,0.466728821533357,0.21467587791814
395,ER,GB117,-16.8522268826596,35.7722503754887,0.106309561203641,0.106309561203641
395,ARD,GB117,-16.5565072080217,37.3199109677675,7.58256042791191e-10,0.102823595036634
395,ER,GB118,-22.3001431942661,46.6680829987016,0.352714667059168,0.352714667059168
395,ARD,GB118,-19.0490777737278,42.3050520991797,0.746095209047327,2.48994619145876
395,ER,GB119,-32.0577115183093,66.183219646788,0.31713255374855,0.31713255374855
395,ARD,GB119,-30.9025487951453,66.0119941420147,7.58256042791191e-10,0.307570080151627
395,ER,GB120,-33.5223006599809,69.1123979301313,0.468711729497562,0.468711729497562
395,ARD,GB120,-31.7690259549837,67.7449484616916,1.35795414564803,0.636484475688731
395,ER,GB121,-39.8485768624401,81.7649503350497,20.468670941518,20.468670941518
395,ARD,GB121,-39.8442230891667,83.8953427300575,20.0784571586618,20.5818854886464
395,ER,GB122,-18.9015314814917,39.8708595731529,0.106864948494315,0.106864948494315
395,ARD,GB122,-18.2864967657409,40.779890083206,0.0738642737327749,0.231941805635302
395,ER,GB123,-10.5171603996133,23.102117409396,0.0839654754056695,0.0839654754056695
395,ARD,GB123,-10.0201613518045,24.2472192553331,7.58256042791191e-10,0.0876544617394857
395,ER,GB126,-28.5535888521858,59.174974314541,7.86818938682248,7.86818938682248
395,ARD,GB126,-24.8659710617682,53.9388386752606,11.7082389964576,4.8120005517826
395,ER,GB127,-4.10928850162884,10.2863736134272,1.1033395907647e-09,1.1033395907647e-09
395,ARD,GB127,-4.10928849855028,12.4254735488247,1.1033395907647e-09,1.54636920346058e-09
395,ER,GB132,-15.3001371276602,32.6680708654899,0.0721076361017406,0.0721076361017406
395,ARD,GB132,-14.2461521974,32.6992009465242,0.181365136306611,2.09764021107726
395,ER,GB133,-3.47871738401117,9.02523137819182,0.0126183540434431,0.0126183540434431
395,ARD,GB133,-1.9085977783798,8.02409210848374,0.179841317915088,7.58256042791191e-10
395,ER,GB134,-9.46276451392175,20.993325638013,0.05983856563735,0.05983856563735
395,ARD,GB134,-9.13779287199302,22.4824822957102,7.58256042791191e-10,0.0598026530453866
395,ER,GB135,-20.3796378701035,42.8270723503765,0.174858641164304,0.174858641164304
395,ARD,GB135,-16.7435780044337,37.6940525605915,62.565732243179,11.3751908473049
395,ER,GB136,-25.9054371632258,53.8786709366211,0.27916436903238,0.27916436903238
395,ARD,GB136,-25.7464226133065,55.6997417783372,0.237258685464964,0.343277919623716
395,ER,GB137,-30.123280614741,62.3143578396514,0.19830623170002,0.19830623170002
395,ARD,GB137,-29.5879222794041,63.3827411105323,0.77978595654637,0.23984514239064
395,ER,GB138,-9.84117227848897,21.7501411671474,0.0289850076535587,0.0289850076535587
395,ARD,GB138,-8.50463906187182,21.2161746754678,0.181821566681979,5.04564029404479
395,ER,GB139,-27.3751816969804,56.8181600041304,0.242130458466135,0.242130458466135
395,ARD,GB139,-27.1313084080628,58.4695133678497,0.354923286436849,0.215218555361395
395,ER,GB140,-22.1330073178027,46.333811245775,0.141952398328804,0.141952398328804
395,ARD,GB140,-20.1942175163565,44.5953315844372,0.225602221264151,1.19651021618139
395,ER,GB146,-13.60918908981,29.2861747897894,0.196368876579196,0.196368876579196
395,ARD,GB146,-12.617646788026,29.4421901277761,7.58256042791191e-10,0.420016149579375
395,ER,GB147,-16.0715598019662,34.210916214102,0.0733130787565561,0.0733130787565561
395,ARD,GB147,-15.6819873270739,35.570871205872,7.58256042791191e-10,0.0742714939142848
395,ER,GB150,-15.5203109521936,33.1084185145566,0.0803489694540589,0.0803489694540589
395,ARD,GB150,-15.2864997594791,34.7798960706823,7.58256042791191e-10,0.0777196220523889
395,ER,GB151,-4.90543465198483,11.8786659141391,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB151,-4.90543465198483,14.0177658556938,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB152,-25.669132358865,53.4060613278995,0.205757304135788,0.205757304135788
395,ARD,GB152,-24.1549814204076,52.5168593925394,5.39169108307322,1.13144341216481
395,ER,GB155,-3.45517830604303,8.97815322225556,0.0130393440568323,0.0130393440568323
395,ARD,GB155,-2.5736218130918,9.35414017790774,7.58256042791191e-10,0.000100048207404127
395,ER,GB156,-5.28971682261027,12.64723025539,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB156,-5.28971680601653,14.7863301637572,1.38180002225797e-09,1.86534794484955e-09
395,ER,GB158,-14.9247429256327,31.9172824614348,0.0942904408252864,0.0942904408252864
395,ARD,GB158,-13.1063092007098,30.4195149531437,5.66106550558372,52.4586918751967
395,ER,GB159,-19.8997319829836,41.8672605761367,0.161980889089376,0.161980889089376
395,ARD,GB159,-17.0397077765331,38.2863121047904,0.891448305711481,5.0786612279364
395,ER,GB160,-27.7258907766482,57.5195781634659,100,100
395,ARD,GB160,-22.4936388953704,49.194174342465,100,33.3434672344242
395,ER,GB166,-5.84848550185593,13.7647676138814,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB166,-5.84848550185593,15.903867555436,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB167,-10.3033089514807,22.6744145131308,0.0291361329884864,0.0291361329884864
395,ARD,GB167,-8.56081238454398,21.3285213208121,0.483061629327137,13.971776068181
395,ER,GB184,-20.1788950628127,42.4255867357949,0.102518062314359,0.102518062314359
395,ARD,GB184,-16.5033391102257,37.2135747721755,0.784097072525599,7.33115732949547
395,ER,GB185,-24.6246102243135,51.3170170587966,0.307159576669886,0.307159576669886
395,ARD,GB185,-23.5224357631749,51.251768078074,0.449046442855542,1.04404740021604
395,ER,GB187,-14.6257499368579,31.3192964838853,0.0832973432830236,0.0832973432830236
395,ARD,GB187,-14.2886252729072,32.7841470975386,7.58256042791191e-10,0.0825271749258296
395,ER,GB188,-14.718581262747,31.5049591356635,0.0894487592872614,0.0894487592872614
395,ARD,GB188,-14.5968321914157,33.4005609345554,0.114695369286859,0.556573127651374
395,ER,GB196,-4.33571336164935,10.7392233334682,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB196,-4.33571336164935,12.8783232750228,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB197,-4.33571336164935,10.7392233334682,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB197,-4.33571336164935,12.8783232750228,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB204,-15.8396418860052,33.7470803821799,0.168424171759884,0.168424171759884
395,ARD,GB204,-13.25188526868,30.7106670890841,9.51510803066106,2.02982958728415
395,ER,GB250,-11.8478055776112,25.7634077653919,0.0665426127388762,0.0665426127388762
395,ARD,GB250,-10.6269255940267,25.4607477397775,0.0541640926802227,0.698136830788276
395,ER,GB252,-21.2520512121083,44.5718990343861,0.231836265084714,0.231836265084714
395,ARD,GB252,-20.4067764910706,45.0204495338654,1.15960532944931,0.392207588821327
395,ER,GB253,-19.3010214605106,40.6698395311908,0.207872161627843,0.207872161627843
395,ARD,GB253,-18.5586187590821,41.3241340698883,7.58256042791191e-10,0.351409797493498
395,ER,GB254,-25.8176754947307,53.703147599631,0.44806672528703,0.44806672528703
395,ARD,GB254,-25.8038962948218,55.8146891413676,0.479295451924828,0.439991834207619
395,ER,GB256,-18.3092907355893,38.6863780813481,0.138997754084595,0.138997754084595
395,ARD,GB256,-17.7375708972795,39.682038346283,0.194368483979477,0.696509077941938
395,ER,GB257,-28.6065016446597,59.2807998994889,0.259026524679074,0.259026524679074
395,ARD,GB257,-23.9891076233767,52.1851117984774,1.1013281805199,4.77960955681528
395,ER,GB263,-29.3079071046137,60.6836108193969,0.156470355170635,0.156470355170635
395,ARD,GB263,-21.2996235158224,46.8061435833689,100,14.3947290928163
395,ER,GB264,-13.7127567449499,29.4933101000693,0.0555725044432304,0.0555725044432304
395,ARD,GB264,-11.6144082526456,27.4357130570153,1.20719696899148,21.2632197894728
395,ER,GB265,-4.33571335777162,10.7392233257127,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB265,-4.33571335777162,12.8783232672674,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB266,-15.8548454998909,33.7774876099512,0.0870978676064443,0.0870978676064443
395,ARD,GB266,-15.8069997410716,35.8208960338673,0.120398024860977,0.0790299833512913
395,ER,GB273,-21.5786092610178,45.2250151322052,0.110432203555559,0.110432203555559
395,ARD,GB273,-20.7235425523546,45.6539816564332,0.124803167430327,7.58256042791191e-10
395,ER,GB275,-26.389624185568,54.8470449813054,0.287925740027711,0.287925740027711
395,ARD,GB275,-25.0239835561473,54.2548636640187,0.325684268840073,0.814685703492744
395,ER,GB276,-15.8066251779726,33.6810469661147,0.0679654984106688,0.0679654984106688
395,ARD,GB276,-13.6368263979683,31.4805493476607,0.986418664956446,10.4509586349841
395,ER,GB285,-4.28075332219377,10.629303254557,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB285,-4.28075332219377,12.7684031961117,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB286,-21.0796911966201,44.2271790034097,0.100153914244758,0.100153914244758
395,ARD,GB286,-16.8097575639862,37.8264116796965,1.25739310252595,12.7010873283345
395,ER,GB296,-28.7579360008376,59.5836686118447,20.3536536611303,20.3536536611303
395,ARD,GB296,-26.7501898975361,57.7072763467962,0.58148616075576,1.01485007709207
395,ER,GB297,-4.28075332232354,10.6293032548166,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB297,-4.28075332232354,12.7684031963712,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB298,-20.1674891133476,42.4027748368646,0.0975894283195279,0.0975894283195279
395,ARD,GB298,-20.1084680347764,44.423832621277,0.0934006378448451,0.141155197625593
395,ER,GB299,-26.4324241682717,54.9326449467129,0.152795004403242,0.152795004403242
395,ARD,GB299,-25.8663647670017,55.9396260857275,0.153489861614242,0.412439610703804
395,ER,GB301,-11.0431903797668,24.154177369703,0.334552642407984,0.334552642407984
395,ARD,GB301,-10.7747861787936,25.7564689093113,0.300191942649592,0.495818029124484
395,ER,GB302,-5.84848550158993,13.7647676133494,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB302,-5.84848550158993,15.903867554904,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB304,-18.2333537069231,38.5345040240156,0.118409412857734,0.118409412857734
395,ARD,GB304,-16.5133382704406,37.2335730926053,1.82700030009164,0.261603888225918
395,ER,GB305,-6.93285506514531,15.9335067404601,0.0366463562253711,0.0366463562253711
395,ARD,GB305,-6.62286204412921,17.4526206399826,7.58256042791191e-10,0.034185222275502
395,ER,GB306,-12.2368887744407,26.5415741590509,0.109179966877111,0.109179966877111
395,ARD,GB306,-11.5503306433793,27.3075578384827,0.138146785308348,0.723977901558122
395,ER,GB309,-29.0900727706753,60.2479421515201,0.282541362113907,0.282541362113907
395,ARD,GB309,-28.9588781981726,62.1246529480694,0.244631212298173,0.349415016709898
395,ER,GB312,-8.9296106886489,19.9270179874673,0.031915207732512,0.031915207732512
395,ARD,GB312,-8.61882491748472,21.4445463866936,7.58256042791191e-10,0.0285855957020648
395,ER,GB313,-38.4622187348011,78.9922340797717,20.4370529388944,20.4370529388944
395,ARD,GB313,-22.921631153887,50.0501588594982,9.9015650524243,58.931368359007
395,ER,GB316,-5.5132092217052,13.0942150535799,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB316,-5.5132092217052,15.2333149951345,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB318,-5.5132092217052,13.0942150535799,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB318,-5.5132092217052,15.2333149951345,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB322,-29.4028204146754,60.8734374395203,0.221706756483133,0.221706756483133
395,ARD,GB322,-25.9454767366574,56.097850025039,0.556664548440799,2.24863423318869
395,ER,GB323,-37.7688770261742,77.6055506625179,20.3740287376128,20.3740287376128
395,ARD,GB323,-31.3767025393435,66.960301630411,8.45691174839576,23.926085214701
395,ER,GB324,-31.2436794596552,64.55515552948,100,100
395,ARD,GB324,-31.1542872215776,66.5154709948794,88.1785320998607,100
395,ER,GB325,-29.1121815835175,60.2921597772045,81.8697683509396,81.8697683509396
395,ARD,GB325,-25.1273227199393,54.4615419916027,39.3149704825541,98.2874188459203
395,ER,GB326,-20.06206262297,42.1919218561094,0.132863515838826,0.132863515838826
395,ARD,GB326,-15.0714272864003,34.3497511245247,100,14.2832233661691
395,ER,GB327,-27.1423884824691,56.3525735751077,0.243108537624925,0.243108537624925
395,ARD,GB327,-23.9354162381609,52.0777290280459,2.15015053313846,10.1367309936479
395,ER,GB328,-9.29956198497513,20.6669205801197,0.0369548264170253,0.0369548264170253
395,ARD,GB328,-9.01293942089069,22.2327753935055,7.58256042791191e-10,0.03396395572374
395,ER,GB329,-18.5459230703515,39.1596427508724,0.140469279263084,0.140469279263084
395,ARD,GB329,-15.1450084673416,34.4969134864074,1.06097315174851,7.43825828708867
395,ER,GB330,-3.88991705946848,9.84763072910645,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB330,-3.88991705946848,11.9867306706611,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB333,-3.39060352952936,8.84900366922821,0.014281974299846,0.014281974299846
395,ARD,GB333,-2.57313014832847,9.35315684838108,7.58256042791191e-10,0.000107613242352995
395,ER,GB400,-18.9409329167466,39.9496624436627,0.0950162126050872,0.0950162126050872
395,ARD,GB400,-16.5625398796483,37.3319763110207,0.452765881384324,4.27597413011142
395,ER,GB401,-10.0951489121531,22.2580944344756,0.738292735468658,0.738292735468658
395,ARD,GB401,-9.46652299978663,23.1399425512974,0.795143313372511,1.50961959009859
395,ER,GB403,-10.588365535462,23.2445276810934,0.0549558301963068,0.0549558301963068
395,ARD,GB403,-10.2511449460613,24.7091864438467,0.0324796024833808,0.20636299995532
395,ER,GB408,-7.65347221692683,17.3747410440232,0.0321967996998213,0.0321967996998213
395,ARD,GB408,-7.34708161596082,18.9010597836458,7.58256042791191e-10,0.0287522844673708
395,ER,GB409,-4.33571336151141,10.7392233331923,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB409,-4.33571336151141,12.878323274747,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB410,-29.7993748338297,61.6665462778288,0.210572711872138,0.210572711872138
395,ARD,GB410,-38.2428717995265,80.6926401507771,99.5999588090421,74.690814009401
395,ER,GB415,-36.4260398069281,74.9198762240257,0.411191656891325,0.411191656891325
395,ARD,GB415,-34.502689108847,73.2122747694182,0.696899638429457,1.58714820387292
395,ER,GB421,-16.768073564438,35.6039437390455,0.131197350912108,0.131197350912108
395,ARD,GB421,-14.5907093705805,33.3883152928851,7.58256042791191e-10,0.668306616324416
395,ER,GB422,-12.9576868107891,27.9831702317478,0.0852652703172206,0.0852652703172206
395,ARD,GB422,-12.9178432689756,30.0425830896753,0.0768393933732976,0.108859421388697
395,ER,GB431,-4.41633441802783,10.9004654462252,7.58256042791191e-10,7.58256042791191e-10
395,ARD,GB431,-4.41633441802783,13.0395653877798,7.58256042791191e-10,7.58256042791191e-10
395,ER,GB432,-23.966129156768,50.0000549237055,0.142449652211671,0.142449652211671
395,ARD,GB432,-23.0170913073971,50.2410791665184,0.372041900321092,0.114048822497984
395,ER,GB433,-12.1930698265859,26.4539362633412,0.0527467090700229,0.0527467090700229
395,ARD,GB433,-11.0859551172157,26.3788067861555,7.58256042791191e-10,0.0708457063793241
395,ER,GB519,-37.9888480193726,78.0454926489147,0.324567315776773,0.324567315776773
395,ARD,GB519,-28.3451320623586,60.8971606764413,23.5805753240388,100
395,ER,GB520,-9.24592066100131,20.5596379321721,0.0281927798688801,0.0281927798688801
395,ARD,GB520,-8.48283959208559,21.1725757358953,0.091118421677429,2.40497690190821
395,ER,GB521,-17.729254554942,37.5263057200534,0.0729486917334078,0.0729486917334078
395,ARD,GB521,-14.5978789402389,33.4026544322019,0.728729083017645,9.97630525876171
395,ER,GB522,-6.67171864825283,15.4112339066752,0.035124507779743,0.035124507779743
395,ARD,GB522,-6.35095882582868,16.9088142033815,7.58256042791191e-10,0.0326290508954847
395,ER,TE003,-25.4523040855572,52.9724047812839,0.14166130783296,0.14166130783296
395,ARD,TE003,-24.5672739662101,53.3414444841444,0.218918313303626,7.58256042791191e-10
395,ER,TE004,-21.7543060513965,45.5764087129625,0.10382816810954,0.10382816810954
395,ARD,TE004,-20.1005730375464,44.4080426268168,0.0611959220237183,0.553275296691931
395,ER,TE005,-20.974889340733,44.0175752916355,0.116220957191427,0.116220957191427
395,ARD,TE005,-20.1325597323175,44.4720160163591,0.0967125633194948,0.342330701859219
395,ER,TE006,-16.4546207737877,34.977038157745,0.0889113781276989,0.0889113781276989
395,ARD,TE006,-16.4305788817917,37.0680543153075,0.0845196788147463,0.107761594070739
395,ER,TE007,-21.7193569549882,45.5065105201459,0.0934057410773379,0.0934057410773379
395,ARD,TE007,-19.2922105737549,42.791317699234,0.105992030706381,0.957174063864077
395,ER,TE008,-26.5874811091994,55.2427588285683,0.19081837418545,0.19081837418545
395,ARD,TE008,-25.921935643511,56.0507678387461,0.880161592556407,0.236508439677653
395,ER,TE018,-23.2207615485466,48.5093197072628,0.1222336289008,0.1222336289008
395,ARD,TE018,-21.330382719055,46.8676619898342,7.58256042791191e-10,0.152262881652995
395,ER,TE019,-21.8263510451937,45.7204987005569,0.0980568394766032,0.0980568394766032
395,ARD,TE019,-20.37193039888,44.9507573494842,7.58256042791191e-10,0.120425620791715
395,ER,TE027,-37.3809700443094,76.8297366987884,1.01526481502511,1.01526481502511
395,ARD,TE027,-36.1454039614541,76.4977044746324,0.703213285354289,1.18361219271905
395,ER,TE031,-25.371739985184,52.8112765805374,0.196794589873083,0.196794589873083
395,ARD,TE031,-25.2273569593211,54.6616104703663,0.302564142169533,0.175826664757072
395,ER,TE037,-39.9289258646376,81.9256483394447,2.05460434972582,2.05460434972582
395,ARD,TE037,-39.2054891354148,82.6178748225538,2.52659147716785,1.8052193593726
395,ER,TE038,-20.0229038768109,42.1136043637913,0.0948493872108815,0.0948493872108815
395,ARD,TE038,-18.317626829626,40.8421502109761,7.58256042791191e-10,0.123041359887568
395,ER,TE039,-34.7100825505848,71.487961711339,0.554725191040517,0.554725191040517
395,ARD,TE039,-32.9416988668093,70.0902942853428,1.16456917233684,0.586494743482636
395,ER,TE050,-8.42622547226902,18.9202475547075,0.0298905904312312,0.0298905904312312
395,ARD,TE050,-8.42590258125628,21.0587017142367,0.0299582253831497,0.0353469489561492
395,ER,TE052,-21.9950822639361,46.0579611380416,0.134866934924133,0.134866934924133
395,ARD,TE052,-21.8758062433528,47.9585090384296,0.0915719327832804,0.164704730317673
395,ER,TE053,-31.6931726772143,65.4541419645982,0.338293685246893,0.338293685246893
395,ARD,TE053,-31.5736411429628,67.3541788376498,0.451672800453595,0.329946581096729
395,ER,TE054,-20.1083464010622,42.2844894122939,0.148931629519146,0.148931629519146
395,ARD,TE054,-17.5342300996366,39.2753567509974,6.1700101166861,0.989080820629345
395,ER,TE059,-23.1874114614465,48.4426195330626,0.132243926262482,0.132243926262482
395,ARD,TE059,-20.7519347265814,45.7107660048869,0.496721114105394,3.20217317793575
395,ER,TE066,-13.3132755976238,28.6943478054171,0.0560005836601625,0.0560005836601625
395,ARD,TE066,-12.7000848612247,29.6070662741736,0.119520340417008,7.58256042791191e-10
395,ER,TE078,-13.406247907308,28.8802924247854,0.0513037865265646,0.0513037865265646
395,ARD,TE078,-13.4006143112641,31.0081251742524,0.0508807412068781,0.0258936338289145
