Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
726,ARD,GB021,-8.72894044620303,21.6647774441302,Koreanic,0.969722649016708,0.0302773509832914
726,ER,GB022,-55.0213310655148,112.110458741199,Turkic,0.979205968158688,0.0193262617987615
726,ER,GB022,-55.0213310655148,112.110458741199,Tungusic,0.995281271118578,0.00409020285625322
726,ER,GB022,-55.0213310655148,112.110458741199,Mongolic,0.999007084700345,0.0006403771988148
726,ER,GB022,-55.0213310655148,112.110458741199,Japonic,0.999531817740633,0.000251714666791399
726,ER,GB022,-55.0213310655148,112.110458741199,Koreanic,0.990870814198366,0.00457015385009008
726,ARD,GB022,-38.2686919478426,90.0929394512408,Turkic,0.744743329139169,0.238733477984692
726,ARD,GB022,-38.2686919478426,90.0929394512408,Tungusic,0.744965928543088,0.238546285793343
726,ARD,GB022,-38.2686919478426,90.0929394512408,Mongolic,0.744778475635922,0.238703918560348
726,ARD,GB022,-38.2686919478426,90.0929394512408,Japonic,0.74479733156398,0.238688059565302
726,ARD,GB022,-38.2686919478426,90.0929394512408,Koreanic,0.744976283965124,0.238537509613073
726,ER,GB023,-14.5391970071182,31.1461906244059,Turkic,0.999994363189174,5.63681082628352e-06
726,ER,GB023,-14.5391970071182,31.1461906244059,Tungusic,0.999993735075495,6.26492450470282e-06
726,ER,GB023,-14.5391970071182,31.1461906244059,Mongolic,0.999996575657576,3.42434242412873e-06
726,ER,GB023,-14.5391970071182,31.1461906244059,Japonic,0.999995280667936,4.71933206390956e-06
726,ER,GB023,-14.5391970071182,31.1461906244059,Koreanic,0.999855822399392,0.000144177600608064
726,ARD,GB023,-13.1256471578915,30.4581908675071,Turkic,0.954584667236468,0.0454153327635321
726,ARD,GB023,-13.1256471578915,30.4581908675071,Tungusic,0.951435599129536,0.0485644008704637
726,ARD,GB023,-13.1256471578915,30.4581908675071,Mongolic,0.924597182273361,0.0754028177266388
726,ARD,GB023,-13.1256471578915,30.4581908675071,Japonic,0.951661478843341,0.0483385211566594
726,ARD,GB023,-13.1256471578915,30.4581908675071,Koreanic,0.950003580169569,0.0499964198304313
726,ER,GB026,-65.1056589277643,132.279114465698,Turkic,0.33388537636254,0.333911927379053
726,ER,GB026,-65.1056589277643,132.279114465698,Tungusic,0.330092811998494,0.341738035250799
726,ER,GB026,-65.1056589277643,132.279114465698,Mongolic,0.333707976615492,0.333204847686804
726,ER,GB026,-65.1056589277643,132.279114465698,Japonic,0.334489083333904,0.332893135219687
726,ER,GB026,-65.1056589277643,132.279114465698,Koreanic,0.333382302400625,0.333316954419769
726,ARD,GB026,-57.8388055328975,129.233166621351,Turkic,0.403645459676947,0.125993538735207
726,ARD,GB026,-57.8388055328975,129.233166621351,Tungusic,0.266736740524554,0.166192052517214
726,ARD,GB026,-57.8388055328975,129.233166621351,Mongolic,0.431798556635817,0.118551425131888
726,ARD,GB026,-57.8388055328975,129.233166621351,Japonic,0.46296017373169,0.109785025654932
726,ARD,GB026,-57.8388055328975,129.233166621351,Koreanic,0.391345048056773,0.1297977398067
726,ER,GB027,-65.6622675198412,133.392331649852,Turkic,0.333343295319378,0.333344086565629
726,ER,GB027,-65.6622675198412,133.392331649852,Tungusic,0.333398291942072,0.333523116602445
726,ER,GB027,-65.6622675198412,133.392331649852,Mongolic,0.333333164429659,0.333334232612324
726,ER,GB027,-65.6622675198412,133.392331649852,Japonic,0.333340742602977,0.33333041621335
726,ER,GB027,-65.6622675198412,133.392331649852,Koreanic,0.333609670803993,0.33319517442806
726,ARD,GB027,-62.8371622887687,139.229880133093,Turkic,0.373326753704987,0.297975494449916
726,ARD,GB027,-62.8371622887687,139.229880133093,Tungusic,0.387360694401603,0.301547492080143
726,ARD,GB027,-62.8371622887687,139.229880133093,Mongolic,0.327745269540856,0.283622497199374
726,ARD,GB027,-62.8371622887687,139.229880133093,Japonic,0.346318475290445,0.289678497271744
726,ARD,GB027,-62.8371622887687,139.229880133093,Koreanic,0.355437588250829,0.292564913297037
726,ER,GB028,-49.6366867651806,101.341170140531,Turkic,0.939207272524829,0.059534889120446
726,ER,GB028,-49.6366867651806,101.341170140531,Tungusic,0.127789697213217,0.86976213313341
726,ER,GB028,-49.6366867651806,101.341170140531,Mongolic,0.210092523326426,0.786100310845013
726,ER,GB028,-49.6366867651806,101.341170140531,Japonic,0.993210421568709,0.00639571654178187
726,ER,GB028,-49.6366867651806,101.341170140531,Koreanic,0.991340805131118,0.00523568420809504
726,ARD,GB028,-39.4863356036225,92.5282267628005,Turkic,0.154181726535804,0.840953560357657
726,ARD,GB028,-39.4863356036225,92.5282267628005,Tungusic,6.15303638920372e-19,1
726,ARD,GB028,-39.4863356036225,92.5282267628005,Mongolic,2.01077947136635e-21,1
726,ARD,GB028,-39.4863356036225,92.5282267628005,Japonic,0.653200795604167,0.303718564937804
726,ARD,GB028,-39.4863356036225,92.5282267628005,Koreanic,0.821962747280268,0.118602718819145
726,ER,GB030,-22.731446435345,47.5306894808594,Turkic,0.999996439143887,1.78046261606652e-06
726,ER,GB030,-22.731446435345,47.5306894808594,Tungusic,0.999996237270745,1.88136501028029e-06
726,ER,GB030,-22.731446435345,47.5306894808594,Mongolic,0.999999113068354,4.4347350403886e-07
726,ER,GB030,-22.731446435345,47.5306894808594,Japonic,0.999973673668672,2.34461543877203e-05
726,ER,GB030,-22.731446435345,47.5306894808594,Koreanic,0.999903605490339,4.82778937397794e-05
726,ARD,GB030,-17.008147922357,47.5718514002695,Turkic,0.934783192354857,0.0163053175713808
726,ARD,GB030,-17.008147922357,47.5718514002695,Tungusic,0.934783192354857,0.0163053175713808
726,ARD,GB030,-17.008147922357,47.5718514002695,Mongolic,0.934783192354857,0.0163053175713808
726,ARD,GB030,-17.008147922357,47.5718514002695,Japonic,0.934783192354857,0.0163053175713808
726,ARD,GB030,-17.008147922357,47.5718514002695,Koreanic,0.934783192354857,0.0163053175713809
726,ER,GB031,-29.1045846877936,60.2769659857568,Turkic,0.999985829095,7.08912743485367e-06
726,ER,GB031,-29.1045846877936,60.2769659857568,Tungusic,0.999985123587811,7.43820962434247e-06
726,ER,GB031,-29.1045846877936,60.2769659857568,Mongolic,0.999995429990316,2.28500598672383e-06
726,ER,GB031,-29.1045846877936,60.2769659857568,Japonic,0.999987618923796,6.38767655710939e-06
726,ER,GB031,-29.1045846877936,60.2769659857568,Koreanic,0.999633188782841,0.000183409124397818
726,ARD,GB031,-23.4064815404776,60.3685186365108,Turkic,0.901697515580682,0.034113878455516
726,ARD,GB031,-23.4064815404776,60.3685186365108,Tungusic,0.913909770548705,0.0207512323918848
726,ARD,GB031,-23.4064815404776,60.3685186365108,Mongolic,0.898198771290235,0.0374441871756852
726,ARD,GB031,-23.4064815404776,60.3685186365108,Japonic,0.893828645040229,0.0432884685823022
726,ARD,GB031,-23.4064815404776,60.3685186365108,Koreanic,0.902044721736073,0.0334219417751376
726,ER,GB035,-52.0341907580755,106.136178126321,Turkic,0.743165299217958,0.252437889776157
726,ER,GB035,-52.0341907580755,106.136178126321,Tungusic,0.986417485474684,0.0114962237873346
726,ER,GB035,-52.0341907580755,106.136178126321,Mongolic,0.9483914852753,0.0458576804141962
726,ER,GB035,-52.0341907580755,106.136178126321,Japonic,0.293238303225726,0.698496662582196
726,ER,GB035,-52.0341907580755,106.136178126321,Koreanic,0.111933325944853,0.861740974840461
726,ARD,GB035,-43.6400106146605,100.835576784876,Turkic,1.08338150570523e-18,0.846994592756593
726,ARD,GB035,-43.6400106146605,100.835576784876,Tungusic,0.878285750208263,0.0530817575183802
726,ARD,GB035,-43.6400106146605,100.835576784876,Mongolic,0.445480140972888,0.36020158438056
726,ARD,GB035,-43.6400106146605,100.835576784876,Japonic,3.58261384522996e-20,0.919632615544108
726,ARD,GB035,-43.6400106146605,100.835576784876,Koreanic,1.58743789384763e-18,0.901085702759076
726,ER,GB037,-31.9378404418753,65.9434774939201,Turkic,0.999985143283774,7.43068085151878e-06
726,ER,GB037,-31.9378404418753,65.9434774939201,Tungusic,0.9999844021534,7.79892556768088e-06
726,ER,GB037,-31.9378404418753,65.9434774939201,Mongolic,0.999995112191041,2.46027078739045e-06
726,ER,GB037,-31.9378404418753,65.9434774939201,Japonic,0.999987507840081,6.24608026175119e-06
726,ER,GB037,-31.9378404418753,65.9434774939201,Koreanic,0.999616034101361,0.000191982949383866
726,ARD,GB037,-23.3443282111206,60.2442119777967,Turkic,0.909421425329586,0.0291819352933114
726,ARD,GB037,-23.3443282111206,60.2442119777967,Tungusic,0.916580389490979,0.0275084693555911
726,ARD,GB037,-23.3443282111206,60.2442119777967,Mongolic,0.903475176245621,0.0304206097773139
726,ARD,GB037,-23.3443282111206,60.2442119777967,Japonic,0.906513069147975,0.0298330773600351
726,ARD,GB037,-23.3443282111206,60.2442119777967,Koreanic,0.906809679510905,0.029649312263653
726,ER,GB039,-48.8534138574704,99.7746243251104,Turkic,0.989004418339301,0.0101077427396157
726,ER,GB039,-48.8534138574704,99.7746243251104,Tungusic,0.995833571760149,0.00329021113572836
726,ER,GB039,-48.8534138574704,99.7746243251104,Mongolic,0.539847190994283,0.451414752844055
726,ER,GB039,-48.8534138574704,99.7746243251104,Japonic,0.873046781352869,0.123896799656032
726,ER,GB039,-48.8534138574704,99.7746243251104,Koreanic,0.528330057823759,0.400611448341353
726,ARD,GB039,-41.5533208501748,96.6621972559051,Turkic,0.765152201026928,0.181781184214646
726,ARD,GB039,-41.5533208501748,96.6621972559051,Tungusic,0.80788610619275,0.135750649202252
726,ARD,GB039,-41.5533208501748,96.6621972559051,Mongolic,0.53875794284744,0.423383106467558
726,ARD,GB039,-41.5533208501748,96.6621972559051,Japonic,0.617506138960991,0.339306437595574
726,ARD,GB039,-41.5533208501748,96.6621972559051,Koreanic,0.543745132690568,0.418139803019015
726,ER,GB041,-36.5077508824244,75.0832983750183,Turkic,0.999956444048712,2.17787833575586e-05
726,ER,GB041,-36.5077508824244,75.0832983750183,Tungusic,0.999953866096642,2.30669661028612e-05
726,ER,GB041,-36.5077508824244,75.0832983750183,Mongolic,0.999923928491009,5.62458876098997e-05
726,ER,GB041,-36.5077508824244,75.0832983750183,Japonic,0.999962375756613,1.8813296177692e-05
726,ER,GB041,-36.5077508824244,75.0832983750183,Koreanic,0.998925941917194,0.000537029325451154
726,ARD,GB041,-26.6681458512022,66.89184725796,Turkic,0.865404199863164,0.0168283795891429
726,ARD,GB041,-26.6681458512022,66.89184725796,Tungusic,0.865404824020784,0.0168282936931705
726,ARD,GB041,-26.6681458512022,66.89184725796,Mongolic,0.865404194555605,0.0168283802386743
726,ARD,GB041,-26.6681458512022,66.89184725796,Japonic,0.865404196116149,0.0168283800417491
726,ARD,GB041,-26.6681458512022,66.89184725796,Koreanic,0.865404561405358,0.0168283297997561
726,ER,GB042,-5.42417649354024,12.91614959725,Turkic,1,1.81595629619543e-29
726,ER,GB042,-5.42417649354024,12.91614959725,Tungusic,1,1.9643782474565e-29
726,ER,GB042,-5.42417649354024,12.91614959725,Mongolic,1,2.89187976781004e-30
726,ER,GB042,-5.42417649354024,12.91614959725,Japonic,1,1.46911185240041e-29
726,ER,GB042,-5.42417649354024,12.91614959725,Koreanic,1,5.31061901590414e-28
726,ARD,GB042,-5.42417649354024,15.0552495388046,Turkic,1,1.81595629619543e-29
726,ARD,GB042,-5.42417649354024,15.0552495388046,Tungusic,1,1.9643782474565e-29
726,ARD,GB042,-5.42417649354024,15.0552495388046,Mongolic,1,2.89187976781004e-30
726,ARD,GB042,-5.42417649354024,15.0552495388046,Japonic,1,1.46911185240041e-29
726,ARD,GB042,-5.42417649354024,15.0552495388046,Koreanic,1,5.31061901590414e-28
726,ER,GB043,-6.93048223613279,15.9287610824351,Turkic,1,1.81595629619543e-29
726,ER,GB043,-6.93048223613279,15.9287610824351,Tungusic,1,1.9643782474565e-29
726,ER,GB043,-6.93048223613279,15.9287610824351,Mongolic,1,2.89187976781004e-30
726,ER,GB043,-6.93048223613279,15.9287610824351,Japonic,1,1.46911185240041e-29
726,ER,GB043,-6.93048223613279,15.9287610824351,Koreanic,1,5.31061901590414e-28
726,ARD,GB043,-6.93048223613279,18.0678610239897,Turkic,1,1.81595629619543e-29
726,ARD,GB043,-6.93048223613279,18.0678610239897,Tungusic,1,1.9643782474565e-29
726,ARD,GB043,-6.93048223613279,18.0678610239897,Mongolic,1,2.89187976781004e-30
726,ARD,GB043,-6.93048223613279,18.0678610239897,Japonic,1,1.46911185240041e-29
726,ARD,GB043,-6.93048223613279,18.0678610239897,Koreanic,1,5.31061901590414e-28
726,ER,GB044,-42.0596090212498,86.1870146526691,Turkic,0.00871071371667508,0.990900068566549
726,ER,GB044,-42.0596090212498,86.1870146526691,Tungusic,0.027542391770796,0.970914533979659
726,ER,GB044,-42.0596090212498,86.1870146526691,Mongolic,0.0233830682663167,0.975606539478084
726,ER,GB044,-42.0596090212498,86.1870146526691,Japonic,0.517962273029873,0.477796045849855
726,ER,GB044,-42.0596090212498,86.1870146526691,Koreanic,0.438660080524201,0.54304655545323
726,ARD,GB044,-33.7692682715735,81.0940920987025,Turkic,0.26650086190237,0.729796642556181
726,ARD,GB044,-33.7692682715735,81.0940920987025,Tungusic,0.310386517450629,0.686003578168743
726,ARD,GB044,-33.7692682715735,81.0940920987025,Mongolic,0.355142490570194,0.632205706213705
726,ARD,GB044,-33.7692682715735,81.0940920987025,Japonic,0.631671921911147,0.345908503895954
726,ARD,GB044,-33.7692682715735,81.0940920987025,Koreanic,0.527290958836452,0.448580376220104
726,ER,GB046,-65.5859976257115,133.239791861593,Turkic,0.333180956815102,0.333641416553655
726,ER,GB046,-65.5859976257115,133.239791861593,Tungusic,0.331971884386346,0.336056405120908
726,ER,GB046,-65.5859976257115,133.239791861593,Mongolic,0.333329465355992,0.333350503268641
726,ER,GB046,-65.5859976257115,133.239791861593,Japonic,0.333297928402369,0.333437922442525
726,ER,GB046,-65.5859976257115,133.239791861593,Koreanic,0.33364047345535,0.333643288556119
726,ARD,GB046,-55.3354771838378,124.226509923231,Turkic,0.0822258824342568,0.46572636995778
726,ARD,GB046,-55.3354771838378,124.226509923231,Tungusic,0.0822777689359667,0.465776647268753
726,ARD,GB046,-55.3354771838378,124.226509923231,Mongolic,0.0822252032358918,0.465726195510124
726,ARD,GB046,-55.3354771838378,124.226509923231,Japonic,0.0822251667507743,0.465726040844696
726,ARD,GB046,-55.3354771838378,124.226509923231,Koreanic,0.0821990775582577,0.465687535364428
726,ER,GB047,-54.8035300471528,111.674856704475,Turkic,0.000934469324451294,0.998185265502633
726,ER,GB047,-54.8035300471528,111.674856704475,Tungusic,0.0018760989375223,0.9962531503021
726,ER,GB047,-54.8035300471528,111.674856704475,Mongolic,0.0116844195330487,0.981670419349112
726,ER,GB047,-54.8035300471528,111.674856704475,Japonic,0.00456828877849038,0.99297951065065
726,ER,GB047,-54.8035300471528,111.674856704475,Koreanic,0.0150178764313701,0.970333158498671
726,ARD,GB047,-46.0210634266673,105.59768240889,Turkic,6.67554307766461e-05,0.742014438677619
726,ARD,GB047,-46.0210634266673,105.59768240889,Tungusic,8.90373876941792e-05,0.758739472659741
726,ARD,GB047,-46.0210634266673,105.59768240889,Mongolic,0.00430463861602045,0.650891155564051
726,ARD,GB047,-46.0210634266673,105.59768240889,Japonic,0.000579447338063058,0.677180840899785
726,ARD,GB047,-46.0210634266673,105.59768240889,Koreanic,0.000928350110398391,0.708141095463273
726,ER,GB048,-63.7964300309145,129.660656671998,Turkic,0.0404450393511896,0.937026058711215
726,ER,GB048,-63.7964300309145,129.660656671998,Tungusic,0.0295596034099703,0.94613287257881
726,ER,GB048,-63.7964300309145,129.660656671998,Mongolic,0.0757154156671947,0.859830604272556
726,ER,GB048,-63.7964300309145,129.660656671998,Japonic,0.0892991542560787,0.862950459125743
726,ER,GB048,-63.7964300309145,129.660656671998,Koreanic,0.243927300107104,0.6367020544264
726,ARD,GB048,-56.0001259171437,125.555807389843,Turkic,0.10226378610214,0.53842458979241
726,ARD,GB048,-56.0001259171437,125.555807389843,Tungusic,0.104460733214404,0.546774893174521
726,ARD,GB048,-56.0001259171437,125.555807389843,Mongolic,0.101203179489046,0.533720428853181
726,ARD,GB048,-56.0001259171437,125.555807389843,Japonic,0.101368494346163,0.535054284709306
726,ARD,GB048,-56.0001259171437,125.555807389843,Koreanic,0.102065951335826,0.536773780853696
726,ER,GB049,-56.7739054845179,115.615607579205,Turkic,0.001298279902827,0.99783938327443
726,ER,GB049,-56.7739054845179,115.615607579205,Tungusic,0.00109049256566523,0.997918906793008
726,ER,GB049,-56.7739054845179,115.615607579205,Mongolic,0.0124879560191417,0.98150598750744
726,ER,GB049,-56.7739054845179,115.615607579205,Japonic,0.0396429218872038,0.951986825248487
726,ER,GB049,-56.7739054845179,115.615607579205,Koreanic,0.0202102504974087,0.964693484976759
726,ARD,GB049,-51.2250448228327,116.005645201221,Turkic,0.0165345145567077,0.7996201494722
726,ARD,GB049,-51.2250448228327,116.005645201221,Tungusic,0.0102002015912892,0.837340497865847
726,ARD,GB049,-51.2250448228327,116.005645201221,Mongolic,0.0541423605953643,0.674055897023744
726,ARD,GB049,-51.2250448228327,116.005645201221,Japonic,0.0671888043039634,0.625490688625808
726,ARD,GB049,-51.2250448228327,116.005645201221,Koreanic,0.0400833234738707,0.716007931026838
726,ER,GB057,-52.8336518998399,107.735100409849,Turkic,0.986816127800246,0.0124879256359604
726,ER,GB057,-52.8336518998399,107.735100409849,Tungusic,0.971508475995898,0.0272939367539074
726,ER,GB057,-52.8336518998399,107.735100409849,Mongolic,0.988799682419709,0.0102126201656564
726,ER,GB057,-52.8336518998399,107.735100409849,Japonic,0.180688863833228,0.812402355795235
726,ER,GB057,-52.8336518998399,107.735100409849,Koreanic,0.159635512719005,0.801892327008107
726,ARD,GB057,-44.9276870318323,103.41092961922,Turkic,0.643944733648862,0.27677740575464
726,ARD,GB057,-44.9276870318323,103.41092961922,Tungusic,0.574230920617153,0.327324636395425
726,ARD,GB057,-44.9276870318323,103.41092961922,Mongolic,0.650641350402711,0.270022017962669
726,ARD,GB057,-44.9276870318323,103.41092961922,Japonic,0.1368171218064,0.663899818225875
726,ARD,GB057,-44.9276870318323,103.41092961922,Koreanic,0.184278398554159,0.62466031473127
726,ER,GB059,-38.992491994924,80.0527806000175,Turkic,0.961542658545661,0.0379348428611095
726,ER,GB059,-38.992491994924,80.0527806000175,Tungusic,0.520063363243004,0.479016490163433
726,ER,GB059,-38.992491994924,80.0527806000175,Mongolic,0.999958938341634,2.40452027971719e-05
726,ER,GB059,-38.992491994924,80.0527806000175,Japonic,0.999917898702328,5.27208712748036e-05
726,ER,GB059,-38.992491994924,80.0527806000175,Koreanic,0.998429368592544,0.000788281898707146
726,ARD,GB059,-29.8075554562386,73.1706664680328,Turkic,2.7775136373909e-10,0.999999999708582
726,ARD,GB059,-29.8075554562386,73.1706664680328,Tungusic,9.15828722093038e-20,1
726,ARD,GB059,-29.8075554562386,73.1706664680328,Mongolic,0.331965523001746,0.643793851350763
726,ARD,GB059,-29.8075554562386,73.1706664680328,Japonic,0.517619462990277,0.441658925041443
726,ARD,GB059,-29.8075554562386,73.1706664680328,Koreanic,0.759874876806724,0.177189009641622
726,ER,GB068,-50.6825866417746,103.432969893719,Turkic,0.997451369469667,0.00231301936193532
726,ER,GB068,-50.6825866417746,103.432969893719,Tungusic,0.999672617678179,0.000191578869181728
726,ER,GB068,-50.6825866417746,103.432969893719,Mongolic,0.99814784973029,0.00162633242232087
726,ER,GB068,-50.6825866417746,103.432969893719,Japonic,0.0746696366392961,0.923362366045431
726,ER,GB068,-50.6825866417746,103.432969893719,Koreanic,0.0255461331491249,0.969468631348075
726,ARD,GB068,-45.3259744561942,104.207504467944,Turkic,0.862421731018955,0.01809001525276
726,ARD,GB068,-45.3259744561942,104.207504467944,Tungusic,0.874571344342154,0.00173071542227357
726,ARD,GB068,-45.3259744561942,104.207504467944,Mongolic,0.862475087033486,0.017093723699404
726,ARD,GB068,-45.3259744561942,104.207504467944,Japonic,0.0726125267673453,0.923206158778338
726,ARD,GB068,-45.3259744561942,104.207504467944,Koreanic,0.0291605042099575,0.967706309090004
726,ER,GB069,-42.5855040293328,87.238804668835,Turkic,0.998976216087139,0.000928809994271975
726,ER,GB069,-42.5855040293328,87.238804668835,Tungusic,0.999858649328218,8.00139500571899e-05
726,ER,GB069,-42.5855040293328,87.238804668835,Mongolic,0.999408225164635,0.000526116256569793
726,ER,GB069,-42.5855040293328,87.238804668835,Japonic,0.112560751061769,0.886404308030903
726,ER,GB069,-42.5855040293328,87.238804668835,Koreanic,0.0267573536194552,0.970026745408016
726,ARD,GB069,-37.5245960162765,88.6047475881086,Turkic,0.805423215321224,0.0604721692460472
726,ARD,GB069,-37.5245960162765,88.6047475881086,Tungusic,0.899168889573116,0.00565363936894099
726,ARD,GB069,-37.5245960162765,88.6047475881086,Mongolic,0.78884172686067,0.105675910795644
726,ARD,GB069,-37.5245960162765,88.6047475881086,Japonic,0.00853999353692622,0.991269997337183
726,ARD,GB069,-37.5245960162765,88.6047475881086,Koreanic,0.00342173534935774,0.996204535855148
726,ER,GB070,-7.36504041970276,16.797877449575,Turkic,1.25712721394061e-06,0.999998742872786
726,ER,GB070,-7.36504041970276,16.797877449575,Tungusic,5.13370124807537e-05,0.999948662987519
726,ER,GB070,-7.36504041970276,16.797877449575,Mongolic,1.44352788115574e-06,0.999998556472119
726,ER,GB070,-7.36504041970276,16.797877449575,Japonic,1.02363034578416e-06,0.999998976369654
726,ER,GB070,-7.36504041970276,16.797877449575,Koreanic,3.33789174214395e-05,0.999966621082579
726,ARD,GB070,-7.04890643363121,18.3047094189866,Turkic,6.7211310679288e-22,1
726,ARD,GB070,-7.04890643363121,18.3047094189866,Tungusic,3.23080611467185e-20,1
726,ARD,GB070,-7.04890643363121,18.3047094189866,Mongolic,1.05736800517281e-22,1
726,ARD,GB070,-7.04890643363121,18.3047094189866,Japonic,5.42618854848268e-22,1
726,ARD,GB070,-7.04890643363121,18.3047094189866,Koreanic,1.98876214674755e-20,1
726,ER,GB071,-14.9997080768114,32.0672127637923,Turkic,6.70932922618091e-07,0.999998658793934
726,ER,GB071,-14.9997080768114,32.0672127637923,Tungusic,7.11573358421907e-07,0.99999857685971
726,ER,GB071,-14.9997080768114,32.0672127637923,Mongolic,8.21213613881521e-07,0.999998978594577
726,ER,GB071,-14.9997080768114,32.0672127637923,Japonic,2.82785600076345e-06,0.999996511382802
726,ER,GB071,-14.9997080768114,32.0672127637923,Koreanic,0.0173303552426026,0.982108614764559
726,ARD,GB071,-11.8053047177333,37.1661649910221,Turkic,2.32826403090335e-21,0.990773503933704
726,ARD,GB071,-11.8053047177333,37.1661649910221,Tungusic,2.66244031268262e-21,0.990224844464884
726,ARD,GB071,-11.8053047177333,37.1661649910221,Mongolic,3.73423712392453e-22,0.99106956989109
726,ARD,GB071,-11.8053047177333,37.1661649910221,Japonic,1.88609906751439e-21,0.990829126067123
726,ARD,GB071,-11.8053047177333,37.1661649910221,Koreanic,1.03436415675551e-09,0.951189063083446
726,ER,GB072,-7.36504051009886,16.7978776303672,Turkic,1.25597417434167e-06,0.999998744025826
726,ER,GB072,-7.36504051009886,16.7978776303672,Tungusic,5.1305484519198e-05,0.999948694515481
726,ER,GB072,-7.36504051009886,16.7978776303672,Mongolic,1.44241752998914e-06,0.99999855758247
726,ER,GB072,-7.36504051009886,16.7978776303672,Japonic,1.02268781460465e-06,0.999998977312185
726,ER,GB072,-7.36504051009886,16.7978776303672,Koreanic,3.33492303884638e-05,0.999966650769612
726,ARD,GB072,-7.04890650450641,18.304709560737,Turkic,6.71831798479839e-22,1
726,ARD,GB072,-7.04890650450641,18.304709560737,Tungusic,3.23072366740878e-20,1
726,ARD,GB072,-7.04890650450641,18.304709560737,Mongolic,1.05693069279345e-22,1
726,ARD,GB072,-7.04890650450641,18.304709560737,Japonic,5.42392202396577e-22,1
726,ARD,GB072,-7.04890650450641,18.304709560737,Koreanic,1.98792031190353e-20,1
726,ER,GB073,-16.0084220876386,34.0846407854467,Turkic,6.60096961878841e-07,0.999998680227972
726,ER,GB073,-16.0084220876386,34.0846407854467,Tungusic,7.00378757526442e-07,0.999998599246587
726,ER,GB073,-16.0084220876386,34.0846407854467,Mongolic,8.10003560317873e-07,0.999998993316741
726,ER,GB073,-16.0084220876386,34.0846407854467,Japonic,5.40897466554271e-07,0.999998918755486
726,ER,GB073,-16.0084220876386,34.0846407854467,Koreanic,1.82055577630697e-05,0.999963588976346
726,ARD,GB073,-10.6755259183465,34.9066073922485,Turkic,3.74755014532861e-06,0.966670910971025
726,ARD,GB073,-10.6755259183465,34.9066073922485,Tungusic,1.38964680345678e-07,0.966674468211928
726,ARD,GB073,-10.6755259183465,34.9066073922485,Mongolic,0.000378661942053099,0.966280859355382
726,ARD,GB073,-10.6755259183465,34.9066073922485,Japonic,5.68692072622124e-06,0.966668986269101
726,ARD,GB073,-10.6755259183465,34.9066073922485,Koreanic,1.78165446240261e-06,0.966672880414809
726,ER,GB074,-19.2726242819733,40.613045174116,Turkic,0.999996609476474,1.69526178415518e-06
726,ER,GB074,-19.2726242819733,40.613045174116,Tungusic,0.999996416326283,1.79183685830576e-06
726,ER,GB074,-19.2726242819733,40.613045174116,Mongolic,0.999998716348873,6.41825563407393e-07
726,ER,GB074,-19.2726242819733,40.613045174116,Japonic,0.999997205222219,1.39738889046983e-06
726,ER,GB074,-19.2726242819733,40.613045174116,Koreanic,0.999908287400516,4.58562997419776e-05
726,ARD,GB074,-16.6331815163471,46.8219185882497,Turkic,0.964674501283349,0.0218205456977118
726,ARD,GB074,-16.6331815163471,46.8219185882497,Tungusic,0.969047843252477,0.0184162963137052
726,ARD,GB074,-16.6331815163471,46.8219185882497,Mongolic,0.952167441660396,0.0202820346990137
