Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
875,ARD,GB043,-6.11324568176465,16.4333879152534,Koreanic,1,7.10258785724809e-29
875,ER,GB044,-41.2039912533355,84.4757791168404,Turkic,0.5,0.5
875,ER,GB044,-41.2039912533355,84.4757791168404,Tungusic,0.5,0.5
875,ER,GB044,-41.2039912533355,84.4757791168404,Mongolic,0.5,0.5
875,ER,GB044,-41.2039912533355,84.4757791168404,Japonic,0.5,0.5
875,ER,GB044,-41.2039912533355,84.4757791168404,Koreanic,0.5,0.5
875,ARD,GB044,-33.6202746082139,71.4474457681519,Turkic,0.252629658452919,0.747370341547081
875,ARD,GB044,-33.6202746082139,71.4474457681519,Tungusic,0.252629658452919,0.747370341547081
875,ARD,GB044,-33.6202746082139,71.4474457681519,Mongolic,0.252629658452919,0.747370341547081
875,ARD,GB044,-33.6202746082139,71.4474457681519,Japonic,0.252629658452919,0.747370341547081
875,ARD,GB044,-33.6202746082139,71.4474457681519,Koreanic,0.252629658452919,0.747370341547081
875,ER,GB046,-12.8616588423514,27.7911142948723,Turkic,6.92843391560957e-05,0.999930715660844
875,ER,GB046,-12.8616588423514,27.7911142948723,Tungusic,0.00227222776079956,0.997727772239201
875,ER,GB046,-12.8616588423514,27.7911142948723,Mongolic,0.0340896789445193,0.965910321055481
875,ER,GB046,-12.8616588423514,27.7911142948723,Japonic,0.0166117073772325,0.983388292622768
875,ER,GB046,-12.8616588423514,27.7911142948723,Koreanic,0.123512136682597,0.876487863317403
875,ARD,GB046,-12.5403100548645,29.2875166614531,Turkic,4.15758897471739e-22,1
875,ARD,GB046,-12.5403100548645,29.2875166614531,Tungusic,1.87838676749063e-11,0.999999999981216
875,ARD,GB046,-12.5403100548645,29.2875166614531,Mongolic,7.38336565370487e-11,0.999999999926166
875,ARD,GB046,-12.5403100548645,29.2875166614531,Japonic,1.63683744200035e-19,1
875,ARD,GB046,-12.5403100548645,29.2875166614531,Koreanic,1.1309329013877e-09,0.999999998869067
875,ER,GB047,-9.77664975576705,21.6210961217036,Turkic,3.26761515327701e-06,0.999996732384847
875,ER,GB047,-9.77664975576705,21.6210961217036,Tungusic,5.7335084839307e-05,0.999942664915161
875,ER,GB047,-9.77664975576705,21.6210961217036,Mongolic,0.000173945273464993,0.999826054726535
875,ER,GB047,-9.77664975576705,21.6210961217036,Japonic,0.000678391991425418,0.999321608008575
875,ER,GB047,-9.77664975576705,21.6210961217036,Koreanic,1.97020203578569e-05,0.999980297979642
875,ARD,GB047,-9.44804481626677,23.1029861842577,Turkic,2.37007368107848e-22,1
875,ARD,GB047,-9.44804481626677,23.1029861842577,Tungusic,1.46835077337438e-20,1
875,ARD,GB047,-9.44804481626677,23.1029861842577,Mongolic,1.12224099266466e-20,1
875,ARD,GB047,-9.44804481626677,23.1029861842577,Japonic,1.35108923434152e-19,1
875,ARD,GB047,-9.44804481626677,23.1029861842577,Koreanic,4.74582180972358e-21,1
875,ER,GB048,-17.7435768384713,37.554950287112,Turkic,0.00185909269272419,0.998140907307276
875,ER,GB048,-17.7435768384713,37.554950287112,Tungusic,0.00121658604199094,0.998783413958009
875,ER,GB048,-17.7435768384713,37.554950287112,Mongolic,0.00332185325155618,0.996678146748444
875,ER,GB048,-17.7435768384713,37.554950287112,Japonic,0.120694066723682,0.879305933276317
875,ER,GB048,-17.7435768384713,37.554950287112,Koreanic,0.220336832990835,0.779663167009165
875,ARD,GB048,-16.1547556660947,36.5164078839135,Turkic,0.173056959506523,0.826943040493477
875,ARD,GB048,-16.1547556660947,36.5164078839135,Tungusic,0.171241782351272,0.828758217648728
875,ARD,GB048,-16.1547556660947,36.5164078839135,Mongolic,0.173491824338256,0.826508175661744
875,ARD,GB048,-16.1547556660947,36.5164078839135,Japonic,0.182748160008494,0.817251839991506
875,ARD,GB048,-16.1547556660947,36.5164078839135,Koreanic,0.346538688549274,0.653461311450726
875,ER,GB049,-12.9939081883504,28.0556129868703,Turkic,1.30629894488371e-05,0.999986937010551
875,ER,GB049,-12.9939081883504,28.0556129868703,Tungusic,0.000173229210606314,0.999826770789394
875,ER,GB049,-12.9939081883504,28.0556129868703,Mongolic,0.00111528041929791,0.998884719580702
875,ER,GB049,-12.9939081883504,28.0556129868703,Japonic,0.0650689387469272,0.934931061253073
875,ER,GB049,-12.9939081883504,28.0556129868703,Koreanic,0.000185688525235354,0.999814311474765
875,ARD,GB049,-12.6276715794074,29.462239710539,Turkic,3.44772638239412e-22,1
875,ARD,GB049,-12.6276715794074,29.462239710539,Tungusic,2.1449390622544e-20,1
875,ARD,GB049,-12.6276715794074,29.462239710539,Mongolic,1.64575316445932e-20,1
875,ARD,GB049,-12.6276715794074,29.462239710539,Japonic,5.52740424017141e-10,0.99999999944726
875,ARD,GB049,-12.6276715794074,29.462239710539,Koreanic,6.88152474127571e-21,1
875,ER,GB057,-33.2492690932398,68.5663347966491,Turkic,0.99750371827628,0.00249628172372042
875,ER,GB057,-33.2492690932398,68.5663347966491,Tungusic,0.97247191422872,0.0275280857712798
875,ER,GB057,-33.2492690932398,68.5663347966491,Mongolic,0.916973680321065,0.0830263196789351
875,ER,GB057,-33.2492690932398,68.5663347966491,Japonic,0.0161631939238786,0.983836806076121
875,ER,GB057,-33.2492690932398,68.5663347966491,Koreanic,0.0302449668721405,0.969755033127859
875,ARD,GB057,-35.0872203999082,74.3813373515406,Turkic,0.692780869972373,0.307219130027627
875,ARD,GB057,-35.0872203999082,74.3813373515406,Tungusic,0.692780869972373,0.307219130027627
875,ARD,GB057,-35.0872203999082,74.3813373515406,Mongolic,0.692780869972373,0.307219130027627
875,ARD,GB057,-35.0872203999082,74.3813373515406,Japonic,0.692780869972373,0.307219130027627
875,ARD,GB057,-35.0872203999082,74.3813373515406,Koreanic,0.692780869972373,0.307219130027627
875,ER,GB059,-22.2746746151194,46.6171458404084,Turkic,0.980858288674328,0.0191417113256721
875,ER,GB059,-22.2746746151194,46.6171458404084,Tungusic,0.891678562237904,0.108321437762096
875,ER,GB059,-22.2746746151194,46.6171458404084,Mongolic,0.999936857117042,6.31428829579253e-05
875,ER,GB059,-22.2746746151194,46.6171458404084,Japonic,0.999948181435742,5.18185642578171e-05
875,ER,GB059,-22.2746746151194,46.6171458404084,Koreanic,0.999959330392947,4.06696070532772e-05
875,ARD,GB059,-19.5189377460935,43.2447720439111,Turkic,0.608942135797303,0.391057864202697
875,ARD,GB059,-19.5189377460935,43.2447720439111,Tungusic,0.431367439813375,0.568632560186625
875,ARD,GB059,-19.5189377460935,43.2447720439111,Mongolic,0.961060606698993,0.0389393933010076
875,ARD,GB059,-19.5189377460935,43.2447720439111,Japonic,0.996768320655914,0.00323167934408561
875,ARD,GB059,-19.5189377460935,43.2447720439111,Koreanic,0.999194803770631,0.000805196229369469
875,ER,GB068,-25.652228839148,53.3722542884654,Turkic,0.999911474704223,8.85252957770945e-05
875,ER,GB068,-25.652228839148,53.3722542884654,Tungusic,0.99934738407114,0.000652615928860491
875,ER,GB068,-25.652228839148,53.3722542884654,Mongolic,0.988524885811095,0.0114751141889052
875,ER,GB068,-25.652228839148,53.3722542884654,Japonic,0.00497199957673173,0.995028000423268
875,ER,GB068,-25.652228839148,53.3722542884654,Koreanic,0.000514819033417609,0.999485180966582
875,ARD,GB068,-24.3362433570478,52.8793832658198,Turkic,0.990636535310199,0.00936346468980132
875,ARD,GB068,-24.3362433570478,52.8793832658198,Tungusic,0.991292183291548,0.00870781670845199
875,ARD,GB068,-24.3362433570478,52.8793832658198,Mongolic,0.851400726094318,0.148599273905682
875,ARD,GB068,-24.3362433570478,52.8793832658198,Japonic,0.00801443539715225,0.991985564602848
875,ARD,GB068,-24.3362433570478,52.8793832658198,Koreanic,0.00149056451726091,0.998509435482739
875,ER,GB069,-19.466307247392,41.0004111049534,Turkic,0.999992072247639,7.92775236121251e-06
875,ER,GB069,-19.466307247392,41.0004111049534,Tungusic,0.999884120988169,0.000115879011831206
875,ER,GB069,-19.466307247392,41.0004111049534,Mongolic,0.998294057721137,0.00170594227886334
875,ER,GB069,-19.466307247392,41.0004111049534,Japonic,0.0142241357342896,0.98577586426571
875,ER,GB069,-19.466307247392,41.0004111049534,Koreanic,0.000198003562182677,0.999801996437817
875,ARD,GB069,-15.47615303294,35.1592026176042,Turkic,0.996768578785194,0.00323142121480554
875,ARD,GB069,-15.47615303294,35.1592026176042,Tungusic,0.997975480472989,0.00202451952701109
875,ARD,GB069,-15.47615303294,35.1592026176042,Mongolic,0.797190339727576,0.202809660272424
875,ARD,GB069,-15.47615303294,35.1592026176042,Japonic,0.000192911763431402,0.999807088236569
875,ARD,GB069,-15.47615303294,35.1592026176042,Koreanic,3.98882853806205e-05,0.999960111714619
875,ER,GB070,-6.65999896401516,15.3877945381998,Turkic,4.88213733989638e-06,0.99999511786266
875,ER,GB070,-6.65999896401516,15.3877945381998,Tungusic,0.00438490319818316,0.995615096801817
875,ER,GB070,-6.65999896401516,15.3877945381998,Mongolic,2.98695213902543e-06,0.999997013047861
875,ER,GB070,-6.65999896401516,15.3877945381998,Japonic,2.78697572476351e-06,0.999997213024275
875,ER,GB070,-6.65999896401516,15.3877945381998,Koreanic,2.71182102219189e-06,0.999997288178978
875,ARD,GB070,-6.31637225187322,16.8396410554706,Turkic,1.11721935169295e-22,1
875,ARD,GB070,-6.31637225187322,16.8396410554706,Tungusic,1.34561169930867e-10,0.999999999865439
875,ARD,GB070,-6.31637225187322,16.8396410554706,Mongolic,9.50998698922838e-22,1
875,ARD,GB070,-6.31637225187322,16.8396410554706,Japonic,1.92864079690012e-21,1
875,ARD,GB070,-6.31637225187322,16.8396410554706,Koreanic,2.24566576477789e-21,1
875,ER,GB071,-8.21342853806139,18.4946536862923,Turkic,3.684580890387e-07,0.999999631541911
875,ER,GB071,-8.21342853806139,18.4946536862923,Tungusic,8.87996737098158e-06,0.999991120032629
875,ER,GB071,-8.21342853806139,18.4946536862923,Mongolic,3.57843898554147e-06,0.999996421561014
875,ER,GB071,-8.21342853806139,18.4946536862923,Japonic,1.52845279089388e-05,0.999984715472091
875,ER,GB071,-8.21342853806139,18.4946536862923,Koreanic,0.0349395994154837,0.965060400584516
875,ARD,GB071,-7.91785255168359,20.0426016550913,Turkic,1.11053547089236e-22,1
875,ARD,GB071,-7.91785255168359,20.0426016550913,Tungusic,6.84441376478681e-21,1
875,ARD,GB071,-7.91785255168359,20.0426016550913,Mongolic,9.45366948509298e-22,1
875,ARD,GB071,-7.91785255168359,20.0426016550913,Japonic,1.91720125828148e-21,1
875,ARD,GB071,-7.91785255168359,20.0426016550913,Koreanic,1.06483673193584e-09,0.999999998935163
875,ER,GB072,-6.65999896272289,15.3877945356153,Turkic,4.88158889679275e-06,0.999995118411103
875,ER,GB072,-6.65999896272289,15.3877945356153,Tungusic,0.0043847183028023,0.995615281697198
875,ER,GB072,-6.65999896272289,15.3877945356153,Mongolic,2.98652732595827e-06,0.999997013472674
875,ER,GB072,-6.65999896272289,15.3877945356153,Japonic,2.78660376090755e-06,0.999997213396239
875,ER,GB072,-6.65999896272289,15.3877945356153,Koreanic,2.71147764091227e-06,0.999997288522359
875,ARD,GB072,-6.31637224740311,16.8396410465304,Turkic,1.11710985421864e-22,1
875,ARD,GB072,-6.31637224740311,16.8396410465304,Tungusic,1.34560754115004e-10,0.999999999865439
875,ARD,GB072,-6.31637224740311,16.8396410465304,Mongolic,9.50906432988075e-22,1
875,ARD,GB072,-6.31637224740311,16.8396410465304,Japonic,1.92845337390045e-21,1
875,ARD,GB072,-6.31637224740311,16.8396410465304,Koreanic,2.24544642625212e-21,1
875,ER,GB073,-3.11064529488839,8.28908719994627,Turkic,1.59230855033369e-08,0.999999984076915
875,ER,GB073,-3.11064529488839,8.28908719994627,Tungusic,5.04091866415963e-07,0.999999495908134
875,ER,GB073,-3.11064529488839,8.28908719994627,Mongolic,1.4497097998146e-07,0.99999985502902
875,ER,GB073,-3.11064529488839,8.28908719994627,Japonic,1.53863797824999e-07,0.999999846136202
875,ER,GB073,-3.11064529488839,8.28908719994627,Koreanic,1.65883859033095e-07,0.999999834116141
875,ARD,GB073,-2.21221451157819,8.63132557488051,Turkic,3.94563476950865e-25,1
875,ARD,GB073,-2.21221451157819,8.63132557488051,Tungusic,2.41984502359683e-23,1
875,ARD,GB073,-2.21221451157819,8.63132557488051,Mongolic,3.39319109146392e-24,1
875,ARD,GB073,-2.21221451157819,8.63132557488051,Japonic,6.87003239742895e-24,1
875,ARD,GB073,-2.21221451157819,8.63132557488051,Koreanic,7.95840997596201e-24,1
875,ER,GB074,-7.24054553722895,16.5488876846274,Turkic,1,3.52129016260501e-30
875,ER,GB074,-7.24054553722895,16.5488876846274,Tungusic,1,2.15955672707614e-28
875,ER,GB074,-7.24054553722895,16.5488876846274,Mongolic,1,1.63561369082229e-28
875,ER,GB074,-7.24054553722895,16.5488876846274,Japonic,1,6.13136485812095e-29
875,ER,GB074,-7.24054553722895,16.5488876846274,Koreanic,1,7.10258785724809e-29
875,ARD,GB074,-7.24054553722895,18.687987626182,Turkic,1,3.52129016260501e-30
875,ARD,GB074,-7.24054553722895,18.687987626182,Tungusic,1,2.15955672707614e-28
875,ARD,GB074,-7.24054553722895,18.687987626182,Mongolic,1,1.63561369082229e-28
875,ARD,GB074,-7.24054553722895,18.687987626182,Japonic,1,6.13136485812095e-29
875,ARD,GB074,-7.24054553722895,18.687987626182,Koreanic,1,7.10258785724809e-29
875,ER,GB075,-3.06246931365471,8.19273523747891,Turkic,1.97393086676498e-08,0.999999980260691
