Tree,Model,Feature,LogLikelihood,AICc,q01,q10
223,ER,GB043,-6.35963153128552,14.7870596727405,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB043,-6.35963153128552,16.9261596142952,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB044,-35.2626631549845,72.5931229201385,0.253989848081092,0.253989848081092
223,ARD,GB044,-32.3590286892189,68.924953930162,0.571299055829267,0.179117594820959
223,ER,GB046,-13.8736618621937,29.8151203345569,0.0756997456769945,0.0756997456769945
223,ARD,GB046,-13.6886276912601,31.5841519342444,7.58256042791191e-10,0.0688226518304434
223,ER,GB047,-10.3468863731176,22.7615693564048,0.0447103509109556,0.0447103509109556
223,ARD,GB047,-10.0394119685172,24.2857204887585,7.58256042791191e-10,0.0439033020054275
223,ER,GB048,-17.4338071545608,36.9354109192911,0.117426477741988,0.117426477741988
223,ARD,GB048,-17.3391209751153,38.8851385019547,7.58256042791191e-10,0.100948357409733
223,ER,GB049,-15.840545544474,33.7488876991174,0.0718460506338571,0.0718460506338571
223,ARD,GB049,-15.6149633551438,35.4368232620118,7.58256042791191e-10,0.0668963674525184
223,ER,GB057,-38.8697270250962,79.8072506603619,100,100
223,ARD,GB057,-34.5039620111031,73.2148205739304,43.9134034960177,100
223,ER,GB059,-20.6254025126578,43.318601635485,0.0718359433740661,0.0718359433740661
223,ARD,GB059,-17.4901504548166,39.1871974613573,0.0428366911057028,0.457169618062258
223,ER,GB068,-30.5942848670876,63.2563663443446,0.156441183437679,0.156441183437679
223,ARD,GB068,-28.2702844636183,60.7474654789607,0.143306406583175,0.510538257117507
223,ER,GB069,-22.9427524520543,47.9533015142781,0.082467525637376,0.082467525637376
223,ARD,GB069,-18.6290881835346,41.4650729187933,0.0240057881378791,0.44376146179452
223,ER,GB070,-6.86092635501231,15.7896493201941,0.0232473018678274,0.0232473018678274
223,ARD,GB070,-6.51745283219433,17.2418022161128,7.58256042791191e-10,0.021364039595168
223,ER,GB071,-7.57454086145403,17.2168783330776,0.0236721298203769,0.0236721298203769
223,ARD,GB071,-7.26704134843313,18.7409792485904,7.58256042791191e-10,0.0212330197051742
223,ER,GB072,-6.86092626177641,15.7896491337223,0.0232578643645847,0.0232578643645847
223,ARD,GB072,-6.51745283218489,17.2418022160939,7.58256042791191e-10,0.0213640405156669
223,ER,GB073,-3.11749258455919,8.30278177928787,0.0091789673608644,0.0091789673608644
223,ARD,GB073,-2.21737165433654,8.64163986039723,7.58256042791191e-10,7.99640591353446e-05
223,ER,GB074,-4.45854763568372,10.9848918815369,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB074,-4.45854763568372,13.1239918230916,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB075,-3.09567689463269,8.25915039943487,0.00946361191046741,0.00946361191046741
223,ARD,GB075,-2.21718196857704,8.64126048887822,7.58256042791191e-10,8.17845603384769e-05
223,ER,GB079,-4.68731439396698,11.4424253981034,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB079,-4.68731439396698,13.5815253396581,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB080,-3.11938213062731,8.30656087142412,0.00915437086597955,0.00915437086597955
223,ARD,GB080,-2.21738803600413,8.64167262373239,7.58256042791191e-10,7.98196964623463e-05
223,ER,GB082,-31.7746866264407,65.6171698630509,0.165034016943669,0.165034016943669
223,ARD,GB082,-25.3150131528075,54.8369228573392,22.1630136672528,3.96246979104905
223,ER,GB083,-11.8099841715576,25.6877649532846,0.0384382375324867,0.0384382375324867
223,ARD,GB083,-11.5328265808954,27.2725497135149,7.58256042791191e-10,0.0372965082086427
223,ER,GB084,-35.0796354420172,72.2270674942039,0.311703169377396,0.311703169377396
223,ARD,GB084,-34.9810032096843,74.1689029710927,0.353009486543801,0.289278231476936
223,ER,GB086,-31.8858237171266,65.8394440444228,0.274929421431592,0.274929421431592
223,ARD,GB086,-29.587888905229,63.382674362182,2.07643377034605,0.662773776486311
223,ER,GB089,-28.408521329874,58.8848392699174,0.148789600289978,0.148789600289978
223,ARD,GB089,-26.1604490438154,56.5277946393549,0.293969167298285,0.0438198479685928
223,ER,GB091,-28.4085213330657,58.8848392763009,0.148789029413684,0.148789029413684
223,ARD,GB091,-26.1604490429722,56.5277946376686,0.293951832175446,0.043813352031915
223,ER,GB103,-9.77820575645771,21.6242081230849,0.0209694966918077,0.0209694966918077
223,ARD,GB103,-8.39113650666906,20.9891695650623,0.073903280838564,1.8570906353878
223,ER,GB105,-24.2160213213417,50.4998392528529,0.0775995623367278,0.0775995623367278
223,ARD,GB105,-16.9722371066244,38.1513707649729,10.062085385052,100
223,ER,GB107,-26.3898148490339,54.8474263082373,0.117595137799737,0.117595137799737
223,ARD,GB107,-25.0057348897465,54.2183663312171,0.486630896936481,0.120804672146273
223,ER,GB108,-19.8332492830817,41.7342951763329,0.0727059670613889,0.0727059670613889
223,ARD,GB108,-17.5589679210633,39.3248323938508,0.0555136521290027,0.586910227623027
223,ER,GB110,-4.51179625820058,11.0913891265707,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB110,-4.51179625820058,13.2304890681253,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB111,-11.6436075031938,25.3550116165572,0.0427522625041278,0.0427522625041278
223,ARD,GB111,-10.8290860935898,25.8650687389038,7.58256042791191e-10,0.112492517591318
223,ER,GB113,-3.07495427448074,8.21770515913096,0.00974456023366734,0.00974456023366734
223,ARD,GB113,-2.21700465825326,8.64090586823066,7.58256042791191e-10,8.35710605902075e-05
223,ER,GB114,-24.2165435627298,50.5008837356291,0.129266224705859,0.129266224705859
223,ARD,GB114,-22.795964437366,49.7988254264561,0.196494829246756,0.0422897224836769
223,ER,GB115,-22.0932660620593,46.2543287342882,0.126583862750996,0.126583862750996
223,ARD,GB115,-21.2631432140038,46.7331829797318,0.494693576203008,0.152203794828339
223,ER,GB117,-16.5840202658609,35.2358371418914,0.0775491160891199,0.0775491160891199
223,ARD,GB117,-16.2966239606242,36.8001444729726,7.58256042791191e-10,0.0735956303012741
223,ER,GB118,-22.9776606740171,48.0231179582037,0.312181443306611,0.312181443306611
223,ARD,GB118,-18.8873791711394,41.9816548940029,0.502211943937324,1.66998505539738
223,ER,GB119,-31.3737499796538,64.815296569477,0.313878334961361,0.313878334961361
223,ARD,GB119,-30.4127495403141,65.0323956323524,0.469705845918885,0.251347430704633
223,ER,GB120,-34.1591170212926,70.3860306527547,0.529357476506781,0.529357476506781
223,ARD,GB120,-31.49006204647,67.1870206446642,1.74479367915394,0.754354870508655
223,ER,GB121,-38.4895614180805,79.0469194463304,3.63332952635429,3.63332952635429
223,ARD,GB121,-38.4894640350994,81.1858246219229,3.64266207983161,3.62876670751804
223,ER,GB122,-22.2924714179827,46.652739446135,0.100135139606141,0.100135139606141
223,ARD,GB122,-18.8168890961992,41.8406747441226,0.0676607469818643,0.53505722173513
223,ER,GB123,-9.23713257680635,20.5420617637822,0.0571866219273472,0.0571866219273472
223,ARD,GB123,-8.77391721819101,21.7547309881062,7.58256042791191e-10,0.0583587493610573
223,ER,GB126,-29.1656400182552,60.3990766466799,100,100
223,ARD,GB126,-25.2619533806286,54.7308033129814,100,40.4041503582288
223,ER,GB127,-3.52683265277285,9.12146191571519,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB127,-3.52683264396764,11.2605618396594,1.38180002225797e-09,7.58256042791191e-10
223,ER,GB132,-17.946213118557,37.9602228472836,0.05390708968257,0.05390708968257
223,ARD,GB132,-14.7090146867391,33.6249259252024,2.36554803995194,33.4483547045302
223,ER,GB133,-3.1193821383216,8.30656088681269,0.00915324707070648,0.00915324707070648
223,ARD,GB133,-2.21738803622276,8.64167262416966,7.58256042791191e-10,7.98121167628414e-05
223,ER,GB134,-9.70375447773612,21.4753055656417,0.0428488996926128,0.0428488996926128
223,ARD,GB134,-9.38007477877584,22.9670461092758,7.58256042791191e-10,0.042351973293075
223,ER,GB135,-21.1363583082492,44.3405132266679,0.123867044183203,0.123867044183203
223,ARD,GB135,-16.7039048462013,37.6147062441267,67.5698822029696,12.415127770552
223,ER,GB136,-22.8604017553966,47.7886001209627,0.199548590452595,0.199548590452595
223,ARD,GB136,-22.7689748252851,49.7448462022943,0.236068068224606,0.182648670716143
223,ER,GB137,-32.2961004233637,66.6599974568968,0.180459597466644,0.180459597466644
223,ARD,GB137,-28.6529460780887,61.5127887079016,1.11286747232986,0.268811676785413
223,ER,GB138,-12.5600034662461,27.1878035426617,0.0212930484185261,0.0212930484185261
223,ARD,GB138,-8.58445173055482,21.3758000128338,1.61337041140295,47.350577027925
223,ER,GB139,-26.2518763394171,54.5715492890038,0.20659021223839,0.20659021223839
223,ARD,GB139,-26.2488969005087,56.7046903527414,0.212320690423092,0.203161083924594
223,ER,GB140,-25.8693213057854,53.8064392217403,0.107560224658924,0.107560224658924
223,ARD,GB140,-20.2113611911394,44.6296189340029,10.9622416624596,66.7680686104045
223,ER,GB146,-15.2179275998004,32.5036518097702,0.19364132006971,0.19364132006971
223,ARD,GB146,-12.6778969952394,29.562690542203,0.0344089478862625,0.322641575103094
223,ER,GB147,-15.6703533778566,33.4085033658826,0.056412413287186,0.056412413287186
223,ARD,GB147,-15.2727644224567,34.7524253966376,7.58256042791191e-10,0.0566212007865792
223,ER,GB150,-18.3107511221723,38.689298854514,0.0592949248290026,0.0592949248290026
223,ARD,GB150,-18.1475133543193,40.5019232603627,7.58256042791191e-10,0.0554882361792478
223,ER,GB151,-4.23950106205359,10.5467987342767,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB151,-4.23950106205359,12.6858986758313,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB152,-30.947676217488,63.9631490451456,0.168028808350291,0.168028808350291
223,ARD,GB152,-24.5157543848409,53.2384053214059,100,20.1621304033536
223,ER,GB155,-3.0942146394373,8.25622588904409,0.00948382942419606,0.00948382942419606
223,ARD,GB155,-2.21716992267557,8.64123639707528,7.58256042791191e-10,8.19516763901661e-05
223,ER,GB156,-4.71978567140816,11.5073679529858,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB156,-4.71978567140816,13.6464678945405,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB158,-16.9982256717903,36.06424795375,0.0659151102449525,0.0659151102449525
223,ARD,GB158,-12.9050167103794,30.016929972483,1.16630067410135,10.119950782158
223,ER,GB159,-21.0186742997385,44.1051452096466,0.12977455925902,0.12977455925902
223,ARD,GB159,-16.5898814230685,37.3866593978612,0.867831766061459,4.54764891447843
223,ER,GB160,-27.7259392375448,57.5196750852592,100,100
223,ARD,GB160,-22.4951617418431,49.1972200354104,100,33.3454010485092
223,ER,GB166,-6.35963153128552,14.7870596727405,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB166,-6.35963153128552,16.9261596142952,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB167,-11.8746825230917,25.8171616563528,0.0212541187094423,0.0212541187094423
223,ARD,GB167,-8.54890852834746,21.3047136084191,0.504737937785673,14.4801018471883
223,ER,GB184,-23.9384553800697,49.9447073703089,0.0765556544811533,0.0765556544811533
223,ARD,GB184,-16.6603982849019,37.527693121528,10.1898223177445,100
223,ER,GB185,-26.8862196262548,55.8402358626791,0.327575466609985,0.327575466609985
223,ARD,GB185,-24.8923790425781,53.9916546368804,0.438241499347811,1.03707838112131
223,ER,GB187,-13.3724205864243,28.8126377830181,0.0623298119048257,0.0623298119048257
223,ARD,GB187,-12.9341647864555,30.0752261246352,7.58256042791191e-10,0.0627843362647322
223,ER,GB188,-18.1483871154081,38.3645708409857,0.0650453705588994,0.0650453705588994
223,ARD,GB188,-15.5253763440272,35.2576492397785,0.127458389978713,1.15663555755554
223,ER,GB196,-4.68731439349931,11.4424253971681,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB196,-4.68731439349931,13.5815253387228,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB197,-4.68731439349931,11.4424253971681,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB197,-4.68731439349931,13.5815253387228,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB204,-14.9937783937281,32.0553533976257,0.111912446072162,0.111912446072162
223,ARD,GB204,-12.9855600046435,30.1780165610112,2.03487664450979,0.474170524128973
223,ER,GB250,-13.6812130267779,29.4302226637254,0.0454300799197722,0.0454300799197722
223,ARD,GB250,-10.6405894162327,25.4880753841895,0.0809756659520318,1.12154684902195
223,ER,GB252,-22.6551342977331,47.3780652056357,0.185675749297347,0.185675749297347
223,ARD,GB252,-20.9582498611008,46.1233962739258,8.7272109693255,2.51451000619326
223,ER,GB253,-21.4960700618807,45.0599367339308,0.183439030442689,0.183439030442689
223,ARD,GB253,-20.8465936620287,45.9000838757815,0.122489600331773,0.261911908252672
223,ER,GB254,-28.7642746883598,59.5963459868891,0.581916440435581,0.581916440435581
223,ARD,GB254,-28.1344615446409,60.475819641006,0.512752895000488,0.296189464907775
223,ER,GB256,-21.102183939955,44.2721644900795,0.104504994418174,0.104504994418174
223,ARD,GB256,-19.6962115456403,43.5993196430047,0.154864394420129,0.594235424802488
223,ER,GB257,-32.4326213526445,66.9330393154585,0.3502951863258,0.3502951863258
223,ARD,GB257,-25.1760626479169,54.559021847558,13.0844901837618,53.0411068332146
223,ER,GB263,-29.1084165315136,60.2846296731966,0.124095787968272,0.124095787968272
223,ARD,GB263,-21.3023558471933,46.8116082461107,100,14.3984435780171
223,ER,GB264,-14.6871251132732,31.442046836716,0.0404289362380801,0.0404289362380801
223,ARD,GB264,-11.5786756242167,27.3642478001575,1.67359290533043,28.98502338055
223,ER,GB265,-4.68731438960894,11.4424253893874,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB265,-4.68731438960894,13.581525330942,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB266,-17.380980583764,36.8297577776975,0.0841755303740545,0.0841755303740545
223,ARD,GB266,-15.884640678573,35.9761779088701,0.315966999429273,0.0508746973824309
223,ER,GB273,-19.5557639375893,41.1793244853481,0.0899656903375351,0.0899656903375351
223,ARD,GB273,-18.6353809175226,41.4776583867694,0.0725781037535592,0.240710787048421
223,ER,GB275,-29.4946345785474,61.0570657672644,0.24442775597162,0.24442775597162
223,ARD,GB275,-27.3890587386745,58.9850140290731,39.3999165580608,100
223,ER,GB276,-13.6854801626513,29.4387569354721,0.0439409273106227,0.0439409273106227
223,ARD,GB276,-12.6750208061844,29.5569381640929,0.0946806225910652,0.793573329677267
223,ER,GB285,-3.97819701137002,10.0241906329095,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB285,-3.97819701137002,12.1632905744642,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB286,-26.9286124419853,55.92502149414,0.0781344699806274,0.0781344699806274
223,ARD,GB286,-17.0669016262503,38.3406998042248,9.86382739447523,100
223,ER,GB296,-28.6508712580152,59.3695391261999,13.7873521939247,13.7873521939247
223,ARD,GB296,-26.4878759622198,57.1826484761638,10.6888087530369,20.8304009883241
223,ER,GB297,-3.97819701185026,10.02419063387,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB297,-3.97819701185026,12.1632905754247,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB298,-28.174837957705,58.4174725255795,0.070026823048315,0.070026823048315
223,ARD,GB298,-27.2845601576467,58.7760168670175,0.0959162827889586,0.518081333138549
223,ER,GB299,-28.8989510001787,59.865698610527,0.129544302739894,0.129544302739894
223,ARD,GB299,-26.9294946496492,58.0658858510226,0.118797657982906,0.432206760951889
223,ER,GB301,-10.4306272007234,22.9290510116163,0.21732143101606,0.21732143101606
223,ARD,GB301,-10.4190659652694,25.045028482263,0.210823440572328,0.235627283676429
223,ER,GB302,-6.35963153056813,14.7870596713058,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB302,-6.35963153056813,16.9261596128604,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB304,-17.8910719431375,37.8499404964445,0.0871575017441966,0.0871575017441966
223,ARD,GB304,-15.2981604281287,34.8032174079816,9.65766786639094,1.38262034621518
223,ER,GB305,-6.22396259628084,14.5157218027312,0.0256250734659445,0.0256250734659445
223,ARD,GB305,-5.88074242858495,15.968381408894,7.58256042791191e-10,0.0241891500906742
223,ER,GB306,-14.0688264098589,30.2054494298872,0.0710193164165515,0.0710193164165515
223,ARD,GB306,-11.3700999029172,26.9470963575586,0.0396537269937028,0.558548722459695
223,ER,GB309,-28.7468764383849,59.5615494869392,0.2226552851279,0.2226552851279
223,ARD,GB309,-28.6138749263193,61.4346464043628,0.253677075281544,0.191985801498121
223,ER,GB312,-8.23182281606258,18.5314422422946,0.0233014523004886,0.0233014523004886
223,ARD,GB312,-7.90322645554208,20.0133494628083,7.58256042791191e-10,0.0211503442863464
223,ER,GB313,-26.3886447092954,54.8450860287603,0.118704989835293,0.118704989835293
223,ARD,GB313,-21.5179024677891,47.2427014873024,0.789129669080166,4.98643498101268
223,ER,GB316,-9.31095512065927,20.689706851488,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB316,-9.31095512065927,22.8288067930427,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB318,-9.31095512065927,20.689706851488,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB318,-9.31095512065927,22.8288067930427,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB322,-36.7597531036878,75.5873028175452,0.252819269980424,0.252819269980424
223,ARD,GB322,-29.2612956386171,62.7294878289583,27.4845826910259,100
223,ER,GB323,-38.1765268869972,78.420850384164,100,100
223,ARD,GB323,-32.3673220995122,68.9415407507484,37.7855514983509,100
223,ER,GB324,-31.1916496045919,64.4510958193533,100,100
223,ARD,GB324,-31.0916001237526,66.3900967992294,87.5092767100749,100
223,ER,GB325,-28.70592775936,59.4796521288895,3.5528413690336,3.5528413690336
223,ARD,GB325,-25.0626235470349,54.3321436457939,6.69521699973269,16.4763093026339
223,ER,GB326,-20.3878850183977,42.8435666469649,0.0917944762284016,0.0917944762284016
223,ARD,GB326,-15.0730840129931,34.3530645777103,100,14.2912676000368
223,ER,GB327,-23.8817744362275,49.8313454826245,0.205932432977627,0.205932432977627
223,ARD,GB327,-22.3851510310058,48.9771986137357,0.20444625336053,0.538089648489441
223,ER,GB328,-8.4901380747603,19.0480727596901,0.0252603977103938,0.0252603977103938
223,ARD,GB328,-8.17703886782137,20.5609742873669,7.58256042791191e-10,0.0231806058067943
223,ER,GB329,-23.4137811934401,48.8953589970498,0.0999237959713483,0.0999237959713483
223,ARD,GB329,-15.304239011648,34.8153745750202,10.4965791177388,77.0929784726809
223,ER,GB330,-3.58150576064135,9.23080813145219,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB330,-3.58150576064135,11.3699080730068,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB333,-3.06808513792315,8.2039668860158,0.00983888686120557,0.00983888686120557
223,ARD,GB333,-2.21694555346084,8.64078765864582,7.58256042791191e-10,8.4239447085695e-05
223,ER,GB400,-19.1816121872189,40.4310209846073,0.0738361834467753,0.0738361834467753
223,ARD,GB400,-16.5076913554639,37.222279262652,0.512429583995268,4.77373794698099
223,ER,GB401,-10.397207708399,22.8622120269675,100,100
223,ARD,GB401,-9.54771252464428,23.3023216010127,49.147433697917,98.2960263449488
223,ER,GB403,-9.68710489063907,21.4420063914476,0.0245304001324271,0.0245304001324271
223,ARD,GB403,-8.76285488838631,21.7326063284968,0.0191921834151282,0.321892500571253
223,ER,GB408,-8.19729759656867,18.4623918033068,0.0234892743083646,0.0234892743083646
223,ARD,GB408,-7.88142999588251,19.9697565434892,7.58256042791191e-10,0.0211557369434179
223,ER,GB409,-4.68731439231833,11.4424253948062,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB409,-4.68731439231833,13.5815253363608,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB410,-29.0701139740881,60.2080245583456,0.159269193554607,0.159269193554607
223,ARD,GB410,-28.152797261642,60.5124910750082,0.265776351798633,0.116683835886139
223,ER,GB415,-36.0773149293579,74.2224264688853,0.491281361230001,0.491281361230001
223,ARD,GB415,-34.5645489429149,73.3359944375539,0.608517522810457,1.1506914813242
223,ER,GB421,-13.914484793002,29.8967661961735,0.0868291245332629,0.0868291245332629
223,ARD,GB421,-12.2599704256833,28.7268374030907,0.0622367229892483,0.347232391460193
223,ER,GB422,-13.8502897448569,29.7683760998833,0.0858747203653958,0.0858747203653958
223,ARD,GB422,-12.4614607604775,29.1298180726792,0.0774402868756643,0.36642057516561
223,ER,GB431,-5.3300805789137,12.7279577679969,7.58256042791191e-10,7.58256042791191e-10
223,ARD,GB431,-5.3300805789137,14.8670577095515,7.58256042791191e-10,7.58256042791191e-10
223,ER,GB432,-25.2858262632181,52.6394491366056,0.104255665127618,0.104255665127618
223,ARD,GB432,-23.2773785131057,50.7616535779355,0.464674735812269,0.0944061778978763
223,ER,GB433,-13.6005277044585,29.2688520190864,0.0535636666508479,0.0535636666508479
223,ARD,GB433,-13.3631038659425,30.9331042836092,7.58256042791191e-10,0.062419546336769
223,ER,GB519,-39.7526746564739,81.5731459231172,14.6372007510308,14.6372007510308
223,ARD,GB519,-28.110997213089,60.4288909779021,13.0503878221749,55.2252483419777
223,ER,GB520,-10.0902918097307,22.248380229631,0.0208262171623567,0.0208262171623567
223,ARD,GB520,-8.49552633417036,21.1979492200648,0.106594519943834,2.90779655386277
223,ER,GB521,-22.5886801349472,47.245156880064,0.0562486269944164,0.0562486269944164
223,ARD,GB521,-14.6415002376369,33.4898970269979,2.46624682100032,34.2407678079663
223,ER,GB522,-7.27483460697491,16.6174658241193,0.0254313174119022,0.0254313174119022
223,ARD,GB522,-6.94905906946326,18.1050146906507,7.58256042791191e-10,0.0236311655763307
223,ER,TE003,-26.2212574999775,54.5103116101244,0.102009180009057,0.102009180009057
223,ARD,TE003,-26.1219276686126,56.4507518889494,0.136624822585917,0.0913947060660921
223,ER,TE004,-21.6533278021079,45.3744522143853,0.0743609633819485,0.0743609633819485
223,ARD,TE004,-18.4333878030488,41.0736721578218,0.0414022386415818,0.548611523515124
223,ER,TE005,-24.0783987806205,50.2245941714105,0.0814033495576117,0.0814033495576117
223,ARD,TE005,-21.378752634879,46.9644018214822,0.0769468798872802,0.536775848540498
223,ER,TE006,-18.2027368557601,38.4732703216897,0.0909525178833646,0.0909525178833646
223,ARD,TE006,-16.8252460228663,37.8573885974567,0.0725779458532703,0.341318387070062
223,ER,TE007,-20.1119119184099,42.2916204469894,0.0626757605959188,0.0626757605959188
223,ARD,TE007,-17.4591568869987,39.1252103257215,0.102946237758016,0.925834343939673
223,ER,TE008,-28.7704015856689,59.6085997815073,0.152508634320059,0.152508634320059
223,ARD,TE008,-27.8149626437957,59.8368218393156,1.22083289015939,0.3243170804804
223,ER,TE018,-23.2929286871221,48.6536539844137,0.112900533110566,0.112900533110566
223,ARD,TE018,-22.5277610905692,49.2624187328626,7.58256042791191e-10,0.113831981056284
223,ER,TE019,-28.4166759227335,58.9011484556366,0.0952314592618874,0.0952314592618874
223,ARD,TE019,-28.077376830119,60.3616502119622,7.58256042791191e-10,0.0934204726809917
223,ER,TE027,-38.1765268872331,78.4208503846357,100,100
223,ARD,TE027,-37.10426043232,78.4154174163641,67.1314217911641,100
223,ER,TE031,-28.2509541993677,58.569705008905,0.136391426251775,0.136391426251775
223,ARD,TE031,-27.8341196042115,59.8751357601471,0.283377382683064,0.133311358247037
223,ER,TE037,-41.6422372551298,85.3522711204291,100,100
223,ARD,TE037,-40.8337988953851,85.8744943424944,100,71.8771380925698
223,ER,TE038,-23.4079606396439,48.8837178894572,0.0932653698001198,0.0932653698001198
223,ARD,TE038,-22.7988144957833,49.8045255432907,7.58256042791191e-10,0.095460679361055
223,ER,TE039,-40.2559428936944,82.5796823975584,100,100
223,ARD,TE039,-37.4728627077195,79.1526219671631,100,52.997881681598
223,ER,TE050,-9.30198766815748,20.6717719464844,0.0208441588514234,0.0208441588514234
223,ARD,TE050,-8.28945239412238,20.7858013399689,0.0921745035586376,2.24411279043154
223,ER,TE052,-21.7512268994643,45.570250409098,0.102750626130614,0.102750626130614
223,ARD,TE052,-21.4011753811129,47.00924731395,0.156312179276903,0.0780393666236421
223,ER,TE053,-35.6473071247492,73.3624108596678,0.277497513762992,0.277497513762992
223,ARD,TE053,-35.644904332745,75.4967052172141,0.284436085738382,0.27458381783548
223,ER,TE054,-18.7312224310315,39.5302414722324,0.110395032591532,0.110395032591532
223,ARD,TE054,-16.9675942493169,38.142085050358,1.99359511036658,0.370726685571972
223,ER,TE059,-28.4727599511768,59.0133165125231,0.112529127918144,0.112529127918144
223,ARD,TE059,-20.6534959059602,45.5138883636446,10.7497678021679,70.1190273163924
223,ER,TE066,-10.6889580697918,23.4457127497531,0.0407962025198464,0.0407962025198464
223,ARD,TE066,-10.528762906599,25.2644223649221,0.0758832233650318,0.0248499416841318
223,ER,TE078,-15.4054811318531,32.8787588738757,0.0385185000330463,0.0385185000330463
223,ARD,TE078,-14.4101383297543,33.0271732112328,0.0999721272829664,1.22005082212805
223,ER,TS001,-11.7096985983146,25.4871938067988,0.0402817711706514,0.0402817711706514
223,ARD,TS001,-11.4810274062539,27.1689513642319,7.58256042791191e-10,0.0383883049532164
223,ER,TS002,-32.0042474837999,66.0762915777692,0.145355636003979,0.145355636003979
223,ARD,TS002,-30.0942771942692,64.3954509402625,0.142703145373414,0.521177342879291
