Tree,Model,Feature,LogLikelihood,AICc,q01,q10
654,ER,GB041,-4.5034664388778,11.0747294879251,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB041,-4.5034664388778,13.2138294294797,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB042,-6.2310461286543,14.5298888674781,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB042,-6.2310461286543,16.6689888090327,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB043,-6.07546758115413,14.2187317724777,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB043,-6.07546758115413,16.3578317140324,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB044,-31.6757118643913,65.419220338952,0.325905905474204,0.325905905474204
654,ARD,GB044,-30.5497750929701,65.3064467376643,0.627701147303036,0.312413970295485
654,ER,GB046,-13.1137666159885,28.2953298421464,0.0978422917280594,0.0978422917280594
654,ARD,GB046,-12.6369067816713,29.4807101150668,0.603157515793937,0.145119941812644
654,ER,GB047,-9.42297959299244,20.9137557961544,0.0563678001205669,0.0563678001205669
654,ARD,GB047,-9.1616762088941,22.5302489695123,7.58256042791191e-10,0.05452804426604
654,ER,GB048,-19.3958075368527,40.8594116838749,0.144011329001841,0.144011329001841
654,ARD,GB048,-16.3630652053525,36.933026962429,14.3565798434411,2.84072280869861
654,ER,GB049,-13.2535221223152,28.5748408547999,0.0871536496580244,0.0871536496580244
654,ARD,GB049,-13.0776404393173,30.3621774303587,7.58256042791191e-10,0.0805415169297661
654,ER,GB057,-30.1060639409907,62.2799244921508,0.242468705311345,0.242468705311345
654,ARD,GB057,-29.3592509556872,62.9253984630985,0.1797238419863,0.378853690285784
654,ER,GB059,-17.3782418648578,36.8242803398851,0.0976644316300831,0.0976644316300831
654,ARD,GB059,-16.2031229941065,36.6131425399371,0.0618775715436656,0.364292400884327
654,ER,GB068,-34.6931949807623,71.4541865716941,0.160249601674435,0.160249601674435
654,ARD,GB068,-33.8950656558676,71.9970278634593,0.168870354855996,0.456016560786096
654,ER,GB069,-20.5142157325595,43.0962280752885,0.0920004045925501,0.0920004045925501
654,ARD,GB069,-19.1977356481982,42.6023678481204,1.40230530239695e-09,0.386885402383923
654,ER,GB070,-6.41010773586507,14.8880120818996,0.0284730647614265,0.0284730647614265
654,ARD,GB070,-6.05612886755183,16.3191542868278,7.58256042791191e-10,0.026425668741102
654,ER,GB071,-7.79622905328441,17.6602547167383,0.0294925398072059,0.0294925398072059
654,ARD,GB071,-7.51713065528111,19.2411578622864,7.58256042791191e-10,0.0260060618122621
654,ER,GB072,-6.41010762468469,14.8880118595389,0.0284865104564075,0.0284865104564075
654,ARD,GB072,-6.05612886695176,16.3191542856277,7.58256042791191e-10,0.0264287922022195
654,ER,GB073,-3.16147577988881,8.3907481699471,0.0113036411035434,0.0113036411035434
654,ARD,GB073,-2.26209755363072,8.73109165898558,7.58256042791191e-10,9.18542301789575e-05
654,ER,GB074,-5.65107678466815,13.3699501795058,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB074,-5.65107678466815,15.5090501210604,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB075,-3.14717945414976,8.36215551846901,0.0115314268538057,0.0115314268538057
654,ARD,GB075,-2.26198139413403,8.7308593399922,7.58256042791191e-10,9.32114018292798e-05
654,ER,GB079,-4.42516417662316,10.9181249634158,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB079,-4.42516417662316,13.0572249049705,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB080,-3.16521927536979,8.39823516090907,0.0112432295513299,0.0112432295513299
654,ARD,GB080,-2.26212792757383,8.73115240687179,7.58256042791191e-10,9.15189058420001e-05
654,ER,GB082,-32.6991789078281,67.4661544258258,0.204045538974808,0.204045538974808
654,ARD,GB082,-24.9081460853389,54.023188722402,8.57126026789755,1.63971996031496
654,ER,GB083,-12.3703005475861,26.8083977053417,0.0483487385366665,0.0483487385366665
654,ARD,GB083,-12.1740306243263,28.5549578003767,7.58256042791191e-10,0.0456216724468992
654,ER,GB084,-35.8140235484193,73.6958437070082,0.395077009160272,0.395077009160272
654,ARD,GB084,-35.8137050555127,75.8343066627495,0.391804956428325,0.396268012707877
654,ER,GB086,-40.3200459228817,82.7078884559329,0.509286592659165,0.509286592659165
654,ARD,GB086,-32.7994283693102,69.8057532903446,100,32.3360418731799
654,ER,GB089,-26.4203859702153,54.9085685506001,0.186519202219915,0.186519202219915
654,ARD,GB089,-26.3708143638263,56.9485252793767,0.235247168057901,0.172722148363451
654,ER,GB091,-26.4203859550345,54.9085685202384,0.186542271000944,0.186542271000944
654,ARD,GB091,-26.370814141071,56.9485248338662,0.235114830174281,0.172689595991589
654,ER,GB103,-9.67495531057262,21.4177072313147,0.0266529536424153,0.0266529536424153
654,ARD,GB103,-8.30909415538969,20.8250848625035,0.0761405085814639,1.71973174907845
654,ER,GB105,-21.2882207469029,44.6442381039752,0.0968088609704052,0.0968088609704052
654,ARD,GB105,-16.5543374934735,37.3155715386712,1.11787280393106,10.557446850074
654,ER,GB107,-23.3808005346565,48.8293976794825,0.177087936310361,0.177087936310361
654,ARD,GB107,-23.0094550582224,50.225806668169,7.58256042791191e-10,0.157658409666957
654,ER,GB108,-19.2674759516325,40.6027485134344,0.0734057922154878,0.0734057922154878
654,ARD,GB108,-19.0549610603344,42.316818672393,0.0721878939722539,7.58256042791191e-10
654,ER,GB110,-4.64262828444337,11.3530531790562,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB110,-4.64262828444337,13.4921531206109,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB111,-12.1606578523056,26.3891123147807,0.0541820427218309,0.0541820427218309
654,ARD,GB111,-12.0989856349044,28.4048678215329,0.0624630847442383,0.0406941136993571
654,ER,GB113,-3.11026238018459,8.28832137053867,0.0121417758246782,0.0121417758246782
654,ARD,GB113,-2.26168279903212,8.73026214978837,7.58256042791191e-10,9.70877793082558e-05
654,ER,GB114,-22.1778009729557,46.4233985560808,0.147003948152993,0.147003948152993
654,ARD,GB114,-21.5692988148367,47.3454941813976,0.140474242890888,0.008542840400382
654,ER,GB115,-21.6999099653817,45.4676165409328,0.156013360069699,0.156013360069699
654,ARD,GB115,-21.5729975063202,47.3528915643645,0.318520015061277,0.167381454820914
654,ER,GB117,-18.1851909245597,38.4381784592889,0.0932015506064156,0.0932015506064156
654,ARD,GB117,-17.9533571948601,40.1136109414442,7.58256042791191e-10,0.0879184059834613
654,ER,GB118,-27.6618325067509,57.3914616236713,0.413997297037305,0.413997297037305
654,ARD,GB118,-20.3299056553103,44.8667078623446,27.3339889580827,100
654,ER,GB119,-36.9788339383361,76.0254644868418,0.346022011128199,0.346022011128199
654,ARD,GB119,-37.5714629226935,79.3498223971112,100,55.0462995373977
654,ER,GB120,-39.9827657259187,82.033328062007,100,100
654,ARD,GB120,-34.5430331920485,73.2929629358212,100,39.7018598416316
654,ER,GB121,-40.6759129067383,83.4196224236461,100,100
654,ARD,GB121,-40.6759129067383,85.5587223652008,100,100
654,ER,GB122,-19.0539334304206,40.1756634710106,0.124445209066077,0.124445209066077
654,ARD,GB122,-17.0253186491839,38.2575338500918,0.0824812357480265,0.452402884404178
654,ER,GB123,-9.3951583232758,20.8581132567211,0.0863479118123183,0.0863479118123183
654,ARD,GB123,-8.73573641503631,21.6783693817968,7.58256042791191e-10,0.0939150550031465
654,ER,GB126,-29.5855580274664,61.2389126651023,100,100
654,ARD,GB126,-25.8287252098104,55.864346971345,100,40.95445655453
654,ER,GB127,-3.72894506803643,9.52568674624236,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB127,-3.72894506803643,11.664786687797,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB132,-24.9882708501499,52.0443383104692,0.0669470506060872,0.0669470506060872
654,ARD,GB132,-15.6563865223263,35.5196695963767,7.05042046077028,100
654,ER,GB133,-3.16521927188146,8.39823515393241,0.0112435386001506,0.0112435386001506
654,ARD,GB133,-2.26212792811052,8.73115240794519,7.58256042791191e-10,9.14770556381847e-05
654,ER,GB134,-10.0878951749101,22.2435869599898,0.0504737674167483,0.0504737674167483
654,ARD,GB134,-9.75342456292719,23.7137456775785,7.58256042791191e-10,0.0502771615075437
654,ER,GB135,-17.4248600711824,36.9175167525342,0.144689521354415,0.144689521354415
654,ARD,GB135,-16.1107116958073,36.4283199433388,2.14732415638013,0.471127548325811
654,ER,GB136,-28.5879337026786,59.2436640155267,0.204569152452986,0.204569152452986
654,ARD,GB136,-28.1135287602946,60.4339540723133,0.159543804131917,0.292747900486215
654,ER,GB137,-26.6256273187472,55.319051247664,0.210258866922574,0.210258866922574
654,ARD,GB137,-26.1295463428154,56.465989237355,0.566460177411994,0.25271798640785
654,ER,GB138,-12.2355380231919,26.5388726565534,0.0270832788696634,0.0270832788696634
654,ARD,GB138,-8.57021298139591,21.347322514516,1.29491822302822,37.7012518135033
654,ER,GB139,-25.6648360178394,53.3974686458484,0.241289183742105,0.241289183742105
654,ARD,GB139,-24.4961389950744,53.199174541873,0.519023738195849,0.222715370051716
654,ER,GB140,-24.8002214359759,51.6682394821212,0.145275290708005,0.145275290708005
654,ARD,GB140,-20.2642565666879,44.7354096851,0.422760659854424,2.45650231446557
654,ER,GB146,-12.7844814305233,27.6367594712162,0.206541588793576,0.206541588793576
654,ARD,GB146,-12.0306938910882,28.2682843339005,7.70409307736557e-10,0.254398572610216
654,ER,GB147,-13.3133241757274,28.6944449616244,0.0688785096363484,0.0688785096363484
654,ARD,GB147,-13.0575050564131,30.3219066645503,7.58256042791191e-10,0.0667741659277957
654,ER,GB150,-23.54357759235,49.1549517948695,0.0715149258226964,0.0715149258226964
654,ARD,GB150,-15.0689525454708,34.3448016426658,100,8.24872951803455
654,ER,GB151,-3.64304008650432,9.35387678317813,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB151,-3.64304008650432,11.4929767247328,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB152,-30.2499827575915,62.5677621253524,0.193997701940045,0.193997701940045
654,ARD,GB152,-24.311174088369,52.8292447284622,25.0416011877217,5.04147038610355
654,ER,GB155,-3.14811699776937,8.36403060570823,0.0115167866211592,0.0115167866211592
654,ARD,GB155,-2.26198967052538,8.7308758927749,7.58256042791191e-10,9.29458099936102e-05
654,ER,GB156,-4.91981361396021,11.9074238380899,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB156,-4.91981361396021,14.0465237796446,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB158,-16.7316831172151,35.5311628445998,0.0810512370471176,0.0810512370471176
654,ARD,GB158,-13.0381686687562,30.2832338892365,1.13807626609545,10.2642763116112
654,ER,GB159,-26.3541192960503,54.7760352022701,0.165878730435929,0.165878730435929
654,ARD,GB159,-16.9648411510051,38.1365788537343,11.4965491273589,65.6832546096753
654,ER,GB160,-27.6815536904269,57.4309039910233,16.9555143970622,16.9555143970622
654,ARD,GB160,-22.4911191334154,49.189134818555,46.517156299282,15.5187002324998
654,ER,GB166,-6.07546758115413,14.2187317724777,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB166,-6.07546758115413,16.3578317140324,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB167,-12.4818598519062,27.0315163139818,0.0258230089026386,0.0258230089026386
654,ARD,GB167,-8.53426070996454,21.2754179716532,0.5076380281403,14.4060818653481
654,ER,GB184,-18.738129330286,39.5440552707416,0.095419584738578,0.095419584738578
654,ARD,GB184,-15.8610907205765,35.9290779928772,0.265121776261654,2.00685145156537
654,ER,GB185,-24.5698847833804,51.2075661769304,0.538679459668215,0.538679459668215
654,ARD,GB185,-22.5234870006124,49.253870552949,0.864076526772606,1.88200608383005
654,ER,GB187,-16.0063908795481,34.0805783692656,0.098003536286,0.098003536286
654,ARD,GB187,-15.8551376561687,35.9171718640616,7.58256042791191e-10,0.0904043679433069
654,ER,GB188,-19.187956782737,40.4437101756435,0.0949666506491597,0.0949666506491597
654,ARD,GB188,-15.5766697518077,35.3602360553395,2.94911020583154,22.8542774897282
654,ER,GB196,-4.42516417616028,10.91812496249,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB196,-4.42516417616028,13.0572249040447,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB197,-4.42516417616028,10.91812496249,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB197,-4.42516417616028,13.0572249040447,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB204,-15.5184910730122,33.1047787561938,0.144835944550447,0.144835944550447
654,ARD,GB204,-12.7929566373989,29.7928098265219,4.03106290421975,0.966341151916677
654,ER,GB250,-14.3922610884132,30.8523187869959,0.0567074734576209,0.0567074734576209
654,ARD,GB250,-11.0677423724481,26.3423812966203,0.154797157874511,2.03968500646015
654,ER,GB252,-27.5061164857882,57.0800295817458,100,100
654,ARD,GB252,-21.8221863682212,47.8512692881665,100,30.7301554849108
654,ER,GB253,-19.9302611284045,41.9283188669785,0.214926196939671,0.214926196939671
654,ARD,GB253,-19.9118199894525,44.0305365306292,0.234800562995533,0.205322507893214
654,ER,GB254,-25.0980490733056,52.2638947567808,0.45995423351161,0.45995423351161
654,ARD,GB254,-25.0979851461059,54.4028668439359,0.46163530102501,0.459355260796129
654,ER,GB256,-14.7242334556956,31.5162635215607,0.0953465958215329,0.0953465958215329
654,ARD,GB256,-14.35055120377,32.9079989592642,0.0917675236383398,7.58256042791191e-10
654,ER,GB257,-35.8238826440422,73.7155618982539,100,100
654,ARD,GB257,-26.0276359090909,56.2621683699059,24.8294387844069,100
654,ER,GB263,-28.5541480287004,59.1760926675702,0.147511159310573,0.147511159310573
654,ARD,GB263,-20.9469404458017,46.1007774433276,19.0092124189182,2.80661598397358
654,ER,GB264,-14.0272260824797,30.1222487751288,0.0482055908409655,0.0482055908409655
654,ARD,GB264,-11.3296532686534,26.8662030890309,0.255815579475094,3.94793520314692
654,ER,GB265,-4.42516417346095,10.9181249570914,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB265,-4.42516417346095,13.057224898646,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB266,-15.8008436529536,33.6694839160767,0.100913731631642,0.100913731631642
654,ARD,GB266,-14.4149816824211,33.0368599165663,0.179285216174951,7.58256042791191e-10
654,ER,GB273,-18.8954125458608,39.858621701891,0.133325393337477,0.133325393337477
654,ARD,GB273,-18.3939216682773,40.9947398882788,0.127527769424232,7.58256042791191e-10
654,ER,GB275,-30.9691096919371,64.0060159940438,0.634477935034058,0.634477935034058
654,ARD,GB275,-25.90917076887,56.0252380894642,1.68504289267663,5.00863342406631
654,ER,GB276,-19.0224531736717,40.1127029575129,0.0528661074110885,0.0528661074110885
654,ARD,GB276,-11.3593889531934,26.925674458111,3.03163356187708,43.7501858718083
654,ER,GB285,-3.47821613436371,9.0242288788969,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB285,-3.47821613436371,11.1633288204516,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB286,-24.5011781550358,51.0701529202412,0.0912614837343893,0.0912614837343893
654,ARD,GB286,-16.6875496684146,37.5819958885533,1.54585816473582,15.1278572631661
654,ER,GB296,-27.8170720783177,57.7019407668049,0.561679648359747,0.561679648359747
654,ARD,GB296,-26.596990519629,57.4008775909821,4.82423857313619,9.27442230949837
654,ER,GB297,-3.47821613445379,9.02422887907708,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB297,-3.47821613445379,11.1633288206317,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB298,-24.6548285450466,51.3774537002627,0.102141417194133,0.102141417194133
654,ARD,GB298,-24.5364807224001,53.2798579965243,0.102272062781426,0.192245441061339
654,ER,GB299,-25.4914179657823,53.0506325417341,0.181557672688615,0.181557672688615
654,ARD,GB299,-24.6404915398541,53.4878796314323,0.175654796975761,0.429952956482706
654,ER,GB301,-9.15579094675599,20.3793785036815,0.142714243723047,0.142714243723047
654,ARD,GB301,-8.71810337967722,21.6431033110786,0.172941620865825,0.37327509685654
654,ER,GB302,-6.07546758097719,14.2187317721239,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB302,-6.07546758097719,16.3578317136785,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB304,-16.1108499444677,34.2894964991048,0.0989220187517904,0.0989220187517904
654,ARD,GB304,-14.9399909681171,34.0868784879583,0.773319461105646,0.132977981001628
654,ER,GB305,-7.61251453248536,17.2928256751402,0.0302415503349566,0.0302415503349566
654,ARD,GB305,-7.29142633501079,18.7897492217457,7.58256042791191e-10,0.0277734832382033
654,ER,GB306,-12.2110120636666,26.4898207375028,0.0916908605453846,0.0916908605453846
654,ARD,GB306,-10.9515094738772,26.1099154994786,0.0842665707302609,0.464484319874632
654,ER,GB309,-35.4862755056614,73.0403476214922,0.333885303404339,0.333885303404339
654,ARD,GB309,-34.9033875269891,74.0136716057023,0.250171541827238,0.423542938236947
654,ER,GB312,-9.19202220354649,20.4518410172625,0.0286242470167504,0.0286242470167504
654,ARD,GB312,-8.8698316842048,21.9465599201337,7.58256042791191e-10,0.0258759593149645
654,ER,GB313,-32.6810380302218,67.429872670613,0.14039566665048,0.14039566665048
654,ARD,GB313,-23.8009946342323,51.8088858201888,16.931382844504,100
654,ER,GB316,-6.2310461286543,14.5298888674781,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB316,-6.2310461286543,16.6689888090327,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB318,-6.2310461286543,14.5298888674781,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB318,-6.2310461286543,16.6689888090327,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB322,-33.4741166032387,69.0160298166468,0.321133667332306,0.321133667332306
654,ARD,GB322,-28.5465351828435,61.2999669174111,0.763460177653357,2.61709688607929
654,ER,GB323,-38.5964713733953,79.2607393569601,100,100
654,ARD,GB323,-32.9421029047296,70.0911023611834,38.1825316028056,100
654,ER,GB324,-31.6649995675391,65.3977957452476,100,100
654,ARD,GB324,-31.6000559529516,67.4070084576273,89.7601003888747,100
654,ER,GB325,-29.5855580259853,61.2389126621401,100,100
654,ARD,GB325,-25.8287687027616,55.8644339572473,40.9455819251822,100
654,ER,GB326,-18.4720105016047,39.011817613379,0.108133529607309,0.108133529607309
654,ARD,GB326,-18.3779727830831,40.9628421178904,7.58256042791191e-10,0.0973592018532047
654,ER,GB327,-29.3510400373283,60.769876684826,0.156249592783342,0.156249592783342
654,ARD,GB327,-26.6949249289709,57.596746409666,0.209670837881758,0.920160803221318
654,ER,GB328,-8.09573103094038,18.2592586720502,0.0320238143349007,0.0320238143349007
654,ARD,GB328,-7.78362427696991,19.774145105664,7.58256042791191e-10,0.0297072493145858
654,ER,GB329,-16.7334868466943,35.534770303558,0.120672574002526,0.120672574002526
654,ARD,GB329,-14.4712174698326,33.1493314913893,0.264865396015917,1.40567395536455
654,ER,GB330,-5.01615374042592,12.1001040910213,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB330,-5.01615374042592,14.239204032576,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB333,-3.12563952081563,8.31907565180076,0.0118895734127465,0.0118895734127465
654,ARD,GB333,-2.26180944059085,8.73051543290583,7.58256042791191e-10,9.53258237973325e-05
654,ER,GB400,-23.3032074263209,48.6742114628114,0.0959350366133369,0.0959350366133369
654,ARD,GB400,-16.6943619661183,37.5956204839608,7.92257356174521,78.3130152773821
654,ER,GB401,-10.8705841523507,23.8089649148708,100,100
654,ARD,GB401,-10.1960985412901,24.5990936343043,53.5965489820905,100
654,ER,GB403,-8.57507753380296,19.2179516777754,0.0305505632598829,0.0305505632598829
654,ARD,GB403,-8.17627042112858,20.5594373939813,0.0205148381204476,0.114051472283076
654,ER,GB408,-8.42343015671306,18.9146569235956,0.0286201928021775,0.0286201928021775
654,ARD,GB408,-8.09906986140485,20.4050362745338,7.58256042791191e-10,0.0259219521416801
654,ER,GB409,-4.42516417490407,10.9181249599776,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB409,-4.42516417490407,13.0572249015323,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB410,-29.1055259402913,60.2788484907521,0.168599913608659,0.168599913608659
654,ARD,GB410,-29.0431456211953,62.2931877941148,0.185932914350292,0.146770254914797
654,ER,GB415,-40.6759129177737,83.4196224457169,100,100
654,ARD,GB415,-36.6014467274471,77.4097900066183,45.794001380806,100
654,ER,GB421,-15.3607770869281,32.7893507840257,0.0883955629396468,0.0883955629396468
654,ARD,GB421,-12.5925684468974,29.392033445519,0.109908291682543,0.828380095851483
654,ER,GB422,-14.2917135715559,30.6512237532813,0.0995931581614792,0.0995931581614792
654,ARD,GB422,-13.5850471059897,31.3769907637036,0.109237445688127,0.395738177502504
654,ER,GB431,-5.49777812011866,13.0633528504068,7.58256042791191e-10,7.58256042791191e-10
654,ARD,GB431,-5.49777812011866,15.2024527919615,7.58256042791191e-10,7.58256042791191e-10
654,ER,GB432,-22.2162017423997,46.5002000949689,0.136457295874859,0.136457295874859
654,ARD,GB432,-21.7368576372036,47.6806118261313,0.331268156959776,0.122069954976639
654,ER,GB433,-12.1823178510808,26.4324323123311,0.067037192050092,0.067037192050092
654,ARD,GB433,-11.1848582292797,26.5766130102836,7.58256042791191e-10,0.0819242173218508
654,ER,GB519,-40.675912923416,83.4196224570015,100,100
654,ARD,GB519,-28.9638978851782,62.1346923220806,23.7654901016735,100
654,ER,GB520,-14.0660935430274,30.1999836962243,0.0254384348120978,0.0254384348120978
654,ARD,GB520,-8.67894158472033,21.5647797211648,3.21106061704514,99.9121302526676
654,ER,GB521,-21.0376543939562,44.1431053980818,0.0677236687843307,0.0677236687843307
654,ARD,GB521,-14.6278555933096,33.4626077383434,2.62127277131573,36.3371170323299
654,ER,GB522,-6.24495019063694,14.5576969914434,0.0318672441733076,0.0318672441733076
654,ARD,GB522,-5.90318388994618,16.0132643316165,7.58256042791191e-10,0.0301838864967925
654,ER,TE003,-21.7789918899411,45.6257803900517,0.114702131559291,0.114702131559291
654,ARD,TE003,-21.7451169036703,47.6971303590648,0.104186647979129,0.131728138253722
654,ER,TE004,-18.5956045229027,39.259005655975,0.0788515499529413,0.0788515499529413
654,ARD,TE004,-17.3530504711183,38.9129974939607,0.0366115360454954,0.32094013474453
654,ER,TE005,-19.9565798686844,41.9809563475382,0.12502493437508,0.12502493437508
654,ARD,TE005,-18.7626340145285,41.7321645807811,0.089146669348954,0.339110313088277
654,ER,TE006,-17.1206268861999,36.3090503825693,0.10681680161788,0.10681680161788
654,ARD,TE006,-16.8754326529738,37.9577618576717,0.104687113214244,0.251585454330546
654,ER,TE007,-18.125081522211,38.3179596545915,0.0714236701884192,0.0714236701884192
654,ARD,TE007,-16.0674972557578,36.3418910632398,0.0875350379449124,0.699332276916452
654,ER,TE008,-31.4017891612992,64.871374932768,0.215607194373805,0.215607194373805
654,ARD,TE008,-28.95133179095,62.1095601336242,3.36239683551986,0.929210022225478
654,ER,TE018,-29.2562134363311,60.5802234828317,0.139041269868346,0.139041269868346
654,ARD,TE018,-28.0552573885557,60.3174113288355,7.58256042791191e-10,0.145994565816226
654,ER,TE019,-21.8747637294039,45.8173240689774,0.113102226053334,0.113102226053334
654,ARD,TE019,-20.8450346661572,45.8969658840386,7.58256042791191e-10,0.12175220236011
654,ER,TE027,-38.5964713731345,79.2607393564384,100,100
654,ARD,TE027,-37.599449854631,79.4057962609861,68.0025664102274,100
654,ER,TE031,-27.7477790546957,57.5633547195608,0.16148645357256,0.16148645357256
654,ARD,TE031,-26.9121029547156,58.0311024611552,0.407505365116034,0.15187274602666
654,ER,TE037,-38.9548772971439,79.9775512044573,3.12461320987872,3.12461320987872
654,ARD,TE037,-38.8018634128253,81.8106233773748,3.63937579248796,3.11059999905529
654,ER,TE038,-18.6899316758776,39.4476599619248,0.113904442738985,0.113904442738985
654,ARD,TE038,-17.5261062554612,39.2591090626466,7.58256042791191e-10,0.125053325236772
654,ER,TE039,-40.6759129064749,83.4196224231193,100,100
654,ARD,TE039,-38.0052397040227,80.2173759597695,100,53.5690717787938
654,ER,TE050,-10.2950991273378,22.6579948648451,0.0268077479014019,0.0268077479014019
654,ARD,TE050,-8.32050621990634,20.8479089915368,0.153934666741663,3.80096660489538
654,ER,TE052,-19.9842049525753,42.0362065153202,0.107181136958937,0.107181136958937
654,ARD,TE052,-19.9246453673846,44.0561872864933,0.119921320275207,0.0767773708015869
654,ER,TE053,-33.8012335943167,69.6702637988028,0.504180320787394,0.504180320787394
654,ARD,TE053,-32.2087741483497,68.6244448484236,0.804074937994609,0.405426571361552
654,ER,TE054,-18.1096952858891,38.2871871819476,0.1268148854509,0.1268148854509
654,ARD,TE054,-16.9911946602332,38.1892858721905,2.26840273620964,0.422261482708449
654,ER,TE059,-21.2772690366005,44.6223346833706,0.12323523760691,0.12323523760691
654,ARD,TE059,-19.1615462334721,42.5299890186682,0.267372964048751,1.33431228047969
654,ER,TE066,-8.81218210162374,19.692160813417,0.0292615197942549,0.0292615197942549
654,ARD,TE066,-7.78824174070522,19.7833800331346,0.0497795280693667,7.58256042791191e-10
654,ER,TE078,-14.6821943879272,31.4321853860239,0.0456704550233651,0.0456704550233651
654,ARD,TE078,-14.6664751725818,33.5398468968877,0.045162619094562,0.016853843973917
654,ER,TS001,-12.7821871209091,27.6321708519877,0.050392848456789,0.050392848456789
654,ARD,TS001,-12.5984925556265,29.4038816629771,7.58256042791191e-10,0.047320083257639
654,ER,TS002,-26.0713896025473,54.2105758152642,0.1941026714592,0.1941026714592
654,ARD,TS002,-25.2211392625873,54.6491750768987,0.203567784525642,0.491124269990276
654,ER,TS003,-3.16093285107316,8.38966231231581,0.011312041261986,0.011312041261986
