Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
405,ER,GB041,-3.70781257961943,9.48342176940834,Tungusic,1,1.31598886317058e-28
405,ER,GB041,-3.70781257961943,9.48342176940834,Mongolic,1,7.83216569580132e-20
405,ER,GB041,-3.70781257961943,9.48342176940834,Japonic,1,3.7668845390283e-29
405,ER,GB041,-3.70781257961943,9.48342176940834,Koreanic,1,2.73298010488678e-28
405,ARD,GB041,-3.70781257961943,11.622521710963,Turkic,1,5.41525161209336e-29
405,ARD,GB041,-3.70781257961943,11.622521710963,Tungusic,1,1.31598886317058e-28
405,ARD,GB041,-3.70781257961943,11.622521710963,Mongolic,1,7.83216569580132e-20
405,ARD,GB041,-3.70781257961943,11.622521710963,Japonic,1,3.7668845390283e-29
405,ARD,GB041,-3.70781257961943,11.622521710963,Koreanic,1,2.73298010488678e-28
405,ER,GB042,-5.20734251821871,12.4824816466069,Turkic,1,5.41525161209336e-29
405,ER,GB042,-5.20734251821871,12.4824816466069,Tungusic,1,1.31598886317058e-28
405,ER,GB042,-5.20734251821871,12.4824816466069,Mongolic,1,4.32015466090607e-29
405,ER,GB042,-5.20734251821871,12.4824816466069,Japonic,1,3.76688453699265e-29
405,ER,GB042,-5.20734251821871,12.4824816466069,Koreanic,1,2.73298010488678e-28
405,ARD,GB042,-5.20734251821871,14.6215815881616,Turkic,1,5.41525161209336e-29
405,ARD,GB042,-5.20734251821871,14.6215815881616,Tungusic,1,1.31598886317058e-28
405,ARD,GB042,-5.20734251821871,14.6215815881616,Mongolic,1,4.32015466090607e-29
405,ARD,GB042,-5.20734251821871,14.6215815881616,Japonic,1,3.76688453699265e-29
405,ARD,GB042,-5.20734251821871,14.6215815881616,Koreanic,1,2.73298010488678e-28
405,ER,GB043,-8.95548372557355,19.9787640613166,Turkic,1,5.41525161209336e-29
405,ER,GB043,-8.95548372557355,19.9787640613166,Tungusic,1,1.31598886317058e-28
405,ER,GB043,-8.95548372557355,19.9787640613166,Mongolic,1,4.32015466090607e-29
405,ER,GB043,-8.95548372557355,19.9787640613166,Japonic,1,3.76688453699265e-29
405,ER,GB043,-8.95548372557355,19.9787640613166,Koreanic,1,2.73298010488678e-28
405,ARD,GB043,-8.95548372557355,22.1178640028712,Turkic,1,5.41525161209336e-29
405,ARD,GB043,-8.95548372557355,22.1178640028712,Tungusic,1,1.31598886317058e-28
405,ARD,GB043,-8.95548372557355,22.1178640028712,Mongolic,1,4.32015466090607e-29
405,ARD,GB043,-8.95548372557355,22.1178640028712,Japonic,1,3.76688453699265e-29
405,ARD,GB043,-8.95548372557355,22.1178640028712,Koreanic,1,2.73298010488678e-28
405,ER,GB044,-31.9607218754276,65.9892403610247,Turkic,0.0263637240644268,0.973636275935573
405,ER,GB044,-31.9607218754276,65.9892403610247,Tungusic,0.212467004403185,0.787532995596815
405,ER,GB044,-31.9607218754276,65.9892403610247,Mongolic,0.226318684725437,0.773681315274563
405,ER,GB044,-31.9607218754276,65.9892403610247,Japonic,0.425452056099822,0.574547943900178
405,ER,GB044,-31.9607218754276,65.9892403610247,Koreanic,0.348473410119981,0.651526589880019
405,ARD,GB044,-31.279462509364,66.7658215704521,Turkic,0.0644928281921342,0.935507171807866
405,ARD,GB044,-31.279462509364,66.7658215704521,Tungusic,0.362146077125376,0.637853922874624
405,ARD,GB044,-31.279462509364,66.7658215704521,Mongolic,0.378460890673672,0.621539109326328
405,ARD,GB044,-31.279462509364,66.7658215704521,Japonic,0.609096767675542,0.390903232324458
405,ARD,GB044,-31.279462509364,66.7658215704521,Koreanic,0.420563939985557,0.579436060014443
405,ER,GB046,-13.0832562661168,28.2343091424032,Turkic,0.000326241162352749,0.999673758837647
405,ER,GB046,-13.0832562661168,28.2343091424032,Tungusic,0.00332671836310209,0.996673281636898
405,ER,GB046,-13.0832562661168,28.2343091424032,Mongolic,0.0542354133248157,0.945764586675184
405,ER,GB046,-13.0832562661168,28.2343091424032,Japonic,0.00567427215163415,0.994325727848366
405,ER,GB046,-13.0832562661168,28.2343091424032,Koreanic,0.135406203864421,0.864593796135579
405,ARD,GB046,-12.9681763540118,30.1432492597478,Turkic,8.19435806594278e-21,1
405,ARD,GB046,-12.9681763540118,30.1432492597478,Tungusic,1.22069634048065e-11,0.999999999987793
405,ARD,GB046,-12.9681763540118,30.1432492597478,Mongolic,3.31869584748471e-10,0.99999999966813
405,ARD,GB046,-12.9681763540118,30.1432492597478,Japonic,4.04290180110802e-20,1
405,ARD,GB046,-12.9681763540118,30.1432492597478,Koreanic,1.19774404130724e-09,0.999999998802256
405,ER,GB047,-9.68550243213985,21.4388014744492,Turkic,3.00968998229789e-05,0.999969903100177
405,ER,GB047,-9.68550243213985,21.4388014744492,Tungusic,7.7599302642375e-05,0.999922400697358
405,ER,GB047,-9.68550243213985,21.4388014744492,Mongolic,9.55147546568665e-05,0.999904485245343
405,ER,GB047,-9.68550243213985,21.4388014744492,Japonic,0.00106405692793656,0.998935943072063
405,ER,GB047,-9.68550243213985,21.4388014744492,Koreanic,0.000144436280395846,0.999855563719604
405,ARD,GB047,-9.35367085290495,22.914238257534,Turkic,4.69506605997299e-21,1
405,ARD,GB047,-9.35367085290495,22.914238257534,Tungusic,1.16964269113876e-20,1
405,ARD,GB047,-9.35367085290495,22.914238257534,Mongolic,1.15361602059765e-20,1
405,ARD,GB047,-9.35367085290495,22.914238257534,Japonic,1.42678309147523e-19,1
405,ARD,GB047,-9.35367085290495,22.914238257534,Koreanic,2.4067190272228e-20,1
405,ER,GB048,-18.9709463158516,40.0096892418727,Turkic,0.0121923464224664,0.987807653577534
405,ER,GB048,-18.9709463158516,40.0096892418727,Tungusic,0.00280269019073145,0.997197309809269
405,ER,GB048,-18.9709463158516,40.0096892418727,Mongolic,0.00105340231865159,0.998946597681348
405,ER,GB048,-18.9709463158516,40.0096892418727,Japonic,0.0154709786407568,0.984529021359243
405,ER,GB048,-18.9709463158516,40.0096892418727,Koreanic,0.174075113964066,0.825924886035935
405,ARD,GB048,-18.9048391772066,42.0165749061373,Turkic,4.35077725214697e-11,0.999999999956492
405,ARD,GB048,-18.9048391772066,42.0165749061373,Tungusic,2.83398974078052e-20,1
405,ARD,GB048,-18.9048391772066,42.0165749061373,Mongolic,8.37603900524939e-21,1
405,ARD,GB048,-18.9048391772066,42.0165749061373,Japonic,1.95681891915119e-11,0.999999999980432
405,ARD,GB048,-18.9048391772066,42.0165749061373,Koreanic,1.24979998575755e-09,0.9999999987502
405,ER,GB049,-13.8439504563847,29.7556975229388,Turkic,0.000159383508244936,0.999840616491755
405,ER,GB049,-13.8439504563847,29.7556975229388,Tungusic,0.000514443594323625,0.999485556405676
405,ER,GB049,-13.8439504563847,29.7556975229388,Mongolic,0.00341424874991636,0.996585751250084
405,ER,GB049,-13.8439504563847,29.7556975229388,Japonic,0.0897591878873067,0.910240812112693
405,ER,GB049,-13.8439504563847,29.7556975229388,Koreanic,0.000718659970953408,0.999281340029047
405,ARD,GB049,-13.4197618214802,31.0464201946845,Turkic,8.23252428570586e-21,1
405,ARD,GB049,-13.4197618214802,31.0464201946845,Tungusic,2.08621690562957e-20,1
405,ARD,GB049,-13.4197618214802,31.0464201946845,Mongolic,2.01516922122516e-20,1
405,ARD,GB049,-13.4197618214802,31.0464201946845,Japonic,6.42018805286058e-10,0.999999999357981
405,ARD,GB049,-13.4197618214802,31.0464201946845,Koreanic,4.26459446176269e-20,1
405,ER,GB057,-37.8210173984728,77.7098314071151,Turkic,0.971147359731296,0.0288526402687044
405,ER,GB057,-37.8210173984728,77.7098314071151,Tungusic,0.80434250421933,0.19565749578067
405,ER,GB057,-37.8210173984728,77.7098314071151,Mongolic,0.916431649126576,0.0835683508734235
405,ER,GB057,-37.8210173984728,77.7098314071151,Japonic,0.265603267514889,0.734396732485111
405,ER,GB057,-37.8210173984728,77.7098314071151,Koreanic,0.290049412897893,0.709950587102107
405,ARD,GB057,-34.4449059569302,73.0967084655845,Turkic,0.6948972572312,0.3051027427688
405,ARD,GB057,-34.4449059569302,73.0967084655845,Tungusic,0.6948972572312,0.305102742768799
405,ARD,GB057,-34.4449059569302,73.0967084655845,Mongolic,0.694897257231201,0.305102742768799
405,ARD,GB057,-34.4449059569302,73.0967084655845,Japonic,0.694897257231201,0.305102742768799
405,ARD,GB057,-34.4449059569302,73.0967084655845,Koreanic,0.6948972572312,0.3051027427688
405,ER,GB059,-22.0042012808324,46.0761991718343,Turkic,0.994518204026916,0.00548179597308423
405,ER,GB059,-22.0042012808324,46.0761991718343,Tungusic,0.965399413497898,0.0346005865021018
405,ER,GB059,-22.0042012808324,46.0761991718343,Mongolic,0.99994815675585,5.1843244150153e-05
405,ER,GB059,-22.0042012808324,46.0761991718343,Japonic,0.999955599080366,4.44009196337968e-05
405,ER,GB059,-22.0042012808324,46.0761991718343,Koreanic,0.999698513248819,0.000301486751181408
405,ARD,GB059,-19.4211493757828,43.0491953032898,Turkic,0.74760842859586,0.25239157140414
405,ARD,GB059,-19.4211493757828,43.0491953032898,Tungusic,0.594687248710107,0.405312751289893
405,ARD,GB059,-19.4211493757828,43.0491953032898,Mongolic,0.988954348272447,0.011045651727553
405,ARD,GB059,-19.4211493757828,43.0491953032898,Japonic,0.975608390736665,0.0243916092633353
405,ARD,GB059,-19.4211493757828,43.0491953032898,Koreanic,0.972686261260079,0.0273137387399207
405,ER,GB068,-23.1761774467841,48.4201515037377,Turkic,0.995030799881116,0.00496920011888376
405,ER,GB068,-23.1761774467841,48.4201515037377,Tungusic,0.976900339757789,0.0230996602422109
405,ER,GB068,-23.1761774467841,48.4201515037377,Mongolic,0.970270821865123,0.0297291781348774
405,ER,GB068,-23.1761774467841,48.4201515037377,Japonic,0.391473037840102,0.608526962159898
405,ER,GB068,-23.1761774467841,48.4201515037377,Koreanic,0.0550389567526988,0.944961043247301
405,ARD,GB068,-22.9974448528068,50.2017862573378,Turkic,0.98025139747802,0.0197486025219802
405,ARD,GB068,-22.9974448528068,50.2017862573378,Tungusic,0.922765938118659,0.077234061881341
405,ARD,GB068,-22.9974448528068,50.2017862573378,Mongolic,0.916278081908952,0.0837219180910475
405,ARD,GB068,-22.9974448528068,50.2017862573378,Japonic,0.27427632719582,0.72572367280418
405,ARD,GB068,-22.9974448528068,50.2017862573378,Koreanic,0.0577126711939626,0.942287328806037
405,ER,GB069,-15.573546327862,33.2148892658934,Turkic,0.999473892172629,0.000526107827370702
405,ER,GB069,-15.573546327862,33.2148892658934,Tungusic,0.99838483546672,0.00161516453328004
405,ER,GB069,-15.573546327862,33.2148892658934,Mongolic,0.998381209544983,0.00161879045501694
405,ER,GB069,-15.573546327862,33.2148892658934,Japonic,0.807111981159029,0.192888018840971
405,ER,GB069,-15.573546327862,33.2148892658934,Koreanic,0.0304762964816534,0.969523703518347
405,ARD,GB069,-15.3821320583528,34.9711606684297,Turkic,1,2.82030075112474e-20
405,ARD,GB069,-15.3821320583528,34.9711606684297,Tungusic,1,1.92821491672598e-20
405,ARD,GB069,-15.3821320583528,34.9711606684297,Mongolic,1,5.87196798833218e-21
405,ARD,GB069,-15.3821320583528,34.9711606684297,Japonic,0.999999999752026,2.47974026269859e-10
405,ARD,GB069,-15.3821320583528,34.9711606684297,Koreanic,0.027229219646814,0.972770780353186
405,ER,GB070,-6.46655295329035,15.0009025167502,Turkic,3.82746571677676e-06,0.999996172534283
405,ER,GB070,-6.46655295329035,15.0009025167502,Tungusic,0.00240156593193857,0.997598434068061
405,ER,GB070,-6.46655295329035,15.0009025167502,Mongolic,3.16940568380641e-06,0.999996830594316
405,ER,GB070,-6.46655295329035,15.0009025167502,Japonic,3.04058910972848e-06,0.99999695941089
405,ER,GB070,-6.46655295329035,15.0009025167502,Koreanic,1.77207041480342e-05,0.999982279295852
405,ARD,GB070,-6.11905922414351,16.4450150000112,Turkic,2.06616037291236e-21,1
405,ARD,GB070,-6.11905922414351,16.4450150000112,Tungusic,5.85495401361892e-11,0.999999999941451
405,ARD,GB070,-6.11905922414351,16.4450150000112,Mongolic,1.63131590225964e-21,1
405,ARD,GB070,-6.11905922414351,16.4450150000112,Japonic,1.43826799437059e-21,1
405,ARD,GB070,-6.11905922414351,16.4450150000112,Koreanic,1.05019919885906e-20,1
405,ER,GB071,-7.48862227049014,17.0450411511498,Turkic,5.4858830305646e-06,0.999994514116969
405,ER,GB071,-7.48862227049014,17.0450411511498,Tungusic,1.18808992454318e-05,0.999988119100755
405,ER,GB071,-7.48862227049014,17.0450411511498,Mongolic,3.64142546767927e-06,0.999996358574532
405,ER,GB071,-7.48862227049014,17.0450411511498,Japonic,3.45318326741122e-06,0.999996546816733
405,ER,GB071,-7.48862227049014,17.0450411511498,Koreanic,0.0418409204904779,0.958159079509522
405,ARD,GB071,-7.20326392503061,18.6134244017854,Turkic,2.08474134752915e-21,1
405,ARD,GB071,-7.20326392503061,18.6134244017854,Tungusic,5.12410238384034e-21,1
405,ARD,GB071,-7.20326392503061,18.6134244017854,Mongolic,1.64583648738352e-21,1
405,ARD,GB071,-7.20326392503061,18.6134244017854,Japonic,1.45121170123166e-21,1
405,ARD,GB071,-7.20326392503061,18.6134244017854,Koreanic,1.08203305875228e-09,0.999999998917967
405,ER,GB072,-6.46655297930808,15.0009025687857,Turkic,3.82802967473692e-06,0.999996171970325
405,ER,GB072,-6.46655297930808,15.0009025687857,Tungusic,0.00240168639013367,0.997598313609866
405,ER,GB072,-6.46655297930808,15.0009025687857,Mongolic,3.16988211425554e-06,0.999996830117886
405,ER,GB072,-6.46655297930808,15.0009025687857,Japonic,3.0410420269132e-06,0.999996958957973
405,ER,GB072,-6.46655297930808,15.0009025687857,Koreanic,1.77232732977493e-05,0.999982276726702
405,ARD,GB072,-6.11905930635959,16.4450151644433,Turkic,2.0668491064132e-21,1
405,ARD,GB072,-6.11905930635959,16.4450151644433,Tungusic,5.85503360621116e-11,0.99999999994145
405,ARD,GB072,-6.11905930635959,16.4450151644433,Mongolic,1.63185417778723e-21,1
405,ARD,GB072,-6.11905930635959,16.4450151644433,Japonic,1.43874777106682e-21,1
405,ARD,GB072,-6.11905930635959,16.4450151644433,Koreanic,1.05055168848611e-20,1
405,ER,GB073,-3.25859210384668,8.58498081786285,Turkic,2.2879898813258e-07,0.999999771201012
405,ER,GB073,-3.25859210384668,8.58498081786285,Tungusic,5.75868167418124e-07,0.999999424131833
405,ER,GB073,-3.25859210384668,8.58498081786285,Mongolic,1.92454704208949e-07,0.999999807545296
405,ER,GB073,-3.25859210384668,8.58498081786285,Japonic,1.8630790272004e-07,0.999999813692097
405,ER,GB073,-3.25859210384668,8.58498081786285,Koreanic,1.14399157301144e-06,0.999998856008427
405,ARD,GB073,-2.3681100556806,8.94311666308533,Turkic,6.88970899886423e-24,1
405,ARD,GB073,-2.3681100556806,8.94311666308533,Tungusic,1.67436898822127e-23,1
405,ARD,GB073,-2.3681100556806,8.94311666308533,Mongolic,5.49624554386728e-24,1
405,ARD,GB073,-2.3681100556806,8.94311666308533,Japonic,4.79253824216178e-24,1
405,ARD,GB073,-2.3681100556806,8.94311666308533,Koreanic,3.47719730811813e-23,1
405,ER,GB074,-5.56973819387533,13.2072729979202,Turkic,1,5.41525161209336e-29
405,ER,GB074,-5.56973819387533,13.2072729979202,Tungusic,1,1.31598886317058e-28
405,ER,GB074,-5.56973819387533,13.2072729979202,Mongolic,1,1.33759823200597e-28
405,ER,GB074,-5.56973819387533,13.2072729979202,Japonic,1,3.76688453699265e-29
405,ER,GB074,-5.56973819387533,13.2072729979202,Koreanic,1,2.73298010488678e-28
405,ARD,GB074,-5.56973819387533,15.3463729394748,Turkic,1,5.41525161209336e-29
405,ARD,GB074,-5.56973819387533,15.3463729394748,Tungusic,1,1.31598886317058e-28
405,ARD,GB074,-5.56973819387533,15.3463729394748,Mongolic,1,1.33759823200597e-28
405,ARD,GB074,-5.56973819387533,15.3463729394748,Japonic,1,3.76688453699265e-29
405,ARD,GB074,-5.56973819387533,15.3463729394748,Koreanic,1,2.73298010488678e-28
405,ER,GB075,-3.21586507630976,8.499526762789,Turkic,2.7399204285606e-07,0.999999726007957
405,ER,GB075,-3.21586507630976,8.499526762789,Tungusic,6.89774356146337e-07,0.999999310225644
