Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
660,ARD,GB026,-13.9893481474209,32.185592846566,Koreanic,0.273281862661684,0.726718137338316
660,ER,GB027,-23.6382841563934,49.3443649229564,Turkic,0.500000001124821,0.499999998875179
660,ER,GB027,-23.6382841563934,49.3443649229564,Tungusic,0.499999999881796,0.500000000118204
660,ER,GB027,-23.6382841563934,49.3443649229564,Mongolic,0.499998773989981,0.500001226010019
660,ER,GB027,-23.6382841563934,49.3443649229564,Japonic,0.500000000000016,0.499999999999984
660,ER,GB027,-23.6382841563934,49.3443649229564,Koreanic,0.500005701436732,0.499994298563268
660,ARD,GB027,-23.6065594626646,51.4200154770533,Turkic,0.521800138311074,0.478199861688926
660,ARD,GB027,-23.6065594626646,51.4200154770533,Tungusic,0.521800138653266,0.478199861346734
660,ARD,GB027,-23.6065594626646,51.4200154770533,Mongolic,0.52179909612239,0.478200903877611
660,ARD,GB027,-23.6065594626646,51.4200154770533,Japonic,0.521800138765563,0.478199861234437
660,ARD,GB027,-23.6065594626646,51.4200154770533,Koreanic,0.521804726392805,0.478195273607195
660,ER,GB028,-24.4805856446449,51.0289678994592,Turkic,0.999896294579251,0.000103705420748986
660,ER,GB028,-24.4805856446449,51.0289678994592,Tungusic,0.294063310507869,0.705936689492131
660,ER,GB028,-24.4805856446449,51.0289678994592,Mongolic,0.0563640615047927,0.943635938495207
660,ER,GB028,-24.4805856446449,51.0289678994592,Japonic,0.981888487294243,0.0181115127057574
660,ER,GB028,-24.4805856446449,51.0289678994592,Koreanic,0.994560073927931,0.00543992607206904
660,ARD,GB028,-20.3438448684398,44.8945862886038,Turkic,0.997352921670249,0.00264707832975137
660,ARD,GB028,-20.3438448684398,44.8945862886038,Tungusic,3.91964632086518e-19,1
660,ARD,GB028,-20.3438448684398,44.8945862886038,Mongolic,1.48920535912497e-20,1
660,ARD,GB028,-20.3438448684398,44.8945862886038,Japonic,0.666196689795028,0.333803310204972
660,ARD,GB028,-20.3438448684398,44.8945862886038,Koreanic,0.97620769362795,0.0237923063720501
660,ER,GB030,-4.83450331081998,11.7368032318095,Turkic,1,5.57375232289517e-31
660,ER,GB030,-4.83450331081998,11.7368032318095,Tungusic,1,1.23123002798981e-29
660,ER,GB030,-4.83450331081998,11.7368032318095,Mongolic,1,2.22227349620553e-29
660,ER,GB030,-4.83450331081998,11.7368032318095,Japonic,1,4.2442034020867e-20
660,ER,GB030,-4.83450331081998,11.7368032318095,Koreanic,1,5.27714376344026e-28
660,ARD,GB030,-4.83450331081998,13.8759031733641,Turkic,1,5.57375232289517e-31
660,ARD,GB030,-4.83450331081998,13.8759031733641,Tungusic,1,1.23123002798981e-29
660,ARD,GB030,-4.83450331081998,13.8759031733641,Mongolic,1,2.22227349620553e-29
660,ARD,GB030,-4.83450331081998,13.8759031733641,Japonic,1,4.2442034020867e-20
660,ARD,GB030,-4.83450331081998,13.8759031733641,Koreanic,1,5.27714376344026e-28
660,ER,GB031,-9.41789122422031,20.9035790586101,Turkic,0.999999693252077,3.06747922625727e-07
660,ER,GB031,-9.41789122422031,20.9035790586101,Tungusic,0.999999685361302,3.14638697789084e-07
660,ER,GB031,-9.41789122422031,20.9035790586101,Mongolic,0.999999496665752,5.03334247445884e-07
660,ER,GB031,-9.41789122422031,20.9035790586101,Japonic,0.99999795115353,2.04884646963578e-06
660,ER,GB031,-9.41789122422031,20.9035790586101,Koreanic,0.999988695739662,1.13042603380638e-05
660,ARD,GB031,-8.69183870273137,21.5905739571869,Turkic,0.957534502263635,0.0424654977363652
660,ARD,GB031,-8.69183870273137,21.5905739571869,Tungusic,0.977044968883503,0.0229550311164966
660,ARD,GB031,-8.69183870273137,21.5905739571869,Mongolic,0.992989969223684,0.00701003077631608
660,ARD,GB031,-8.69183870273137,21.5905739571869,Japonic,0.954250191497388,0.0457498085026119
660,ARD,GB031,-8.69183870273137,21.5905739571869,Koreanic,0.975831662551007,0.0241683374489928
660,ER,GB035,-36.4366304949577,74.9410576000848,Turkic,0.294109906770078,0.705890093229922
660,ER,GB035,-36.4366304949577,74.9410576000848,Tungusic,0.974209013110441,0.0257909868895592
660,ER,GB035,-36.4366304949577,74.9410576000848,Mongolic,0.998247071539709,0.00175292846029106
660,ER,GB035,-36.4366304949577,74.9410576000848,Japonic,0.371602127056219,0.628397872943781
660,ER,GB035,-36.4366304949577,74.9410576000848,Koreanic,0.0785875481987654,0.921412451801235
660,ARD,GB035,-33.5670664762145,71.3410295041532,Turkic,3.31991932405636e-22,1
660,ARD,GB035,-33.5670664762145,71.3410295041532,Tungusic,0.966377433429998,0.0336225665700021
660,ARD,GB035,-33.5670664762145,71.3410295041532,Mongolic,0.998952963294562,0.00104703670543847
660,ARD,GB035,-33.5670664762145,71.3410295041532,Japonic,4.47981650139829e-20,1
660,ARD,GB035,-33.5670664762145,71.3410295041532,Koreanic,3.71024574906251e-19,1
660,ER,GB037,-10.6496305053728,23.367057620915,Turkic,0.999999978341034,2.16589663688401e-08
660,ER,GB037,-10.6496305053728,23.367057620915,Tungusic,0.999999688639177,3.11360822628536e-07
660,ER,GB037,-10.6496305053728,23.367057620915,Mongolic,0.999999501951972,4.98048027854176e-07
660,ER,GB037,-10.6496305053728,23.367057620915,Japonic,0.99999817273281,1.8272671899298e-06
660,ER,GB037,-10.6496305053728,23.367057620915,Koreanic,0.999988807414648,1.11925853521636e-05
660,ARD,GB037,-8.49309243674239,21.1930814252089,Turkic,0.965220605560664,0.0347793944393359
660,ARD,GB037,-8.49309243674239,21.1930814252089,Tungusic,0.965280832213449,0.034719167786551
660,ARD,GB037,-8.49309243674239,21.1930814252089,Mongolic,0.964656154728147,0.0353438452718531
660,ARD,GB037,-8.49309243674239,21.1930814252089,Japonic,0.965266933172323,0.0347330668276766
660,ARD,GB037,-8.49309243674239,21.1930814252089,Koreanic,0.96554105892271,0.0344589410772898
660,ER,GB039,-30.4141628456874,62.8961223015443,Turkic,0.998954407040991,0.00104559295900865
660,ER,GB039,-30.4141628456874,62.8961223015443,Tungusic,0.994173437801765,0.00582656219823511
660,ER,GB039,-30.4141628456874,62.8961223015443,Mongolic,0.0687498558834058,0.931250144116594
660,ER,GB039,-30.4141628456874,62.8961223015443,Japonic,0.915099380053095,0.0849006199469051
660,ER,GB039,-30.4141628456874,62.8961223015443,Koreanic,0.45105282823486,0.54894717176514
660,ARD,GB039,-27.6592460291742,59.5253886100726,Turkic,0.988065750424568,0.0119342495754315
660,ARD,GB039,-27.6592460291742,59.5253886100726,Tungusic,0.940449638005339,0.0595503619946611
660,ARD,GB039,-27.6592460291742,59.5253886100726,Mongolic,0.0140984029806927,0.985901597019307
660,ARD,GB039,-27.6592460291742,59.5253886100726,Japonic,0.766429159259145,0.233570840740855
660,ARD,GB039,-27.6592460291742,59.5253886100726,Koreanic,0.515957055720982,0.484042944279018
660,ER,GB041,-4.24532378927735,10.5584441887242,Turkic,1,5.57375232289517e-31
660,ER,GB041,-4.24532378927735,10.5584441887242,Tungusic,1,1.23123002798981e-29
660,ER,GB041,-4.24532378927735,10.5584441887242,Mongolic,1,1.84284157467198e-20
660,ER,GB041,-4.24532378927735,10.5584441887242,Japonic,1,6.81398874315727e-29
660,ER,GB041,-4.24532378927735,10.5584441887242,Koreanic,1,5.27714376344026e-28
660,ARD,GB041,-4.24532378927735,12.6975441302788,Turkic,1,5.57375232289517e-31
660,ARD,GB041,-4.24532378927735,12.6975441302788,Tungusic,1,1.23123002798981e-29
660,ARD,GB041,-4.24532378927735,12.6975441302788,Mongolic,1,1.84284157467198e-20
660,ARD,GB041,-4.24532378927735,12.6975441302788,Japonic,1,6.81398874315727e-29
660,ARD,GB041,-4.24532378927735,12.6975441302788,Koreanic,1,5.27714376344026e-28
660,ER,GB042,-6.34176811887043,14.7513328479103,Turkic,1,5.57375232289517e-31
660,ER,GB042,-6.34176811887043,14.7513328479103,Tungusic,1,1.23123002798981e-29
660,ER,GB042,-6.34176811887043,14.7513328479103,Mongolic,1,2.22227349620553e-29
660,ER,GB042,-6.34176811887043,14.7513328479103,Japonic,1,6.81398874315727e-29
660,ER,GB042,-6.34176811887043,14.7513328479103,Koreanic,1,5.27714376344026e-28
660,ARD,GB042,-6.34176811887043,16.890432789465,Turkic,1,5.57375232289517e-31
660,ARD,GB042,-6.34176811887043,16.890432789465,Tungusic,1,1.23123002798981e-29
660,ARD,GB042,-6.34176811887043,16.890432789465,Mongolic,1,2.22227349620553e-29
660,ARD,GB042,-6.34176811887043,16.890432789465,Japonic,1,6.81398874315727e-29
660,ARD,GB042,-6.34176811887043,16.890432789465,Koreanic,1,5.27714376344026e-28
660,ER,GB043,-4.98418579141371,12.0361681929969,Turkic,1,5.57375232289517e-31
660,ER,GB043,-4.98418579141371,12.0361681929969,Tungusic,1,1.23123002798981e-29
660,ER,GB043,-4.98418579141371,12.0361681929969,Mongolic,1,2.22227349620553e-29
660,ER,GB043,-4.98418579141371,12.0361681929969,Japonic,1,6.81398874315727e-29
660,ER,GB043,-4.98418579141371,12.0361681929969,Koreanic,1,5.27714376344026e-28
660,ARD,GB043,-4.98418579141371,14.1752681345516,Turkic,1,5.57375232289517e-31
660,ARD,GB043,-4.98418579141371,14.1752681345516,Tungusic,1,1.23123002798981e-29
660,ARD,GB043,-4.98418579141371,14.1752681345516,Mongolic,1,2.22227349620553e-29
660,ARD,GB043,-4.98418579141371,14.1752681345516,Japonic,1,6.81398874315727e-29
660,ARD,GB043,-4.98418579141371,14.1752681345516,Koreanic,1,5.27714376344026e-28
660,ER,GB044,-32.8603390254413,67.7884746610522,Turkic,0.00265990729088047,0.99734009270912
660,ER,GB044,-32.8603390254413,67.7884746610522,Tungusic,0.266234637682696,0.733765362317304
660,ER,GB044,-32.8603390254413,67.7884746610522,Mongolic,0.00532265166927167,0.994677348330728
660,ER,GB044,-32.8603390254413,67.7884746610522,Japonic,0.472735951392329,0.527264048607671
660,ER,GB044,-32.8603390254413,67.7884746610522,Koreanic,0.287765590742552,0.712234409257449
660,ARD,GB044,-32.3215935132766,68.8500835782774,Turkic,0.0122327843889268,0.987767215611073
660,ARD,GB044,-32.3215935132766,68.8500835782774,Tungusic,0.441860632601035,0.558139367398965
660,ARD,GB044,-32.3215935132766,68.8500835782774,Mongolic,0.0139419246056815,0.986058075394318
660,ARD,GB044,-32.3215935132766,68.8500835782774,Japonic,0.579149243822614,0.420850756177386
660,ARD,GB044,-32.3215935132766,68.8500835782774,Koreanic,0.35523675715403,0.64476324284597
660,ER,GB046,-13.7970172337538,29.6618310776772,Turkic,2.65548391242414e-05,0.999973445160876
660,ER,GB046,-13.7970172337538,29.6618310776772,Tungusic,0.000495308330674946,0.999504691669325
660,ER,GB046,-13.7970172337538,29.6618310776772,Mongolic,0.349843526380038,0.650156473619962
660,ER,GB046,-13.7970172337538,29.6618310776772,Japonic,0.00387512739731583,0.996124872602684
660,ER,GB046,-13.7970172337538,29.6618310776772,Koreanic,0.10695640039519,0.89304359960481
660,ARD,GB046,-13.2423221224255,30.6915407965751,Turkic,0.0152344965669796,0.98476550343302
660,ARD,GB046,-13.2423221224255,30.6915407965751,Tungusic,0.039480115294341,0.960519884705659
660,ARD,GB046,-13.2423221224255,30.6915407965751,Mongolic,0.501642619842442,0.498357380157558
660,ARD,GB046,-13.2423221224255,30.6915407965751,Japonic,0.111553611447877,0.888446388552123
660,ARD,GB046,-13.2423221224255,30.6915407965751,Koreanic,0.287348998624986,0.712651001375014
660,ER,GB047,-9.47646113647038,21.0207188831103,Turkic,3.99570980696514e-07,0.999999600429019
660,ER,GB047,-9.47646113647038,21.0207188831103,Tungusic,4.61363612380357e-06,0.999995386363876
660,ER,GB047,-9.47646113647038,21.0207188831103,Mongolic,1.79968945128335e-05,0.999982003105487
660,ER,GB047,-9.47646113647038,21.0207188831103,Japonic,0.00219978665912152,0.997800213340879
660,ER,GB047,-9.47646113647038,21.0207188831103,Koreanic,0.000126249493740159,0.99987375050626
660,ARD,GB047,-9.12781707028416,22.4625306922925,Turkic,3.61554991195833e-23,1
660,ARD,GB047,-9.12781707028416,22.4625306922925,Tungusic,8.13044698061286e-22,1
660,ARD,GB047,-9.12781707028416,22.4625306922925,Mongolic,2.59630668719583e-21,1
660,ARD,GB047,-9.12781707028416,22.4625306922925,Japonic,5.68150978972924e-19,1
660,ARD,GB047,-9.12781707028416,22.4625306922925,Koreanic,3.50715015569495e-20,1
660,ER,GB048,-16.9018619535385,35.8715205172465,Turkic,0.00160135784226582,0.998398642157734
660,ER,GB048,-16.9018619535385,35.8715205172465,Tungusic,0.000409125256043645,0.999590874743956
660,ER,GB048,-16.9018619535385,35.8715205172465,Mongolic,0.00013297297145509,0.999867027028545
660,ER,GB048,-16.9018619535385,35.8715205172465,Japonic,0.0213642170208795,0.97863578297912
660,ER,GB048,-16.9018619535385,35.8715205172465,Koreanic,0.124335978949977,0.875664021050023
660,ARD,GB048,-16.8552932897164,37.9174831311569,Turkic,4.00852026223014e-13,0.999999999999599
660,ARD,GB048,-16.8552932897164,37.9174831311569,Tungusic,1.91594646798816e-21,1
660,ARD,GB048,-16.8552932897164,37.9174831311569,Mongolic,3.6144803827775e-21,1
660,ARD,GB048,-16.8552932897164,37.9174831311569,Japonic,2.3974697278771e-11,0.999999999976025
660,ARD,GB048,-16.8552932897164,37.9174831311569,Koreanic,1.00468955564609e-09,0.99999999899531
660,ER,GB049,-13.5292704526895,29.1263375155484,Turkic,4.92576174107597e-06,0.999995074238259
660,ER,GB049,-13.5292704526895,29.1263375155484,Tungusic,0.00015721215138629,0.999842787848614
660,ER,GB049,-13.5292704526895,29.1263375155484,Mongolic,0.000120696017630621,0.999879303982369
660,ER,GB049,-13.5292704526895,29.1263375155484,Japonic,0.165991677719202,0.834008322280798
660,ER,GB049,-13.5292704526895,29.1263375155484,Koreanic,0.000795011060624465,0.999204988939375
660,ARD,GB049,-13.248303347879,30.7035032474822,Turkic,6.43561970988733e-23,1
660,ARD,GB049,-13.248303347879,30.7035032474822,Tungusic,1.46607902528065e-21,1
660,ARD,GB049,-13.248303347879,30.7035032474822,Mongolic,4.75524998889519e-21,1
660,ARD,GB049,-13.248303347879,30.7035032474822,Japonic,1.87081694758499e-09,0.999999998129183
660,ARD,GB049,-13.248303347879,30.7035032474822,Koreanic,6.35226462220001e-20,1
660,ER,GB057,-30.0005842506711,62.0689651115118,Turkic,0.996922486672367,0.00307751332763257
660,ER,GB057,-30.0005842506711,62.0689651115118,Tungusic,0.806100688372629,0.193899311627371
660,ER,GB057,-30.0005842506711,62.0689651115118,Mongolic,0.998991332603538,0.00100866739646201
660,ER,GB057,-30.0005842506711,62.0689651115118,Japonic,0.160491241784298,0.839508758215702
660,ER,GB057,-30.0005842506711,62.0689651115118,Koreanic,0.36965347285564,0.63034652714436
660,ARD,GB057,-29.8314655653331,63.8698276823904,Turkic,0.993158816961105,0.00684118303889504
660,ARD,GB057,-29.8314655653331,63.8698276823904,Tungusic,0.662541552027423,0.337458447972577
660,ARD,GB057,-29.8314655653331,63.8698276823904,Mongolic,0.998338258548291,0.00166174145170865
660,ARD,GB057,-29.8314655653331,63.8698276823904,Japonic,0.130817450993057,0.869182549006943
660,ARD,GB057,-29.8314655653331,63.8698276823904,Koreanic,0.357562296009489,0.642437703990511
660,ER,GB059,-18.458217918904,38.9842324479774,Turkic,0.999746003656061,0.000253996343938756
660,ER,GB059,-18.458217918904,38.9842324479774,Tungusic,0.294827134505499,0.705172865494501
660,ER,GB059,-18.458217918904,38.9842324479774,Mongolic,0.999973626259355,2.63737406452375e-05
660,ER,GB059,-18.458217918904,38.9842324479774,Japonic,0.999466359745974,0.000533640254026289
660,ER,GB059,-18.458217918904,38.9842324479774,Koreanic,0.99942929367758,0.000570706322420094
660,ARD,GB059,-15.8439009190424,35.8946983898089,Turkic,0.976140890371659,0.0238591096283414
660,ARD,GB059,-15.8439009190424,35.8946983898089,Tungusic,0.0471537785540128,0.952846221445987
660,ARD,GB059,-15.8439009190424,35.8946983898089,Mongolic,0.999631543899417,0.00036845610058316
660,ARD,GB059,-15.8439009190424,35.8946983898089,Japonic,0.941753912084103,0.0582460879158969
660,ARD,GB059,-15.8439009190424,35.8946983898089,Koreanic,0.987768576889979,0.0122314231100205
660,ER,GB068,-26.532269653136,55.1323359164415,Turkic,0.997584871626109,0.00241512837389079
660,ER,GB068,-26.532269653136,55.1323359164415,Tungusic,0.997544908156971,0.00245509184302909
660,ER,GB068,-26.532269653136,55.1323359164415,Mongolic,0.999677839395008,0.000322160604991664
660,ER,GB068,-26.532269653136,55.1323359164415,Japonic,0.134263871166498,0.865736128833502
660,ER,GB068,-26.532269653136,55.1323359164415,Koreanic,0.0848083531691667,0.915191646830833
660,ARD,GB068,-26.2435589779923,56.6940145077088,Turkic,0.986099069227963,0.0139009307720371
660,ARD,GB068,-26.2435589779923,56.6940145077088,Tungusic,0.991736794575669,0.00826320542433104
660,ARD,GB068,-26.2435589779923,56.6940145077088,Mongolic,0.999317522526575,0.000682477473425026
660,ARD,GB068,-26.2435589779923,56.6940145077088,Japonic,0.0954482032463855,0.904551796753614
660,ARD,GB068,-26.2435589779923,56.6940145077088,Koreanic,0.0739837871079627,0.926016212892037
660,ER,GB069,-15.8312124279393,33.7302214660482,Turkic,0.999811828956294,0.00018817104370574
660,ER,GB069,-15.8312124279393,33.7302214660482,Tungusic,0.999600229875334,0.000399770124666347
660,ER,GB069,-15.8312124279393,33.7302214660482,Mongolic,0.999946562612917,5.34373870830922e-05
660,ER,GB069,-15.8312124279393,33.7302214660482,Japonic,0.314471498641783,0.685528501358217
660,ER,GB069,-15.8312124279393,33.7302214660482,Koreanic,0.0561327175953895,0.94386728240461
660,ARD,GB069,-12.9995801300155,30.2060568117552,Turkic,0.987190313809449,0.0128096861905514
660,ARD,GB069,-12.9995801300155,30.2060568117552,Tungusic,0.983455013355989,0.0165449866440114
660,ARD,GB069,-12.9995801300155,30.2060568117552,Mongolic,0.999242148401765,0.000757851598234574
660,ARD,GB069,-12.9995801300155,30.2060568117552,Japonic,2.54498973298415e-20,1
660,ARD,GB069,-12.9995801300155,30.2060568117552,Koreanic,5.74965165010122e-18,1
660,ER,GB070,-6.59247738446698,15.2527513791035,Turkic,3.15605019100719e-08,0.999999968439498
660,ER,GB070,-6.59247738446698,15.2527513791035,Tungusic,0.000223079877603577,0.999776920122396
660,ER,GB070,-6.59247738446698,15.2527513791035,Mongolic,1.20948908745162e-06,0.999998790510913
660,ER,GB070,-6.59247738446698,15.2527513791035,Japonic,2.86919608262225e-06,0.999997130803917
660,ER,GB070,-6.59247738446698,15.2527513791035,Koreanic,1.54640938610839e-05,0.999984535906139
660,ARD,GB070,-6.23897929995073,16.6848551516256,Turkic,1.62708454187301e-23,1
660,ARD,GB070,-6.23897929995073,16.6848551516256,Tungusic,6.09945979431518e-12,0.999999999993901
660,ARD,GB070,-6.23897929995073,16.6848551516256,Mongolic,6.59921581082314e-22,1
660,ARD,GB070,-6.23897929995073,16.6848551516256,Japonic,2.0016584979943e-21,1
660,ARD,GB070,-6.23897929995073,16.6848551516256,Koreanic,1.55785402291677e-20,1
660,ER,GB071,-7.17236851236072,16.4125336348909,Turkic,7.91175972252763e-08,0.999999920882403
660,ER,GB071,-7.17236851236072,16.4125336348909,Tungusic,4.67321836693849e-07,0.999999532678163
660,ER,GB071,-7.17236851236072,16.4125336348909,Mongolic,1.26808125790002e-06,0.999998731918742
660,ER,GB071,-7.17236851236072,16.4125336348909,Japonic,3.04752842264373e-06,0.999996952471577
660,ER,GB071,-7.17236851236072,16.4125336348909,Koreanic,0.0262348688958966,0.973765131104103
660,ARD,GB071,-6.85492754958299,17.9167516508901,Turkic,1.61565239079295e-23,1
660,ARD,GB071,-6.85492754958299,17.9167516508901,Tungusic,3.59817602844904e-22,1
660,ARD,GB071,-6.85492754958299,17.9167516508901,Mongolic,6.5520706994174e-22,1
660,ARD,GB071,-6.85492754958299,17.9167516508901,Japonic,1.98750830142934e-21,1
660,ARD,GB071,-6.85492754958299,17.9167516508901,Koreanic,8.83452179685058e-10,0.999999999116548
660,ER,GB072,-6.59247728936276,15.252751188895,Turkic,3.16044691113233e-08,0.999999968395531
660,ER,GB072,-6.59247728936276,15.252751188895,Tungusic,0.000223185707949755,0.99977681429205
660,ER,GB072,-6.59247728936276,15.252751188895,Mongolic,1.21074774810986e-06,0.999998789252252
660,ER,GB072,-6.59247728936276,15.252751188895,Japonic,2.87289379154024e-06,0.999997127106208
660,ER,GB072,-6.59247728936276,15.252751188895,Koreanic,1.54825119153243e-05,0.999984517488085
660,ARD,GB072,-6.23897930941491,16.684855170554,Turkic,1.62730846929539e-23,1
660,ARD,GB072,-6.23897930941491,16.684855170554,Tungusic,6.09948561029828e-12,0.999999999993901
660,ARD,GB072,-6.23897930941491,16.684855170554,Mongolic,6.60013936876563e-22,1
660,ARD,GB072,-6.23897930941491,16.684855170554,Japonic,2.00193567506906e-21,1
660,ARD,GB072,-6.23897930941491,16.684855170554,Koreanic,1.55807077138004e-20,1
660,ER,GB073,-3.07115290831423,8.21010242679795,Turkic,1.36547683753282e-09,0.999999998634523
660,ER,GB073,-3.07115290831423,8.21010242679795,Tungusic,2.40719172838162e-08,0.999999975928083
660,ER,GB073,-3.07115290831423,8.21010242679795,Mongolic,1.20005670588705e-07,0.999999879994329
660,ER,GB073,-3.07115290831423,8.21010242679795,Japonic,1.51149665481885e-07,0.999999848850334
660,ER,GB073,-3.07115290831423,8.21010242679795,Koreanic,9.52800927982437e-07,0.999999047199072
660,ARD,GB073,-2.17087845432249,8.54865346036911,Turkic,5.90785138851287e-26,1
660,ARD,GB073,-2.17087845432249,8.54865346036911,Tungusic,1.30507148968331e-24,1
660,ARD,GB073,-2.17087845432249,8.54865346036911,Mongolic,2.35562828148387e-24,1
660,ARD,GB073,-2.17087845432249,8.54865346036911,Japonic,7.22259702741433e-24,1
660,ARD,GB073,-2.17087845432249,8.54865346036911,Koreanic,5.59369639487201e-23,1
660,ER,GB074,-5.1426268937173,12.3530503976041,Turkic,1,5.57375232289517e-31
660,ER,GB074,-5.1426268937173,12.3530503976041,Tungusic,1,1.23123002798981e-29
660,ER,GB074,-5.1426268937173,12.3530503976041,Mongolic,1,3.85128002208741e-29
660,ER,GB074,-5.1426268937173,12.3530503976041,Japonic,1,6.81398874315727e-29
660,ER,GB074,-5.1426268937173,12.3530503976041,Koreanic,1,5.27714376344026e-28
660,ARD,GB074,-5.1426268937173,14.4921503391587,Turkic,1,5.57375232289517e-31
660,ARD,GB074,-5.1426268937173,14.4921503391587,Tungusic,1,1.23123002798981e-29
660,ARD,GB074,-5.1426268937173,14.4921503391587,Mongolic,1,3.85128002208741e-29
660,ARD,GB074,-5.1426268937173,14.4921503391587,Japonic,1,6.81398874315727e-29
660,ARD,GB074,-5.1426268937173,14.4921503391587,Koreanic,1,5.27714376344026e-28
