Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
504,ARD,GB022,-34.005875417598,72.2186473869202,Tungusic,0.747362370455574,0.252637629544426
504,ARD,GB022,-34.005875417598,72.2186473869202,Mongolic,0.747362370455574,0.252637629544426
504,ARD,GB022,-34.005875417598,72.2186473869202,Japonic,0.747362370455574,0.252637629544426
504,ARD,GB022,-34.005875417598,72.2186473869202,Koreanic,0.747362371457844,0.252637628542156
504,ER,GB023,-14.5157016939024,31.0991999979743,Turkic,0.999999045573641,9.54426358939849e-07
504,ER,GB023,-14.5157016939024,31.0991999979743,Tungusic,0.999909600832269,9.03991677314907e-05
504,ER,GB023,-14.5157016939024,31.0991999979743,Mongolic,0.999959628945306,4.0371054693617e-05
504,ER,GB023,-14.5157016939024,31.0991999979743,Japonic,0.999969376363774,3.06236362257828e-05
504,ER,GB023,-14.5157016939024,31.0991999979743,Koreanic,0.999993422995865,6.57700413540923e-06
504,ARD,GB023,-12.9628527216232,30.1326019949705,Turkic,0.932641100415779,0.0673588995842206
504,ARD,GB023,-12.9628527216232,30.1326019949705,Tungusic,0.929519383321041,0.0704806166789591
504,ARD,GB023,-12.9628527216232,30.1326019949705,Mongolic,0.918881928537041,0.0811180714629591
504,ARD,GB023,-12.9628527216232,30.1326019949705,Japonic,0.94816543423367,0.0518345657663304
504,ARD,GB023,-12.9628527216232,30.1326019949705,Koreanic,0.994711165757978,0.00528883424202162
504,ER,GB026,-14.5239958026971,31.1157882155637,Turkic,0.861259265550178,0.138740734449822
504,ER,GB026,-14.5239958026971,31.1157882155637,Tungusic,0.39046308655972,0.60953691344028
504,ER,GB026,-14.5239958026971,31.1157882155637,Mongolic,0.964542983386899,0.0354570166131007
504,ER,GB026,-14.5239958026971,31.1157882155637,Japonic,0.990255985055769,0.00974401494423137
504,ER,GB026,-14.5239958026971,31.1157882155637,Koreanic,0.580111943747961,0.419888056252039
504,ARD,GB026,-13.5775696294297,31.3620358105835,Turkic,0.54830299466633,0.45169700533367
504,ARD,GB026,-13.5775696294297,31.3620358105835,Tungusic,0.282653020874631,0.717346979125369
504,ARD,GB026,-13.5775696294297,31.3620358105835,Mongolic,0.816514855160546,0.183485144839454
504,ARD,GB026,-13.5775696294297,31.3620358105835,Japonic,0.972451160301755,0.0275488396982451
504,ARD,GB026,-13.5775696294297,31.3620358105835,Koreanic,0.723594134524899,0.276405865475101
504,ER,GB027,-24.2601513195981,50.5880992493657,Turkic,0.5,0.5
504,ER,GB027,-24.2601513195981,50.5880992493657,Tungusic,0.5,0.5
504,ER,GB027,-24.2601513195981,50.5880992493657,Mongolic,0.5,0.5
504,ER,GB027,-24.2601513195981,50.5880992493657,Japonic,0.5,0.5
504,ER,GB027,-24.2601513195981,50.5880992493657,Koreanic,0.500000000000098,0.499999999999902
504,ARD,GB027,-24.2458637084382,52.6986239686006,Turkic,0.514311724284998,0.485688275715002
504,ARD,GB027,-24.2458637084382,52.6986239686006,Tungusic,0.514311724284998,0.485688275715002
504,ARD,GB027,-24.2458637084382,52.6986239686006,Mongolic,0.514311724284998,0.485688275715002
504,ARD,GB027,-24.2458637084382,52.6986239686006,Japonic,0.514311724284998,0.485688275715002
504,ARD,GB027,-24.2458637084382,52.6986239686006,Koreanic,0.514311724285224,0.485688275714776
504,ER,GB028,-29.3592193736458,60.7862353574612,Turkic,0.954993697617385,0.0450063023826147
504,ER,GB028,-29.3592193736458,60.7862353574612,Tungusic,0.470443130674933,0.529556869325067
504,ER,GB028,-29.3592193736458,60.7862353574612,Mongolic,0.436276903294679,0.563723096705322
504,ER,GB028,-29.3592193736458,60.7862353574612,Japonic,0.988175877433554,0.0118241225664462
504,ER,GB028,-29.3592193736458,60.7862353574612,Koreanic,0.998913564535155,0.00108643546484447
504,ARD,GB028,-25.0196022119736,54.2461009756714,Turkic,0.77219329605156,0.22780670394844
504,ARD,GB028,-25.0196022119736,54.2461009756714,Tungusic,8.43759890774385e-19,1
504,ARD,GB028,-25.0196022119736,54.2461009756714,Mongolic,2.43538335675941e-19,1
504,ARD,GB028,-25.0196022119736,54.2461009756714,Japonic,0.984219851317864,0.0157801486821362
504,ARD,GB028,-25.0196022119736,54.2461009756714,Koreanic,0.999300996202038,0.000699003797961963
504,ER,GB030,-4.19962105769936,10.4670387255682,Turkic,1,3.3365965200624e-30
504,ER,GB030,-4.19962105769936,10.4670387255682,Tungusic,1,3.79837886234658e-28
504,ER,GB030,-4.19962105769936,10.4670387255682,Mongolic,1,4.96131645089741e-29
504,ER,GB030,-4.19962105769936,10.4670387255682,Japonic,1,4.48064738662795e-19
504,ER,GB030,-4.19962105769936,10.4670387255682,Koreanic,1,3.11533236801708e-29
504,ARD,GB030,-4.19962105769936,12.6061386671229,Turkic,1,3.3365965200624e-30
504,ARD,GB030,-4.19962105769936,12.6061386671229,Tungusic,1,3.79837886234658e-28
504,ARD,GB030,-4.19962105769936,12.6061386671229,Mongolic,1,4.96131645089741e-29
504,ARD,GB030,-4.19962105769936,12.6061386671229,Japonic,1,4.48064738662795e-19
504,ARD,GB030,-4.19962105769936,12.6061386671229,Koreanic,1,3.11533236801708e-29
504,ER,GB031,-10.2613871785923,22.5905709673541,Turkic,0.999997803805837,2.19619416345018e-06
504,ER,GB031,-10.2613871785923,22.5905709673541,Tungusic,0.999986368839325,1.36311606750595e-05
504,ER,GB031,-10.2613871785923,22.5905709673541,Mongolic,0.999998183665733,1.81633426679071e-06
504,ER,GB031,-10.2613871785923,22.5905709673541,Japonic,0.999995338897989,4.6611020110636e-06
504,ER,GB031,-10.2613871785923,22.5905709673541,Koreanic,0.999998916451689,1.08354831071088e-06
504,ARD,GB031,-9.61258978973859,23.4320761312013,Turkic,0.95141727943104,0.0485827205689596
504,ARD,GB031,-9.61258978973859,23.4320761312013,Tungusic,0.957888686313697,0.0421113136863031
504,ARD,GB031,-9.61258978973859,23.4320761312013,Mongolic,0.958564867835791,0.0414351321642086
504,ARD,GB031,-9.61258978973859,23.4320761312013,Japonic,0.955674476152905,0.0443255238470951
504,ARD,GB031,-9.61258978973859,23.4320761312013,Koreanic,0.99684666322494,0.00315333677505992
504,ER,GB035,-33.0075933433651,68.0829832968997,Turkic,0.828463737430227,0.171536262569773
504,ER,GB035,-33.0075933433651,68.0829832968997,Tungusic,0.894540984797175,0.105459015202825
504,ER,GB035,-33.0075933433651,68.0829832968997,Mongolic,0.948262644826736,0.0517373551732646
504,ER,GB035,-33.0075933433651,68.0829832968997,Japonic,0.158459143773388,0.841540856226612
504,ER,GB035,-33.0075933433651,68.0829832968997,Koreanic,0.00290879009775638,0.997091209902244
504,ARD,GB035,-31.1352283064524,66.477353164629,Turkic,0.657631644872009,0.342368355127991
504,ARD,GB035,-31.1352283064524,66.477353164629,Tungusic,0.787957440109767,0.212042559890232
504,ARD,GB035,-31.1352283064524,66.477353164629,Mongolic,0.813642878693905,0.186357121306095
504,ARD,GB035,-31.1352283064524,66.477353164629,Japonic,0.256105141164623,0.743894858835377
504,ARD,GB035,-31.1352283064524,66.477353164629,Koreanic,0.00698439448595833,0.993015605514042
504,ER,GB037,-16.6892961678002,35.44638894577,Turkic,0.99999987008139,1.29918610171495e-07
504,ER,GB037,-16.6892961678002,35.44638894577,Tungusic,0.99998671171132,1.32882886795093e-05
504,ER,GB037,-16.6892961678002,35.44638894577,Mongolic,0.999998230451193,1.76954880684935e-06
504,ER,GB037,-16.6892961678002,35.44638894577,Japonic,0.999995465161952,4.53483804843984e-06
504,ER,GB037,-16.6892961678002,35.44638894577,Koreanic,0.999998943418928,1.05658107218351e-06
504,ARD,GB037,-9.03031405261545,22.267524656955,Turkic,0.96639027116195,0.03360972883805
504,ARD,GB037,-9.03031405261545,22.267524656955,Tungusic,0.96639027116195,0.03360972883805
504,ARD,GB037,-9.03031405261545,22.267524656955,Mongolic,0.96639027116195,0.03360972883805
504,ARD,GB037,-9.03031405261545,22.267524656955,Japonic,0.96639027116195,0.03360972883805
504,ARD,GB037,-9.03031405261545,22.267524656955,Koreanic,0.966390283674421,0.0336097163255788
504,ER,GB039,-30.6367322082962,63.3412610267619,Turkic,0.983352252355416,0.0166477476445841
504,ER,GB039,-30.6367322082962,63.3412610267619,Tungusic,0.945599643916798,0.0544003560832018
504,ER,GB039,-30.6367322082962,63.3412610267619,Mongolic,0.648389218830258,0.351610781169742
504,ER,GB039,-30.6367322082962,63.3412610267619,Japonic,0.873855825611426,0.126144174388574
504,ER,GB039,-30.6367322082962,63.3412610267619,Koreanic,0.0469437847570818,0.953056215242918
504,ARD,GB039,-27.7051338858466,59.6171643234174,Turkic,0.806268473012903,0.193731526987097
504,ARD,GB039,-27.7051338858466,59.6171643234174,Tungusic,0.796404567368253,0.203595432631747
504,ARD,GB039,-27.7051338858466,59.6171643234174,Mongolic,0.59393745965683,0.40606254034317
504,ARD,GB039,-27.7051338858466,59.6171643234174,Japonic,0.725755990556481,0.274244009443519
504,ARD,GB039,-27.7051338858466,59.6171643234174,Koreanic,0.136445054103066,0.863554945896934
504,ER,GB041,-3.66635885165379,9.40051431347707,Turkic,1,3.3365965200624e-30
504,ER,GB041,-3.66635885165379,9.40051431347707,Tungusic,1,3.79837886234658e-28
504,ER,GB041,-3.66635885165379,9.40051431347707,Mongolic,1,1.6760424416665e-28
504,ER,GB041,-3.66635885165379,9.40051431347707,Japonic,1,1.2164307295882e-28
504,ER,GB041,-3.66635885165379,9.40051431347707,Koreanic,1,3.11533236780285e-29
504,ARD,GB041,-3.66635885165379,11.5396142550317,Turkic,1,3.3365965200624e-30
504,ARD,GB041,-3.66635885165379,11.5396142550317,Tungusic,1,3.79837886234658e-28
504,ARD,GB041,-3.66635885165379,11.5396142550317,Mongolic,1,1.6760424416665e-28
504,ARD,GB041,-3.66635885165379,11.5396142550317,Japonic,1,1.2164307295882e-28
504,ARD,GB041,-3.66635885165379,11.5396142550317,Koreanic,1,3.11533236780285e-29
504,ER,GB042,-5.57802914591161,13.2238549019927,Turkic,1,3.3365965200624e-30
504,ER,GB042,-5.57802914591161,13.2238549019927,Tungusic,1,3.79837886234658e-28
504,ER,GB042,-5.57802914591161,13.2238549019927,Mongolic,1,4.96131645089741e-29
504,ER,GB042,-5.57802914591161,13.2238549019927,Japonic,1,1.2164307295882e-28
504,ER,GB042,-5.57802914591161,13.2238549019927,Koreanic,1,3.11533236780285e-29
504,ARD,GB042,-5.57802914591161,15.3629548435474,Turkic,1,3.3365965200624e-30
504,ARD,GB042,-5.57802914591161,15.3629548435474,Tungusic,1,3.79837886234658e-28
504,ARD,GB042,-5.57802914591161,15.3629548435474,Mongolic,1,4.96131645089741e-29
504,ARD,GB042,-5.57802914591161,15.3629548435474,Japonic,1,1.2164307295882e-28
504,ARD,GB042,-5.57802914591161,15.3629548435474,Koreanic,1,3.11533236780285e-29
504,ER,GB043,-9.57563819741519,21.2190730049999,Turkic,1,3.3365965200624e-30
504,ER,GB043,-9.57563819741519,21.2190730049999,Tungusic,1,3.79837886234658e-28
504,ER,GB043,-9.57563819741519,21.2190730049999,Mongolic,1,4.96131645089741e-29
504,ER,GB043,-9.57563819741519,21.2190730049999,Japonic,1,1.2164307295882e-28
504,ER,GB043,-9.57563819741519,21.2190730049999,Koreanic,1,3.11533236780285e-29
504,ARD,GB043,-9.57563819741519,23.3581729465545,Turkic,1,3.3365965200624e-30
504,ARD,GB043,-9.57563819741519,23.3581729465545,Tungusic,1,3.79837886234658e-28
504,ARD,GB043,-9.57563819741519,23.3581729465545,Mongolic,1,4.96131645089741e-29
504,ARD,GB043,-9.57563819741519,23.3581729465545,Japonic,1,1.2164307295882e-28
504,ARD,GB043,-9.57563819741519,23.3581729465545,Koreanic,1,3.11533236780285e-29
504,ER,GB044,-41.5334886713268,85.1347739528232,Turkic,0.5,0.5
504,ER,GB044,-41.5334886713268,85.1347739528232,Tungusic,0.5,0.5
504,ER,GB044,-41.5334886713268,85.1347739528232,Mongolic,0.5,0.5
504,ER,GB044,-41.5334886713268,85.1347739528232,Japonic,0.5,0.5
504,ER,GB044,-41.5334886713268,85.1347739528232,Koreanic,0.5,0.5
504,ARD,GB044,-33.8557016632342,71.9182998781925,Turkic,0.252571233265533,0.747428766734467
504,ARD,GB044,-33.8557016632342,71.9182998781925,Tungusic,0.252571233265533,0.747428766734467
504,ARD,GB044,-33.8557016632342,71.9182998781925,Mongolic,0.252571233265533,0.747428766734467
504,ARD,GB044,-33.8557016632342,71.9182998781925,Japonic,0.252571233265533,0.747428766734467
504,ARD,GB044,-33.8557016632342,71.9182998781925,Koreanic,0.252571234248888,0.747428765751112
504,ER,GB046,-14.0861519855251,30.2401005812197,Turkic,9.97113063300286e-05,0.99990028869367
504,ER,GB046,-14.0861519855251,30.2401005812197,Tungusic,0.0023172698174045,0.997682730182595
504,ER,GB046,-14.0861519855251,30.2401005812197,Mongolic,0.0923115837284351,0.907688416271565
504,ER,GB046,-14.0861519855251,30.2401005812197,Japonic,0.0149178479462809,0.985082152053719
504,ER,GB046,-14.0861519855251,30.2401005812197,Koreanic,0.257427025200275,0.742572974799725
504,ARD,GB046,-14.0254757362607,32.2578480242455,Turkic,4.24148794351641e-22,1
504,ARD,GB046,-14.0254757362607,32.2578480242455,Tungusic,9.38903856267868e-20,1
504,ARD,GB046,-14.0254757362607,32.2578480242455,Mongolic,9.00399867454465e-10,0.9999999990996
504,ARD,GB046,-14.0254757362607,32.2578480242455,Japonic,5.74921489950468e-19,1
504,ARD,GB046,-14.0254757362607,32.2578480242455,Koreanic,2.81560801745772e-09,0.999999997184392
504,ER,GB047,-10.6263688916174,23.3205343934044,Turkic,1.88029862760759e-06,0.999998119701372
504,ER,GB047,-10.6263688916174,23.3205343934044,Tungusic,0.000157775745656292,0.999842224254344
504,ER,GB047,-10.6263688916174,23.3205343934044,Mongolic,9.0037385663752e-05,0.999909962614336
504,ER,GB047,-10.6263688916174,23.3205343934044,Japonic,0.0056037700318829,0.994396229968117
504,ER,GB047,-10.6263688916174,23.3205343934044,Koreanic,1.24452250665919e-05,0.999987554774934
504,ARD,GB047,-10.3337061429088,24.8743088375417,Turkic,2.48726898728603e-22,1
504,ARD,GB047,-10.3337061429088,24.8743088375417,Tungusic,2.86665208143822e-20,1
504,ARD,GB047,-10.3337061429088,24.8743088375417,Mongolic,1.60623501258044e-20,1
504,ARD,GB047,-10.3337061429088,24.8743088375417,Japonic,1.07603806340705e-18,1
504,ARD,GB047,-10.3337061429088,24.8743088375417,Koreanic,2.37850456347013e-21,1
504,ER,GB048,-19.501419536882,41.0706356839334,Turkic,0.00106922983961636,0.998930770160384
504,ER,GB048,-19.501419536882,41.0706356839334,Tungusic,0.00436500933645673,0.995634990663543
504,ER,GB048,-19.501419536882,41.0706356839334,Mongolic,0.00110251274771689,0.998897487252283
504,ER,GB048,-19.501419536882,41.0706356839334,Japonic,0.160772159379866,0.839227840620134
504,ER,GB048,-19.501419536882,41.0706356839334,Koreanic,0.35465513748146,0.64534486251854
504,ARD,GB048,-16.4228396032591,37.0525757582423,Turkic,0.162070335180891,0.837929664819109
504,ARD,GB048,-16.4228396032591,37.0525757582423,Tungusic,0.162070335180889,0.837929664819111
504,ARD,GB048,-16.4228396032591,37.0525757582423,Mongolic,0.162070335180522,0.837929664819478
504,ARD,GB048,-16.4228396032591,37.0525757582423,Japonic,0.16207033641905,0.83792966358095
504,ARD,GB048,-16.4228396032591,37.0525757582423,Koreanic,0.23575983526795,0.76424016473205
504,ER,GB049,-14.2063899014545,30.4805764130785,Turkic,1.35763520129807e-05,0.999986423647987
504,ER,GB049,-14.2063899014545,30.4805764130785,Tungusic,0.000994017035481668,0.999005982964518
504,ER,GB049,-14.2063899014545,30.4805764130785,Mongolic,0.000443345733860369,0.99955665426614
504,ER,GB049,-14.2063899014545,30.4805764130785,Japonic,0.383525793748854,0.616474206251147
504,ER,GB049,-14.2063899014545,30.4805764130785,Koreanic,0.000103805541983407,0.999896194458016
504,ARD,GB049,-13.9703734993759,32.147643550476,Turkic,0.0006098816488737,0.999390118351126
504,ARD,GB049,-13.9703734993759,32.147643550476,Tungusic,0.0106773205735928,0.989322679426407
504,ARD,GB049,-13.9703734993759,32.147643550476,Mongolic,0.00434038181689694,0.995659618183103
504,ARD,GB049,-13.9703734993759,32.147643550476,Japonic,0.586906922044768,0.413093077955232
504,ARD,GB049,-13.9703734993759,32.147643550476,Koreanic,0.000573603553842335,0.999426396446158
504,ER,GB057,-36.9240279687692,75.9158525477078,Turkic,0.998929787092488,0.00107021290751157
504,ER,GB057,-36.9240279687692,75.9158525477078,Tungusic,0.937823656852577,0.0621763431474229
504,ER,GB057,-36.9240279687692,75.9158525477078,Mongolic,0.997225491487188,0.00277450851281214
504,ER,GB057,-36.9240279687692,75.9158525477078,Japonic,0.0125522005707383,0.987447799429262
504,ER,GB057,-36.9240279687692,75.9158525477078,Koreanic,0.030477382560827,0.969522617439173
504,ARD,GB057,-36.4570617608842,77.1210200734926,Turkic,0.979827361995612,0.020172638004388
504,ARD,GB057,-36.4570617608842,77.1210200734926,Tungusic,0.824534215862599,0.175465784137401
504,ARD,GB057,-36.4570617608842,77.1210200734926,Mongolic,0.97305261804766,0.0269473819523397
504,ARD,GB057,-36.4570617608842,77.1210200734926,Japonic,0.0305863877295584,0.969413612270442
504,ARD,GB057,-36.4570617608842,77.1210200734926,Koreanic,0.0629509447225017,0.937049055277498
504,ER,GB059,-17.8223964182167,37.7125894466029,Turkic,0.999301744701112,0.000698255298888226
504,ER,GB059,-17.8223964182167,37.7125894466029,Tungusic,0.69229081036574,0.30770918963426
504,ER,GB059,-17.8223964182167,37.7125894466029,Mongolic,0.999844461054125,0.000155538945875315
504,ER,GB059,-17.8223964182167,37.7125894466029,Japonic,0.999694621056615,0.000305378943385056
504,ER,GB059,-17.8223964182167,37.7125894466029,Koreanic,0.999947713026901,5.22869730985865e-05
504,ARD,GB059,-15.0191382914166,34.2451731345574,Turkic,0.859506311899412,0.140493688100588
504,ARD,GB059,-15.0191382914166,34.2451731345574,Tungusic,0.305791134940989,0.694208865059011
504,ARD,GB059,-15.0191382914166,34.2451731345574,Mongolic,0.949943994289249,0.0500560057107506
504,ARD,GB059,-15.0191382914166,34.2451731345574,Japonic,0.990659920409488,0.00934007959051194
504,ARD,GB059,-15.0191382914166,34.2451731345574,Koreanic,0.999361120655307,0.000638879344692495
504,ER,GB068,-25.1754233051782,52.4186432205259,Turkic,0.999829415235057,0.000170584764943288
504,ER,GB068,-25.1754233051782,52.4186432205259,Tungusic,0.995761773798324,0.00423822620167568
504,ER,GB068,-25.1754233051782,52.4186432205259,Mongolic,0.999590049435293,0.000409950564706607
504,ER,GB068,-25.1754233051782,52.4186432205259,Japonic,0.00493873736599843,0.995061262634002
504,ER,GB068,-25.1754233051782,52.4186432205259,Koreanic,0.000363507029582018,0.999636492970418
504,ARD,GB068,-24.7035029627646,53.6139024772534,Turkic,0.997448134218307,0.00255186578169287
504,ARD,GB068,-24.7035029627646,53.6139024772534,Tungusic,0.98538741361512,0.0146125863848799
504,ARD,GB068,-24.7035029627646,53.6139024772534,Mongolic,0.997434420499211,0.00256557950078869
504,ARD,GB068,-24.7035029627646,53.6139024772534,Japonic,0.00581204258486657,0.994187957415133
504,ARD,GB068,-24.7035029627646,53.6139024772534,Koreanic,0.000507090903640065,0.99949290909636
504,ER,GB069,-15.5140083571242,33.095813324418,Turkic,0.999996078756567,3.92124343294144e-06
504,ER,GB069,-15.5140083571242,33.095813324418,Tungusic,0.999357563539243,0.000642436460756922
504,ER,GB069,-15.5140083571242,33.095813324418,Mongolic,0.99996685079275,3.31492072501643e-05
504,ER,GB069,-15.5140083571242,33.095813324418,Japonic,0.00430106668955514,0.995698933310445
504,ER,GB069,-15.5140083571242,33.095813324418,Koreanic,0.000113404516471543,0.999886595483528
504,ARD,GB069,-11.8638195090987,27.9345355699215,Turkic,0.999738378150903,0.000261621849096789
504,ARD,GB069,-11.8638195090987,27.9345355699215,Tungusic,0.990279617811342,0.00972038218865818
504,ARD,GB069,-11.8638195090987,27.9345355699215,Mongolic,0.999669502413363,0.000330497586637226
504,ARD,GB069,-11.8638195090987,27.9345355699215,Japonic,4.20916993757226e-20,1
504,ARD,GB069,-11.8638195090987,27.9345355699215,Koreanic,1.17729496953021e-20,1
504,ER,GB070,-6.70857949624952,15.4849556026685,Turkic,1.99284434354763e-07,0.999999800715566
504,ER,GB070,-6.70857949624952,15.4849556026685,Tungusic,0.00044723257221087,0.999552767427789
504,ER,GB070,-6.70857949624952,15.4849556026685,Mongolic,2.6559821645982e-06,0.999997344017835
504,ER,GB070,-6.70857949624952,15.4849556026685,Japonic,7.47714276011316e-06,0.99999252285724
504,ER,GB070,-6.70857949624952,15.4849556026685,Koreanic,1.62775834630524e-06,0.999998372241654
504,ARD,GB070,-6.37386911320383,16.9546347781318,Turkic,1.15935618620698e-22,1
504,ARD,GB070,-6.37386911320383,16.9546347781318,Tungusic,3.46402005838423e-19,1
504,ARD,GB070,-6.37386911320383,16.9546347781318,Mongolic,1.71542131578735e-21,1
504,ARD,GB070,-6.37386911320383,16.9546347781318,Japonic,4.23202539982377e-21,1
504,ARD,GB070,-6.37386911320383,16.9546347781318,Koreanic,1.09489991291696e-21,1
504,ER,GB071,-8.84813410764378,19.7640648254571,Turkic,2.32891792024797e-07,0.999999767108208
504,ER,GB071,-8.84813410764378,19.7640648254571,Tungusic,2.44322405312846e-05,0.999975567759469
504,ER,GB071,-8.84813410764378,19.7640648254571,Mongolic,3.08062120162446e-06,0.999996919378798
504,ER,GB071,-8.84813410764378,19.7640648254571,Japonic,1.90002387100505e-05,0.99998099976129
504,ER,GB071,-8.84813410764378,19.7640648254571,Koreanic,0.0891359757676482,0.910864024232352
504,ARD,GB071,-8.60554425252727,21.4179850567787,Turkic,1.14553418137853e-22,1
504,ARD,GB071,-8.60554425252727,21.4179850567787,Tungusic,1.31185316630228e-20,1
504,ARD,GB071,-8.60554425252727,21.4179850567787,Mongolic,1.69506765441964e-21,1
504,ARD,GB071,-8.60554425252727,21.4179850567787,Japonic,4.18151168672102e-21,1
504,ARD,GB071,-8.60554425252727,21.4179850567787,Koreanic,2.52504930130707e-09,0.999999997474951
504,ER,GB072,-6.70857960230843,15.4849558147864,Turkic,1.99001259768915e-07,0.99999980099874
504,ER,GB072,-6.70857960230843,15.4849558147864,Tungusic,0.000446828419466151,0.999553171580534
504,ER,GB072,-6.70857960230843,15.4849558147864,Mongolic,2.65238569440338e-06,0.999997347614306
504,ER,GB072,-6.70857960230843,15.4849558147864,Japonic,7.46687449659233e-06,0.999992533125503
504,ER,GB072,-6.70857960230843,15.4849558147864,Koreanic,1.62560021367326e-06,0.999998374399786
504,ARD,GB072,-6.37386911292904,16.9546347775822,Turkic,1.15940054255264e-22,1
504,ARD,GB072,-6.37386911292904,16.9546347775822,Tungusic,3.46403464406989e-19,1
504,ARD,GB072,-6.37386911292904,16.9546347775822,Mongolic,1.71548662921759e-21,1
504,ARD,GB072,-6.37386911292904,16.9546347775822,Japonic,4.23218750624426e-21,1
504,ARD,GB072,-6.37386911292904,16.9546347775822,Koreanic,1.09494227099258e-21,1
504,ER,GB073,-3.04550605921625,8.15880872860198,Turkic,1.04014862908372e-08,0.999999989598514
504,ER,GB073,-3.04550605921625,8.15880872860198,Tungusic,1.1587644635046e-06,0.999998841235536
504,ER,GB073,-3.04550605921625,8.15880872860198,Mongolic,1.49968812078602e-07,0.999999850031188
504,ER,GB073,-3.04550605921625,8.15880872860198,Japonic,4.10540446098689e-07,0.999999589459554
504,ER,GB073,-3.04550605921625,8.15880872860198,Koreanic,9.54141942889901e-08,0.999999904585806
504,ARD,GB073,-2.14478417495933,8.4964649016428,Turkic,3.93671954224132e-25,1
504,ARD,GB073,-2.14478417495933,8.4964649016428,Tungusic,4.48165387305614e-23,1
504,ARD,GB073,-2.14478417495933,8.4964649016428,Mongolic,5.85356329142551e-24,1
504,ARD,GB073,-2.14478417495933,8.4964649016428,Japonic,1.43522552286128e-23,1
504,ARD,GB073,-2.14478417495933,8.4964649016428,Koreanic,3.67580426906071e-24,1
504,ER,GB074,-5.52217554807148,13.1121477063125,Turkic,1,3.3365965200624e-30
504,ER,GB074,-5.52217554807148,13.1121477063125,Tungusic,1,3.79837886234658e-28
504,ER,GB074,-5.52217554807148,13.1121477063125,Mongolic,1,4.96131646669694e-29
504,ER,GB074,-5.52217554807148,13.1121477063125,Japonic,1,1.2164307295882e-28
504,ER,GB074,-5.52217554807148,13.1121477063125,Koreanic,1,3.11533236780285e-29
504,ARD,GB074,-5.52217554807148,15.2512476478671,Turkic,1,3.3365965200624e-30
504,ARD,GB074,-5.52217554807148,15.2512476478671,Tungusic,1,3.79837886234658e-28
504,ARD,GB074,-5.52217554807148,15.2512476478671,Mongolic,1,4.96131646669694e-29
504,ARD,GB074,-5.52217554807148,15.2512476478671,Japonic,1,1.2164307295882e-28
504,ARD,GB074,-5.52217554807148,15.2512476478671,Koreanic,1,3.11533236780285e-29
504,ER,GB075,-3.005878911706,8.07955443358149,Turkic,1.23580513361732e-08,0.999999987641949
