Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
632,ARD,GB030,-4.12849618616452,12.4638889240532,Koreanic,1,2.38963031608051e-28
632,ER,GB031,-9.21927194548105,20.5063405011316,Turkic,0.999959239359189,4.0760640810521e-05
632,ER,GB031,-9.21927194548105,20.5063405011316,Tungusic,0.999999121170213,8.78829787277904e-07
632,ER,GB031,-9.21927194548105,20.5063405011316,Mongolic,0.999999088854437,9.11145562793399e-07
632,ER,GB031,-9.21927194548105,20.5063405011316,Japonic,0.999999292752319,7.07247680930273e-07
632,ER,GB031,-9.21927194548105,20.5063405011316,Koreanic,0.999987416158814,1.25838411864202e-05
632,ARD,GB031,-8.89961891193389,22.0061343755919,Turkic,0.924839140861284,0.0751608591387159
632,ARD,GB031,-8.89961891193389,22.0061343755919,Tungusic,0.996472239435698,0.00352776056430177
632,ARD,GB031,-8.89961891193389,22.0061343755919,Mongolic,0.994085132718247,0.00591486728175317
632,ARD,GB031,-8.89961891193389,22.0061343755919,Japonic,0.987809634256371,0.0121903657436288
632,ARD,GB031,-8.89961891193389,22.0061343755919,Koreanic,0.992562835519377,0.00743716448062345
632,ER,GB035,-32.5640472476412,67.1958911054519,Turkic,0.538074402991331,0.461925597008669
632,ER,GB035,-32.5640472476412,67.1958911054519,Tungusic,0.86611698483634,0.13388301516366
632,ER,GB035,-32.5640472476412,67.1958911054519,Mongolic,0.813020926844577,0.186979073155423
632,ER,GB035,-32.5640472476412,67.1958911054519,Japonic,0.587532968274424,0.412467031725576
632,ER,GB035,-32.5640472476412,67.1958911054519,Koreanic,0.333748957674683,0.666251042325317
632,ARD,GB035,-32.1558301063726,68.5185567644694,Turkic,0.56573627116929,0.43426372883071
632,ARD,GB035,-32.1558301063726,68.5185567644694,Tungusic,0.795218875580258,0.204781124419742
632,ARD,GB035,-32.1558301063726,68.5185567644694,Mongolic,0.727408049503633,0.272591950496367
632,ARD,GB035,-32.1558301063726,68.5185567644694,Japonic,0.532240275152907,0.467759724847094
632,ARD,GB035,-32.1558301063726,68.5185567644694,Koreanic,0.346247506283853,0.653752493716147
632,ER,GB037,-11.5794929541251,25.2267825184198,Turkic,0.999972495149999,2.75048500011847e-05
632,ER,GB037,-11.5794929541251,25.2267825184198,Tungusic,0.999999139855784,8.60144216146148e-07
632,ER,GB037,-11.5794929541251,25.2267825184198,Mongolic,0.999999108081576,8.91918424188814e-07
632,ER,GB037,-11.5794929541251,25.2267825184198,Japonic,0.999999347532719,6.52467281075723e-07
632,ER,GB037,-11.5794929541251,25.2267825184198,Koreanic,0.999987676060584,1.23239394160329e-05
632,ARD,GB037,-8.54222936909374,21.2913552899116,Turkic,0.966280230634674,0.0337197693653263
632,ARD,GB037,-8.54222936909374,21.2913552899116,Tungusic,0.966280230634674,0.0337197693653263
632,ARD,GB037,-8.54222936909374,21.2913552899116,Mongolic,0.966280230634674,0.0337197693653263
632,ARD,GB037,-8.54222936909374,21.2913552899116,Japonic,0.966280230634674,0.0337197693653263
632,ARD,GB037,-8.54222936909374,21.2913552899116,Koreanic,0.966280230635007,0.0337197693649926
632,ER,GB039,-31.4362541907277,64.9403049916248,Turkic,0.857994065162407,0.142005934837593
632,ER,GB039,-31.4362541907277,64.9403049916248,Tungusic,0.920478533288183,0.0795214667118174
632,ER,GB039,-31.4362541907277,64.9403049916248,Mongolic,0.8121085882272,0.1878914117728
632,ER,GB039,-31.4362541907277,64.9403049916248,Japonic,0.87395696884578,0.12604303115422
632,ER,GB039,-31.4362541907277,64.9403049916248,Koreanic,0.547854962190071,0.452145037809929
632,ARD,GB039,-28.3101088805295,60.8271143127832,Turkic,0.743601764729024,0.256398235270976
632,ARD,GB039,-28.3101088805295,60.8271143127832,Tungusic,0.497108713779098,0.502891286220902
632,ARD,GB039,-28.3101088805295,60.8271143127832,Mongolic,0.205769926722355,0.794230073277645
632,ARD,GB039,-28.3101088805295,60.8271143127832,Japonic,0.292001102586733,0.707998897413267
632,ARD,GB039,-28.3101088805295,60.8271143127832,Koreanic,0.346025710735856,0.653974289264144
632,ER,GB041,-4.54953262020478,11.166861850579,Turkic,1,3.48225932833199e-28
632,ER,GB041,-4.54953262020478,11.166861850579,Tungusic,1,1.52670899513191e-29
632,ER,GB041,-4.54953262020478,11.166861850579,Mongolic,1,4.95967681803627e-29
632,ER,GB041,-4.54953262020478,11.166861850579,Japonic,1,1.18948571565753e-29
632,ER,GB041,-4.54953262020478,11.166861850579,Koreanic,1,2.38963031608051e-28
632,ARD,GB041,-4.54953262020478,13.3059617921337,Turkic,1,3.48225932833199e-28
632,ARD,GB041,-4.54953262020478,13.3059617921337,Tungusic,1,1.52670899513191e-29
632,ARD,GB041,-4.54953262020478,13.3059617921337,Mongolic,1,4.95967681803627e-29
632,ARD,GB041,-4.54953262020478,13.3059617921337,Japonic,1,1.18948571565753e-29
632,ARD,GB041,-4.54953262020478,13.3059617921337,Koreanic,1,2.38963031608051e-28
632,ER,GB042,-5.0191305164846,12.1060576431387,Turkic,1,3.48225932833199e-28
632,ER,GB042,-5.0191305164846,12.1060576431387,Tungusic,1,1.52670899513191e-29
632,ER,GB042,-5.0191305164846,12.1060576431387,Mongolic,1,1.61942264550922e-29
632,ER,GB042,-5.0191305164846,12.1060576431387,Japonic,1,1.18948571565753e-29
632,ER,GB042,-5.0191305164846,12.1060576431387,Koreanic,1,2.38963031608051e-28
632,ARD,GB042,-5.0191305164846,14.2451575846933,Turkic,1,3.48225932833199e-28
632,ARD,GB042,-5.0191305164846,14.2451575846933,Tungusic,1,1.52670899513191e-29
632,ARD,GB042,-5.0191305164846,14.2451575846933,Mongolic,1,1.61942264550922e-29
632,ARD,GB042,-5.0191305164846,14.2451575846933,Japonic,1,1.18948571565753e-29
632,ARD,GB042,-5.0191305164846,14.2451575846933,Koreanic,1,2.38963031608051e-28
632,ER,GB043,-6.31343378578553,14.6946641817406,Turkic,1,3.48225932833199e-28
632,ER,GB043,-6.31343378578553,14.6946641817406,Tungusic,1,1.52670899513191e-29
632,ER,GB043,-6.31343378578553,14.6946641817406,Mongolic,1,1.61942264550922e-29
632,ER,GB043,-6.31343378578553,14.6946641817406,Japonic,1,1.18948571565753e-29
632,ER,GB043,-6.31343378578553,14.6946641817406,Koreanic,1,2.38963031608051e-28
632,ARD,GB043,-6.31343378578553,16.8337641232952,Turkic,1,3.48225932833199e-28
632,ARD,GB043,-6.31343378578553,16.8337641232952,Tungusic,1,1.52670899513191e-29
632,ARD,GB043,-6.31343378578553,16.8337641232952,Mongolic,1,1.61942264550922e-29
632,ARD,GB043,-6.31343378578553,16.8337641232952,Japonic,1,1.18948571565753e-29
632,ARD,GB043,-6.31343378578553,16.8337641232952,Koreanic,1,2.38963031608051e-28
632,ER,GB044,-33.3598208148149,68.7874382397992,Turkic,0.273050393192153,0.726949606807847
632,ER,GB044,-33.3598208148149,68.7874382397992,Tungusic,0.398054412625797,0.601945587374203
632,ER,GB044,-33.3598208148149,68.7874382397992,Mongolic,0.32059341590316,0.67940658409684
632,ER,GB044,-33.3598208148149,68.7874382397992,Japonic,0.505337523225429,0.494662476774571
632,ER,GB044,-33.3598208148149,68.7874382397992,Koreanic,0.429912520772537,0.570087479227464
632,ARD,GB044,-31.4860821504036,67.1790608525313,Turkic,0.302257321531764,0.697742678468237
632,ARD,GB044,-31.4860821504036,67.1790608525313,Tungusic,0.763768021277938,0.236231978722062
632,ARD,GB044,-31.4860821504036,67.1790608525313,Mongolic,0.706830550522222,0.293169449477778
632,ARD,GB044,-31.4860821504036,67.1790608525313,Japonic,0.855399319376348,0.144600680623652
632,ARD,GB044,-31.4860821504036,67.1790608525313,Koreanic,0.665633682726943,0.334366317273057
632,ER,GB046,-12.082661327701,26.2331192655716,Turkic,0.00562605887093728,0.994373941129063
632,ER,GB046,-12.082661327701,26.2331192655716,Tungusic,0.000359532609902257,0.999640467390098
632,ER,GB046,-12.082661327701,26.2331192655716,Mongolic,0.00176483942531735,0.998235160574683
632,ER,GB046,-12.082661327701,26.2331192655716,Japonic,0.000560741336788444,0.999439258663212
632,ER,GB046,-12.082661327701,26.2331192655716,Koreanic,0.0582822870640568,0.941717712935943
632,ARD,GB046,-11.8659576196565,27.9388117910371,Turkic,5.45226928358676e-20,1
632,ARD,GB046,-11.8659576196565,27.9388117910371,Tungusic,4.51589488375212e-21,1
632,ARD,GB046,-11.8659576196565,27.9388117910371,Mongolic,1.09943358870102e-19,1
632,ARD,GB046,-11.8659576196565,27.9388117910371,Japonic,2.43033519214048e-20,1
632,ARD,GB046,-11.8659576196565,27.9388117910371,Koreanic,5.04269180771898e-10,0.999999999495731
632,ER,GB047,-10.2024546266303,22.4727058634302,Turkic,0.00129186187789117,0.998708138122109
632,ER,GB047,-10.2024546266303,22.4727058634302,Tungusic,8.80740921113543e-06,0.999991192590789
632,ER,GB047,-10.2024546266303,22.4727058634302,Mongolic,9.31184116262839e-06,0.999990688158837
632,ER,GB047,-10.2024546266303,22.4727058634302,Japonic,0.000147218865333117,0.999852781134667
632,ER,GB047,-10.2024546266303,22.4727058634302,Koreanic,0.000112071565020197,0.99988792843498
632,ARD,GB047,-9.87632033340011,23.9595372185244,Turkic,3.05099263270438e-20,1
632,ARD,GB047,-9.87632033340011,23.9595372185244,Tungusic,1.21843665336056e-21,1
632,ARD,GB047,-9.87632033340011,23.9595372185244,Mongolic,1.30141478335562e-21,1
632,ARD,GB047,-9.87632033340011,23.9595372185244,Japonic,1.06640194669958e-20,1
632,ARD,GB047,-9.87632033340011,23.9595372185244,Koreanic,1.98052623764612e-20,1
632,ER,GB048,-20.5646221200666,43.1970408503028,Turkic,0.0825025969163162,0.917497403083684
632,ER,GB048,-20.5646221200666,43.1970408503028,Tungusic,0.000619323128237681,0.999380676871762
632,ER,GB048,-20.5646221200666,43.1970408503028,Mongolic,0.000355414612464712,0.999644585387535
632,ER,GB048,-20.5646221200666,43.1970408503028,Japonic,0.00846269283136989,0.99153730716863
632,ER,GB048,-20.5646221200666,43.1970408503028,Koreanic,0.081784174989528,0.918215825010472
632,ARD,GB048,-20.2893354219041,44.7855673955323,Turkic,8.63683401172453e-11,0.999999999913632
632,ARD,GB048,-20.2893354219041,44.7855673955323,Tungusic,2.96485541346463e-21,1
632,ARD,GB048,-20.2893354219041,44.7855673955323,Mongolic,3.19628062356193e-21,1
632,ARD,GB048,-20.2893354219041,44.7855673955323,Japonic,1.55408162130818e-11,0.999999999984459
632,ARD,GB048,-20.2893354219041,44.7855673955323,Koreanic,5.30088755310599e-10,0.999999999469911
632,ER,GB049,-14.633800091869,31.3353967939074,Turkic,0.00631314454213411,0.993686855457866
632,ER,GB049,-14.633800091869,31.3353967939074,Tungusic,5.30987455179737e-05,0.999946901254482
632,ER,GB049,-14.633800091869,31.3353967939074,Mongolic,0.000198016191449775,0.99980198380855
632,ER,GB049,-14.633800091869,31.3353967939074,Japonic,0.0591997264178423,0.940800273582158
632,ER,GB049,-14.633800091869,31.3353967939074,Koreanic,0.000562002653159136,0.999437997346841
632,ARD,GB049,-14.2250467738895,32.6569900995031,Turkic,5.58907994472071e-20,1
632,ARD,GB049,-14.2250467738895,32.6569900995031,Tungusic,2.09229080762974e-21,1
632,ARD,GB049,-14.2250467738895,32.6569900995031,Mongolic,2.24537753849621e-21,1
632,ARD,GB049,-14.2250467738895,32.6569900995031,Japonic,5.18179929540621e-10,0.99999999948182
632,ARD,GB049,-14.2250467738895,32.6569900995031,Koreanic,3.48971906811606e-20,1
632,ER,GB057,-32.2036036624707,66.4750039351108,Turkic,0.766322689959813,0.233677310040187
632,ER,GB057,-32.2036036624707,66.4750039351108,Tungusic,0.65071131562048,0.34928868437952
632,ER,GB057,-32.2036036624707,66.4750039351108,Mongolic,0.717409309407382,0.282590690592618
632,ER,GB057,-32.2036036624707,66.4750039351108,Japonic,0.206252124360536,0.793747875639464
632,ER,GB057,-32.2036036624707,66.4750039351108,Koreanic,0.401056111487193,0.598943888512807
632,ARD,GB057,-31.4308584129021,67.0686133775283,Turkic,0.684492688648274,0.315507311351726
632,ARD,GB057,-31.4308584129021,67.0686133775283,Tungusic,0.254586116674639,0.745413883325361
632,ARD,GB057,-31.4308584129021,67.0686133775283,Mongolic,0.349826839838384,0.650173160161617
632,ARD,GB057,-31.4308584129021,67.0686133775283,Japonic,0.0677990579182882,0.932200942081712
632,ARD,GB057,-31.4308584129021,67.0686133775283,Koreanic,0.207335324988591,0.792664675011409
632,ER,GB059,-20.1488741557775,42.3655449217245,Turkic,0.972773275399746,0.0272267246002542
632,ER,GB059,-20.1488741557775,42.3655449217245,Tungusic,0.82962628230262,0.17037371769738
632,ER,GB059,-20.1488741557775,42.3655449217245,Mongolic,0.99989890421415,0.000101095785849755
632,ER,GB059,-20.1488741557775,42.3655449217245,Japonic,0.999960562649434,3.94373505661335e-05
632,ER,GB059,-20.1488741557775,42.3655449217245,Koreanic,0.996104862854191,0.00389513714580861
632,ARD,GB059,-17.4322615857798,39.0714197232838,Turkic,0.835776907500438,0.164223092499562
632,ARD,GB059,-17.4322615857798,39.0714197232838,Tungusic,0.297806534177606,0.702193465822394
632,ARD,GB059,-17.4322615857798,39.0714197232838,Mongolic,0.914182897083977,0.0858171029160226
632,ARD,GB059,-17.4322615857798,39.0714197232838,Japonic,0.950221214805582,0.0497787851944176
632,ARD,GB059,-17.4322615857798,39.0714197232838,Koreanic,0.862114345405582,0.137885654594418
632,ER,GB068,-25.7517054885978,53.5712075873651,Turkic,0.911296329577901,0.0887036704220988
632,ER,GB068,-25.7517054885978,53.5712075873651,Tungusic,0.966142415044457,0.0338575849555431
632,ER,GB068,-25.7517054885978,53.5712075873651,Mongolic,0.942113150224215,0.0578868497757854
632,ER,GB068,-25.7517054885978,53.5712075873651,Japonic,0.305391955362502,0.694608044637498
632,ER,GB068,-25.7517054885978,53.5712075873651,Koreanic,0.217706688203141,0.782293311796859
632,ARD,GB068,-25.2708552410661,54.7486070338564,Turkic,0.75084153721931,0.24915846278069
632,ARD,GB068,-25.2708552410661,54.7486070338564,Tungusic,0.803519016916692,0.196480983083308
632,ARD,GB068,-25.2708552410661,54.7486070338564,Mongolic,0.696708366397947,0.303291633602054
632,ARD,GB068,-25.2708552410661,54.7486070338564,Japonic,0.176451535299642,0.823548464700358
632,ARD,GB068,-25.2708552410661,54.7486070338564,Koreanic,0.186277691916265,0.813722308083735
632,ER,GB069,-18.8809345950675,39.8296658003045,Turkic,0.988103946904315,0.0118960530956846
632,ER,GB069,-18.8809345950675,39.8296658003045,Tungusic,0.993878047568552,0.00612195243144788
632,ER,GB069,-18.8809345950675,39.8296658003045,Mongolic,0.991020680421643,0.00897931957835732
632,ER,GB069,-18.8809345950675,39.8296658003045,Japonic,0.549318029192004,0.450681970807996
632,ER,GB069,-18.8809345950675,39.8296658003045,Koreanic,0.149062856364293,0.850937143635707
632,ARD,GB069,-16.9201610525678,38.0472186568596,Turkic,0.264687495157172,0.735312504842828
632,ARD,GB069,-16.9201610525678,38.0472186568596,Tungusic,0.466964403073062,0.533035596926937
632,ARD,GB069,-16.9201610525678,38.0472186568596,Mongolic,0.249000099457755,0.750999900542245
632,ARD,GB069,-16.9201610525678,38.0472186568596,Japonic,8.5390550059887e-21,1
632,ARD,GB069,-16.9201610525678,38.0472186568596,Koreanic,5.27994146416024e-18,1
632,ER,GB070,-7.0144510055165,16.0966986212025,Turkic,0.000286484246678829,0.999713515753321
632,ER,GB070,-7.0144510055165,16.0966986212025,Tungusic,4.0215037243243e-05,0.999959784962757
632,ER,GB070,-7.0144510055165,16.0966986212025,Mongolic,1.14303220328176e-06,0.999998856967797
632,ER,GB070,-7.0144510055165,16.0966986212025,Japonic,8.46484924185245e-07,0.999999153515076
632,ER,GB070,-7.0144510055165,16.0966986212025,Koreanic,1.57845670742166e-05,0.999984215432926
632,ARD,GB070,-6.67721989447312,17.5613363406704,Turkic,1.36809014042348e-20,1
632,ARD,GB070,-6.67721989447312,17.5613363406704,Tungusic,2.4343472746897e-20,1
632,ARD,GB070,-6.67721989447312,17.5613363406704,Mongolic,6.10600677709604e-22,1
632,ARD,GB070,-6.67721989447312,17.5613363406704,Japonic,4.46860369095431e-22,1
632,ARD,GB070,-6.67721989447312,17.5613363406704,Koreanic,9.14398638536746e-21,1
632,ER,GB071,-7.04352385359055,16.1548443173506,Turkic,0.000298329061421689,0.999701670938578
632,ER,GB071,-7.04352385359055,16.1548443173506,Tungusic,4.15051162121115e-06,0.999995849488379
632,ER,GB071,-7.04352385359055,16.1548443173506,Mongolic,1.21608089713747e-06,0.999998783919103
632,ER,GB071,-7.04352385359055,16.1548443173506,Japonic,8.96109457318569e-07,0.999999103890543
632,ER,GB071,-7.04352385359055,16.1548443173506,Koreanic,0.0180657113330944,0.981934288666906
632,ARD,GB071,-6.72073641915509,17.6483693900343,Turkic,1.38660650522877e-20,1
632,ARD,GB071,-6.72073641915509,17.6483693900343,Tungusic,5.81173028716383e-22,1
632,ARD,GB071,-6.72073641915509,17.6483693900343,Mongolic,6.18538388252134e-22,1
632,ARD,GB071,-6.72073641915509,17.6483693900343,Japonic,4.52648412938804e-22,1
632,ARD,GB071,-6.72073641915509,17.6483693900343,Koreanic,4.63136037749176e-10,0.999999999536864
632,ER,GB072,-7.01445101061157,16.0966986313926,Turkic,0.000286447791542918,0.999713552208457
632,ER,GB072,-7.01445101061157,16.0966986313926,Tungusic,4.02101673212071e-05,0.999959789832679
632,ER,GB072,-7.01445101061157,16.0966986313926,Mongolic,1.14282808400212e-06,0.999998857171916
632,ER,GB072,-7.01445101061157,16.0966986313926,Japonic,8.46333732851407e-07,0.999999153666267
632,ER,GB072,-7.01445101061157,16.0966986313926,Koreanic,1.57818096930473e-05,0.999984218190307
632,ARD,GB072,-6.67721989208585,17.5613363358958,Turkic,1.36811261372999e-20,1
632,ARD,GB072,-6.67721989208585,17.5613363358958,Tungusic,2.43434979086537e-20,1
632,ARD,GB072,-6.67721989208585,17.5613363358958,Mongolic,6.10610316624317e-22,1
632,ARD,GB072,-6.67721989208585,17.5613363358958,Japonic,4.46867397949858e-22,1
632,ARD,GB072,-6.67721989208585,17.5613363358958,Koreanic,9.14413282436893e-21,1
632,ER,GB073,-3.13697888956764,8.34175438930476,Turkic,4.12065748763959e-05,0.999958793425124
632,ER,GB073,-3.13697888956764,8.34175438930476,Tungusic,6.6119063763586e-08,0.999999933880936
632,ER,GB073,-3.13697888956764,8.34175438930476,Mongolic,6.9467402163383e-08,0.999999930532598
632,ER,GB073,-3.13697888956764,8.34175438930476,Japonic,5.14676652954958e-08,0.999999948532335
632,ER,GB073,-3.13697888956764,8.34175438930476,Koreanic,9.96239928286406e-07,0.999999003760072
632,ARD,GB073,-2.24413926778001,8.69517508728415,Turkic,4.44779469875935e-23,1
632,ARD,GB073,-2.24413926778001,8.69517508728415,Tungusic,1.94972584932084e-24,1
632,ARD,GB073,-2.24413926778001,8.69517508728415,Mongolic,2.06815199294357e-24,1
632,ARD,GB073,-2.24413926778001,8.69517508728415,Japonic,1.51906377771682e-24,1
632,ARD,GB073,-2.24413926778001,8.69517508728415,Koreanic,3.05193343657804e-23,1
632,ER,GB074,-6.15976077866307,14.3873181674956,Turkic,1,3.48225932833199e-28
632,ER,GB074,-6.15976077866307,14.3873181674956,Tungusic,1,1.52670899513191e-29
632,ER,GB074,-6.15976077866307,14.3873181674956,Mongolic,1,3.70581958737346e-29
632,ER,GB074,-6.15976077866307,14.3873181674956,Japonic,1,1.18948571565753e-29
632,ER,GB074,-6.15976077866307,14.3873181674956,Koreanic,1,2.38963031608051e-28
632,ARD,GB074,-6.15976077866307,16.5264181090503,Turkic,1,3.48225932833199e-28
632,ARD,GB074,-6.15976077866307,16.5264181090503,Tungusic,1,1.52670899513191e-29
632,ARD,GB074,-6.15976077866307,16.5264181090503,Mongolic,1,3.70581958737346e-29
632,ARD,GB074,-6.15976077866307,16.5264181090503,Japonic,1,1.18948571565753e-29
632,ARD,GB074,-6.15976077866307,16.5264181090503,Koreanic,1,2.38963031608051e-28
632,ER,GB075,-3.10889884504977,8.28559430026903,Turkic,4.46932091525504e-05,0.999955306790848
632,ER,GB075,-3.10889884504977,8.28559430026903,Tungusic,7.45416119771958e-08,0.999999925458388
