Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
779,ER,GB075,-2.87669692778298,7.82119046573544,Tungusic,1.51590473533117e-08,0.999999984840953
779,ER,GB075,-2.87669692778298,7.82119046573544,Mongolic,1.67011750891155e-06,0.999998329882491
779,ER,GB075,-2.87669692778298,7.82119046573544,Japonic,8.76318389942884e-08,0.999999912368161
779,ER,GB075,-2.87669692778298,7.82119046573544,Koreanic,1.65064832187857e-07,0.999999834935168
779,ARD,GB075,-2.00609508757293,8.21908672687001,Turkic,6.62598109883144e-23,1
779,ARD,GB075,-2.00609508757293,8.21908672687001,Tungusic,3.03743550367712e-25,1
779,ARD,GB075,-2.00609508757293,8.21908672687001,Mongolic,3.38999944167964e-23,1
779,ARD,GB075,-2.00609508757293,8.21908672687001,Japonic,3.20264014299994e-25,1
779,ARD,GB075,-2.00609508757293,8.21908672687001,Koreanic,3.47951089074277e-24,1
779,ER,GB079,-4.54223548075508,11.1522675716796,Turkic,1,4.60380279355232e-28
779,ER,GB079,-4.54223548075508,11.1522675716796,Tungusic,1,2.11075137315639e-30
779,ER,GB079,-4.54223548075508,11.1522675716796,Mongolic,1,1.61949037232206e-28
779,ER,GB079,-4.54223548075508,11.1522675716796,Japonic,1,2.96121765749836e-21
779,ER,GB079,-4.54223548075508,11.1522675716796,Koreanic,1,2.4177724773978e-29
779,ARD,GB079,-4.54223548075508,13.2913675132343,Turkic,1,4.60380279355232e-28
779,ARD,GB079,-4.54223548075508,13.2913675132343,Tungusic,1,2.11075137315639e-30
779,ARD,GB079,-4.54223548075508,13.2913675132343,Mongolic,1,1.61949037232206e-28
779,ARD,GB079,-4.54223548075508,13.2913675132343,Japonic,1,2.96121765749836e-21
779,ARD,GB079,-4.54223548075508,13.2913675132343,Koreanic,1,2.4177724773978e-29
779,ER,GB080,-2.90713433205616,7.8820652742818,Turkic,3.17681694750579e-06,0.999996823183052
779,ER,GB080,-2.90713433205616,7.8820652742818,Tungusic,1.33048935264933e-08,0.999999986695106
779,ER,GB080,-2.90713433205616,7.8820652742818,Mongolic,1.01373487612534e-06,0.999998986265124
779,ER,GB080,-2.90713433205616,7.8820652742818,Japonic,7.59391361627246e-08,0.999999924060864
779,ER,GB080,-2.90713433205616,7.8820652742818,Koreanic,1.45177777215818e-07,0.999999854822223
779,ARD,GB080,-2.00632688785548,8.2195503274351,Turkic,6.42073041739827e-23,1
779,ARD,GB080,-2.00632688785548,8.2195503274351,Tungusic,2.9433592623952e-25,1
779,ARD,GB080,-2.00632688785548,8.2195503274351,Mongolic,2.25845126987284e-23,1
779,ARD,GB080,-2.00632688785548,8.2195503274351,Japonic,3.10344560661687e-25,1
779,ARD,GB080,-2.00632688785548,8.2195503274351,Koreanic,3.37173469229675e-24,1
779,ER,GB082,-34.5447925107665,71.1573816317026,Turkic,0.0750902652759716,0.924909734724028
779,ER,GB082,-34.5447925107665,71.1573816317026,Tungusic,0.000440455004389305,0.999559544995611
779,ER,GB082,-34.5447925107665,71.1573816317026,Mongolic,0.0345559647798375,0.965444035220163
779,ER,GB082,-34.5447925107665,71.1573816317026,Japonic,0.021554797018892,0.978445202981108
779,ER,GB082,-34.5447925107665,71.1573816317026,Koreanic,0.378708304723867,0.621291695276133
779,ARD,GB082,-25.4029920473114,55.0128806463469,Turkic,0.150370697945618,0.849629302054382
779,ARD,GB082,-25.4029920473114,55.0128806463469,Tungusic,0.150370697945618,0.849629302054382
779,ARD,GB082,-25.4029920473114,55.0128806463469,Mongolic,0.150370697945618,0.849629302054382
779,ARD,GB082,-25.4029920473114,55.0128806463469,Japonic,0.150370697945618,0.849629302054382
779,ARD,GB082,-25.4029920473114,55.0128806463469,Koreanic,0.150370702858044,0.849629297141956
779,ER,GB083,-13.4992786464918,29.0663539031531,Turkic,0.000281994649031855,0.999718005350968
779,ER,GB083,-13.4992786464918,29.0663539031531,Tungusic,6.17957493757451e-06,0.999993820425062
779,ER,GB083,-13.4992786464918,29.0663539031531,Mongolic,9.45988857974008e-05,0.999905401114203
779,ER,GB083,-13.4992786464918,29.0663539031531,Japonic,1.45826243134131e-05,0.999985417375687
779,ER,GB083,-13.4992786464918,29.0663539031531,Koreanic,1.17394871896325e-05,0.99998826051281
779,ARD,GB083,-13.2582254618518,30.7233474754278,Turkic,3.834927308327e-20,1
779,ARD,GB083,-13.2582254618518,30.7233474754278,Tungusic,1.62834165921975e-22,1
779,ARD,GB083,-13.2582254618518,30.7233474754278,Mongolic,1.29054223275959e-20,1
779,ARD,GB083,-13.2582254618518,30.7233474754278,Japonic,1.73126830079953e-22,1
779,ARD,GB083,-13.2582254618518,30.7233474754278,Koreanic,1.94083831366226e-21,1
779,ER,GB084,-36.820544062587,75.7088847353436,Turkic,0.454138512684244,0.545861487315756
779,ER,GB084,-36.820544062587,75.7088847353436,Tungusic,0.0159689043201332,0.984031095679867
779,ER,GB084,-36.820544062587,75.7088847353436,Mongolic,0.717070186164055,0.282929813835945
779,ER,GB084,-36.820544062587,75.7088847353436,Japonic,0.599110768447151,0.400889231552849
779,ER,GB084,-36.820544062587,75.7088847353436,Koreanic,0.50966282122056,0.49033717877944
779,ARD,GB084,-36.3787674800838,76.9644315118917,Turkic,0.495052496486344,0.504947503513655
779,ARD,GB084,-36.3787674800838,76.9644315118917,Tungusic,0.00911544348841374,0.990884556511586
779,ARD,GB084,-36.3787674800838,76.9644315118917,Mongolic,0.759381486046463,0.240618513953537
779,ARD,GB084,-36.3787674800838,76.9644315118917,Japonic,0.601225102118922,0.398774897881078
779,ARD,GB084,-36.3787674800838,76.9644315118917,Koreanic,0.516003199455897,0.483996800544103
779,ER,GB086,-37.185243254228,76.4382831186255,Turkic,0.432543777506295,0.567456222493705
779,ER,GB086,-37.185243254228,76.4382831186255,Tungusic,0.021910358150181,0.978089641849819
779,ER,GB086,-37.185243254228,76.4382831186255,Mongolic,0.28895175218324,0.71104824781676
779,ER,GB086,-37.185243254228,76.4382831186255,Japonic,0.111406814545328,0.888593185454672
779,ER,GB086,-37.185243254228,76.4382831186255,Koreanic,0.491956185189374,0.508043814810626
779,ARD,GB086,-31.7646689012133,67.7362343541507,Turkic,0.252992814091617,0.747007185908383
779,ARD,GB086,-31.7646689012133,67.7362343541507,Tungusic,0.252985805732971,0.747014194267029
779,ARD,GB086,-31.7646689012133,67.7362343541507,Mongolic,0.252992814088761,0.747007185911239
779,ARD,GB086,-31.7646689012133,67.7362343541507,Japonic,0.252992813912888,0.747007186087112
779,ARD,GB086,-31.7646689012133,67.7362343541507,Koreanic,0.296375463787955,0.703624536212045
779,ER,GB089,-29.8968770223679,61.8615506549053,Turkic,0.191497635658053,0.808502364341947
779,ER,GB089,-29.8968770223679,61.8615506549053,Tungusic,0.0205646398031891,0.979435360196811
779,ER,GB089,-29.8968770223679,61.8615506549053,Mongolic,0.353382837339741,0.646617162660259
779,ER,GB089,-29.8968770223679,61.8615506549053,Japonic,0.838888440993465,0.161111559006535
779,ER,GB089,-29.8968770223679,61.8615506549053,Koreanic,0.99724874963061,0.00275125036939004
779,ARD,GB089,-29.6548249822442,63.5165465162125,Turkic,0.230155263554216,0.769844736445784
779,ARD,GB089,-29.6548249822442,63.5165465162125,Tungusic,0.0323952453740001,0.967604754626
779,ARD,GB089,-29.6548249822442,63.5165465162125,Mongolic,0.452565669587738,0.547434330412262
779,ARD,GB089,-29.6548249822442,63.5165465162125,Japonic,0.863163493201784,0.136836506798216
779,ARD,GB089,-29.6548249822442,63.5165465162125,Koreanic,0.997502361305799,0.00249763869420082
779,ER,GB091,-29.8968770029862,61.861550616142,Turkic,0.191507821524497,0.808492178475502
779,ER,GB091,-29.8968770029862,61.861550616142,Tungusic,0.0205657647464637,0.979434235253536
779,ER,GB091,-29.8968770029862,61.861550616142,Mongolic,0.353390738553165,0.646609261446835
779,ER,GB091,-29.8968770029862,61.861550616142,Japonic,0.838882971239638,0.161117028760362
779,ER,GB091,-29.8968770029862,61.861550616142,Koreanic,0.997248537473253,0.00275146252674659
779,ARD,GB091,-29.6548247845142,63.5165461207525,Turkic,0.230134828528,0.769865171472001
779,ARD,GB091,-29.6548247845142,63.5165461207525,Tungusic,0.0323854712847754,0.967614528715225
779,ARD,GB091,-29.6548247845142,63.5165461207525,Mongolic,0.452468343120155,0.547531656879845
779,ARD,GB091,-29.6548247845142,63.5165461207525,Japonic,0.863118146623703,0.136881853376297
779,ARD,GB091,-29.6548247845142,63.5165461207525,Koreanic,0.997501347946211,0.00249865205378862
779,ER,GB103,-10.6885157395165,23.4448280892025,Turkic,0.999957975150521,4.20248494794592e-05
779,ER,GB103,-10.6885157395165,23.4448280892025,Tungusic,0.999999794246479,2.05753521079615e-07
779,ER,GB103,-10.6885157395165,23.4448280892025,Mongolic,0.999970588643806,2.94113561940547e-05
779,ER,GB103,-10.6885157395165,23.4448280892025,Japonic,0.999968399887598,3.16001124018649e-05
779,ER,GB103,-10.6885157395165,23.4448280892025,Koreanic,0.932447616765577,0.0675523832344233
779,ARD,GB103,-8.56311174663177,21.3331200449877,Turkic,0.966303147475301,0.0336968525246991
779,ARD,GB103,-8.56311174663177,21.3331200449877,Tungusic,0.966445108645453,0.0335548913545473
779,ARD,GB103,-8.56311174663177,21.3331200449877,Mongolic,0.966303152189619,0.0336968478103809
779,ARD,GB103,-8.56311174663177,21.3331200449877,Japonic,0.966303057983312,0.033696942016688
779,ARD,GB103,-8.56311174663177,21.3331200449877,Koreanic,0.804184411338998,0.195815588661002
779,ER,GB105,-22.5548830248594,47.1775626598884,Turkic,0.955091359595782,0.0449086404042177
779,ER,GB105,-22.5548830248594,47.1775626598884,Tungusic,0.999975920887352,2.40791126478302e-05
779,ER,GB105,-22.5548830248594,47.1775626598884,Mongolic,0.995612398364223,0.00438760163577706
779,ER,GB105,-22.5548830248594,47.1775626598884,Japonic,0.99749742614194,0.0025025738580601
779,ER,GB105,-22.5548830248594,47.1775626598884,Koreanic,0.765666235011146,0.234333764988854
779,ARD,GB105,-16.5924904967385,37.3918775452011,Turkic,0.904838457115634,0.0951615428843659
779,ARD,GB105,-16.5924904967385,37.3918775452011,Tungusic,0.904838490194111,0.095161509805889
779,ARD,GB105,-16.5924904967385,37.3918775452011,Mongolic,0.904838457115634,0.0951615428843659
779,ARD,GB105,-16.5924904967385,37.3918775452011,Japonic,0.904838457115634,0.0951615428843656
779,ARD,GB105,-16.5924904967385,37.3918775452011,Koreanic,0.880710016770938,0.119289983229062
779,ER,GB107,-24.6135708385001,51.2949382871696,Turkic,0.0191670198999888,0.980832980100011
779,ER,GB107,-24.6135708385001,51.2949382871696,Tungusic,0.043037846805691,0.956962153194309
779,ER,GB107,-24.6135708385001,51.2949382871696,Mongolic,0.183140115404578,0.816859884595422
779,ER,GB107,-24.6135708385001,51.2949382871696,Japonic,0.00240560304885999,0.99759439695114
779,ER,GB107,-24.6135708385001,51.2949382871696,Koreanic,0.0130966233172972,0.986903376682703
779,ARD,GB107,-23.877891694069,51.9626799398622,Turkic,1.19855282763744e-19,1
779,ARD,GB107,-23.877891694069,51.9626799398622,Tungusic,1.06577630802548e-18,1
779,ARD,GB107,-23.877891694069,51.9626799398622,Mongolic,7.93633113038348e-10,0.999999999206367
779,ARD,GB107,-23.877891694069,51.9626799398622,Japonic,4.82997936458798e-22,1
779,ARD,GB107,-23.877891694069,51.9626799398622,Koreanic,4.66379036501761e-11,0.999999999953362
779,ER,GB108,-20.4444226303578,42.956641870885,Turkic,0.995417128078413,0.00458287192158717
779,ER,GB108,-20.4444226303578,42.956641870885,Tungusic,0.0562155244209035,0.943784475579096
779,ER,GB108,-20.4444226303578,42.956641870885,Mongolic,0.99852144341519,0.00147855658481009
779,ER,GB108,-20.4444226303578,42.956641870885,Japonic,0.853773190406078,0.146226809593922
779,ER,GB108,-20.4444226303578,42.956641870885,Koreanic,0.999866451736169,0.000133548263830916
779,ARD,GB108,-17.337502538936,38.8819016295961,Turkic,0.937673742835403,0.0623262571645968
779,ARD,GB108,-17.337502538936,38.8819016295961,Tungusic,0.00260418839355641,0.997395811606444
779,ARD,GB108,-17.337502538936,38.8819016295961,Mongolic,0.9649980504559,0.0350019495441004
779,ARD,GB108,-17.337502538936,38.8819016295961,Japonic,0.367284410959213,0.632715589040787
779,ARD,GB108,-17.337502538936,38.8819016295961,Koreanic,0.998572625486869,0.00142737451313147
779,ER,GB110,-7.54492621070431,17.1576490315781,Turkic,1,4.60380279355232e-28
779,ER,GB110,-7.54492621070431,17.1576490315781,Tungusic,1,2.1107513717437e-30
779,ER,GB110,-7.54492621070431,17.1576490315781,Mongolic,1,1.6194903725368e-28
779,ER,GB110,-7.54492621070431,17.1576490315781,Japonic,1,1.37499520922605e-29
779,ER,GB110,-7.54492621070431,17.1576490315781,Koreanic,1,1.99902731756473e-19
779,ARD,GB110,-7.54492621070431,19.2967489731328,Turkic,1,4.60380279355232e-28
779,ARD,GB110,-7.54492621070431,19.2967489731328,Tungusic,1,2.1107513717437e-30
779,ARD,GB110,-7.54492621070431,19.2967489731328,Mongolic,1,1.6194903725368e-28
779,ARD,GB110,-7.54492621070431,19.2967489731328,Japonic,1,1.37499520922605e-29
779,ARD,GB110,-7.54492621070431,19.2967489731328,Koreanic,1,1.99902731756473e-19
779,ER,GB111,-11.4458655281713,24.9595276665121,Turkic,0.919853738049773,0.0801462619502267
779,ER,GB111,-11.4458655281713,24.9595276665121,Tungusic,6.57613435572932e-06,0.999993423865644
779,ER,GB111,-11.4458655281713,24.9595276665121,Mongolic,0.995758519778044,0.0042414802219559
779,ER,GB111,-11.4458655281713,24.9595276665121,Japonic,0.000638635614395413,0.999361364385605
779,ER,GB111,-11.4458655281713,24.9595276665121,Koreanic,0.839063706540574,0.160936293459426
779,ARD,GB111,-10.700809711977,25.6085159756781,Turkic,0.999999999836393,1.63607266459103e-10
779,ARD,GB111,-10.700809711977,25.6085159756781,Tungusic,2.24590365201501e-06,0.999997754096348
779,ARD,GB111,-10.700809711977,25.6085159756781,Mongolic,1,1.89718019446611e-20
779,ARD,GB111,-10.700809711977,25.6085159756781,Japonic,0.000868338866153168,0.999131661133847
779,ARD,GB111,-10.700809711977,25.6085159756781,Koreanic,0.99999999816872,1.83127998607264e-09
779,ER,GB113,-2.86357759814584,7.79495180646117,Turkic,3.82435083174379e-06,0.999996175649168
779,ER,GB113,-2.86357759814584,7.79495180646117,Tungusic,1.76803526284018e-08,0.999999982319647
779,ER,GB113,-2.86357759814584,7.79495180646117,Mongolic,1.76688755590105e-06,0.999998233112444
779,ER,GB113,-2.86357759814584,7.79495180646117,Japonic,9.32754796944135e-08,0.99999990672452
779,ER,GB113,-2.86357759814584,7.79495180646117,Koreanic,1.74515568057596e-07,0.999999825484432
779,ARD,GB113,-2.00599594701617,8.21888844575648,Turkic,6.71478903344624e-23,1
779,ARD,GB113,-2.00599594701617,8.21888844575648,Tungusic,3.07814019667047e-25,1
779,ARD,GB113,-2.00599594701617,8.21888844575648,Mongolic,3.4354328201782e-23,1
779,ARD,GB113,-2.00599594701617,8.21888844575648,Japonic,3.24555942071447e-25,1
779,ARD,GB113,-2.00599594701617,8.21888844575648,Koreanic,3.52614338663183e-24,1
779,ER,GB114,-26.8696180992481,55.8070328086656,Turkic,0.308409911831124,0.691590088168876
779,ER,GB114,-26.8696180992481,55.8070328086656,Tungusic,0.975700671971724,0.0242993280282759
779,ER,GB114,-26.8696180992481,55.8070328086656,Mongolic,0.859319427863956,0.140680572136044
779,ER,GB114,-26.8696180992481,55.8070328086656,Japonic,0.98704588166606,0.0129541183339397
779,ER,GB114,-26.8696180992481,55.8070328086656,Koreanic,0.563957170340973,0.436042829659027
779,ARD,GB114,-26.8643759250136,57.9356484017513,Turkic,0.305284635029556,0.694715364970444
779,ARD,GB114,-26.8643759250136,57.9356484017513,Tungusic,0.972690598066692,0.0273094019333076
779,ARD,GB114,-26.8643759250136,57.9356484017513,Mongolic,0.851364166088667,0.148635833911333
779,ARD,GB114,-26.8643759250136,57.9356484017513,Japonic,0.985545762281877,0.0144542377181226
779,ARD,GB114,-26.8643759250136,57.9356484017513,Koreanic,0.557035267608689,0.442964732391311
779,ER,GB115,-23.492383962604,49.0525645353775,Turkic,0.0823348362841628,0.917665163715837
779,ER,GB115,-23.492383962604,49.0525645353775,Tungusic,0.00344678960827435,0.996553210391726
779,ER,GB115,-23.492383962604,49.0525645353775,Mongolic,0.0434867986352832,0.956513201364717
779,ER,GB115,-23.492383962604,49.0525645353775,Japonic,0.440446695442102,0.559553304557898
779,ER,GB115,-23.492383962604,49.0525645353775,Koreanic,0.371220511310267,0.628779488689733
779,ARD,GB115,-22.3384664093461,48.8838293704163,Turkic,0.218355581727453,0.781644418272547
779,ARD,GB115,-22.3384664093461,48.8838293704163,Tungusic,0.161381938024306,0.838618061975694
779,ARD,GB115,-22.3384664093461,48.8838293704163,Mongolic,0.214109167484161,0.785890832515839
779,ARD,GB115,-22.3384664093461,48.8838293704163,Japonic,0.242384324818944,0.757615675181056
779,ARD,GB115,-22.3384664093461,48.8838293704163,Koreanic,0.439683649711788,0.560316350288212
779,ER,GB117,-15.9023279420082,33.8724524941859,Turkic,0.0343272940867695,0.965672705913231
779,ER,GB117,-15.9023279420082,33.8724524941859,Tungusic,2.00550845500132e-05,0.99997994491545
779,ER,GB117,-15.9023279420082,33.8724524941859,Mongolic,0.00643900432059758,0.993560995679402
779,ER,GB117,-15.9023279420082,33.8724524941859,Japonic,0.000205933141795038,0.999794066858205
779,ER,GB117,-15.9023279420082,33.8724524941859,Koreanic,9.60142393085057e-05,0.999903985760692
779,ARD,GB117,-15.5868860319457,35.3806686156155,Turkic,1.7272311140399e-10,0.999999999827277
779,ARD,GB117,-15.5868860319457,35.3806686156155,Tungusic,3.262284458639e-22,1
779,ARD,GB117,-15.5868860319457,35.3806686156155,Mongolic,1.69853716672866e-19,1
779,ARD,GB117,-15.5868860319457,35.3806686156155,Japonic,3.49628967133465e-22,1
779,ARD,GB117,-15.5868860319457,35.3806686156155,Koreanic,4.04109882114884e-21,1
779,ER,GB118,-22.8262574132386,47.7203114366467,Turkic,0.606440352463319,0.393559647536681
779,ER,GB118,-22.8262574132386,47.7203114366467,Tungusic,0.899403829404084,0.100596170595916
779,ER,GB118,-22.8262574132386,47.7203114366467,Mongolic,0.573485709889467,0.426514290110533
779,ER,GB118,-22.8262574132386,47.7203114366467,Japonic,0.6364928115497,0.3635071884503
779,ER,GB118,-22.8262574132386,47.7203114366467,Koreanic,0.503177635898596,0.496822364101404
779,ARD,GB118,-19.222777235641,42.6524510230061,Turkic,0.777624545825182,0.222375454174818
779,ARD,GB118,-19.222777235641,42.6524510230061,Tungusic,0.777819933006818,0.222180066993182
779,ARD,GB118,-19.222777235641,42.6524510230061,Mongolic,0.777624544396007,0.222375455603993
779,ARD,GB118,-19.222777235641,42.6524510230061,Japonic,0.777624538717561,0.222375461282439
779,ARD,GB118,-19.222777235641,42.6524510230061,Koreanic,0.696088275233019,0.303911724766981
779,ER,GB119,-32.4192169165372,66.9062304432439,Turkic,0.296686020489288,0.703313979510712
779,ER,GB119,-32.4192169165372,66.9062304432439,Tungusic,0.100164410743785,0.899835589256215
779,ER,GB119,-32.4192169165372,66.9062304432439,Mongolic,0.22168022041212,0.77831977958788
779,ER,GB119,-32.4192169165372,66.9062304432439,Japonic,0.654219854493979,0.345780145506021
779,ER,GB119,-32.4192169165372,66.9062304432439,Koreanic,0.992350763273146,0.00764923672685443
779,ARD,GB119,-32.1877299018484,68.582356355421,Turkic,0.33931136318142,0.66068863681858
779,ARD,GB119,-32.1877299018484,68.582356355421,Tungusic,0.161638862668756,0.838361137331244
779,ARD,GB119,-32.1877299018484,68.582356355421,Mongolic,0.293075827055513,0.706924172944487
779,ARD,GB119,-32.1877299018484,68.582356355421,Japonic,0.589726082989998,0.410273917010002
779,ARD,GB119,-32.1877299018484,68.582356355421,Koreanic,0.986813550205162,0.0131864497948381
779,ER,GB120,-33.959050518507,69.9858976471835,Turkic,0.45706207824636,0.54293792175364
779,ER,GB120,-33.959050518507,69.9858976471835,Tungusic,0.509049983097785,0.490950016902215
779,ER,GB120,-33.959050518507,69.9858976471835,Mongolic,0.433648591389947,0.566351408610053
779,ER,GB120,-33.959050518507,69.9858976471835,Japonic,0.403001760858345,0.596998239141655
779,ER,GB120,-33.959050518507,69.9858976471835,Koreanic,0.499371755554648,0.500628244445352
779,ARD,GB120,-31.0956948379219,66.3982862275679,Turkic,0.295384110556138,0.704615889443862
779,ARD,GB120,-31.0956948379219,66.3982862275679,Tungusic,0.374726454611024,0.625273545388976
779,ARD,GB120,-31.0956948379219,66.3982862275679,Mongolic,0.294988928132713,0.705011071867287
779,ARD,GB120,-31.0956948379219,66.3982862275679,Japonic,0.297310857912571,0.702689142087429
779,ARD,GB120,-31.0956948379219,66.3982862275679,Koreanic,0.438955058753329,0.561044941246671
779,ER,GB121,-39.4175620308092,80.902920671788,Turkic,0.499999972078451,0.500000027921549
779,ER,GB121,-39.4175620308092,80.902920671788,Tungusic,0.494991187843421,0.505008812156579
779,ER,GB121,-39.4175620308092,80.902920671788,Mongolic,0.500000106542889,0.499999893457111
779,ER,GB121,-39.4175620308092,80.902920671788,Japonic,0.500013987470713,0.499986012529287
779,ER,GB121,-39.4175620308092,80.902920671788,Koreanic,0.765999827001378,0.234000172998622
779,ARD,GB121,-39.4132541010282,83.0334047537806,Turkic,0.506570440709131,0.493429559290869
779,ARD,GB121,-39.4132541010282,83.0334047537806,Tungusic,0.501707153622434,0.498292846377566
779,ARD,GB121,-39.4132541010282,83.0334047537806,Mongolic,0.506570531471904,0.493429468528096
779,ARD,GB121,-39.4132541010282,83.0334047537806,Japonic,0.506582492298054,0.493417507701946
779,ARD,GB121,-39.4132541010282,83.0334047537806,Koreanic,0.766113020215216,0.233886979784784
779,ER,GB122,-22.666162047447,47.4001207050634,Turkic,0.944615988200271,0.0553840117997286
779,ER,GB122,-22.666162047447,47.4001207050634,Tungusic,0.965524604857865,0.0344753951421351
779,ER,GB122,-22.666162047447,47.4001207050634,Mongolic,0.967985531515336,0.032014468484664
779,ER,GB122,-22.666162047447,47.4001207050634,Japonic,0.460893305127234,0.539106694872766
779,ER,GB122,-22.666162047447,47.4001207050634,Koreanic,0.00251634612801355,0.997483653871986
779,ARD,GB122,-20.8937713816506,45.9944393150254,Turkic,0.868712510500161,0.131287489499839
779,ARD,GB122,-20.8937713816506,45.9944393150254,Tungusic,0.906655908589851,0.0933440914101486
779,ARD,GB122,-20.8937713816506,45.9944393150254,Mongolic,0.903072760336037,0.0969272396639633
779,ARD,GB122,-20.8937713816506,45.9944393150254,Japonic,0.291323249574872,0.708676750425128
779,ARD,GB122,-20.8937713816506,45.9944393150254,Koreanic,0.00336594437016446,0.996634055629836
779,ER,GB123,-10.4215137023284,22.9108240148263,Turkic,0.0192123047973203,0.98078769520268
779,ER,GB123,-10.4215137023284,22.9108240148263,Tungusic,0.00569910274782474,0.994300897252175
779,ER,GB123,-10.4215137023284,22.9108240148263,Mongolic,0.875960471729276,0.124039528270724
779,ER,GB123,-10.4215137023284,22.9108240148263,Japonic,0.000265436914550347,0.99973456308545
779,ER,GB123,-10.4215137023284,22.9108240148263,Koreanic,0.0172106830717574,0.982789316928243
779,ARD,GB123,-9.91129350987393,24.029483571472,Turkic,6.8592143320789e-20,1
779,ARD,GB123,-9.91129350987393,24.029483571472,Tungusic,4.36237281963177e-19,1
779,ARD,GB123,-9.91129350987393,24.029483571472,Mongolic,0.857954125329833,0.142045874670167
779,ARD,GB123,-9.91129350987393,24.029483571472,Japonic,2.95683604408469e-22,1
779,ARD,GB123,-9.91129350987393,24.029483571472,Koreanic,1.75329919867601e-10,0.99999999982467
779,ER,GB126,-28.788560949596,59.6449185093614,Turkic,0.5,0.5
779,ER,GB126,-28.788560949596,59.6449185093614,Tungusic,0.500000107244411,0.499999892755589
779,ER,GB126,-28.788560949596,59.6449185093614,Mongolic,0.5,0.5
779,ER,GB126,-28.788560949596,59.6449185093614,Japonic,0.499999999999837,0.500000000000164
779,ER,GB126,-28.788560949596,59.6449185093614,Koreanic,0.455601005390729,0.544398994609271
779,ARD,GB126,-25.1226634542918,54.4522234603077,Turkic,0.287245167769439,0.712754832230561
779,ARD,GB126,-25.1226634542918,54.4522234603077,Tungusic,0.287245167769439,0.712754832230561
779,ARD,GB126,-25.1226634542918,54.4522234603077,Mongolic,0.287245167769439,0.712754832230561
779,ARD,GB126,-25.1226634542918,54.4522234603077,Japonic,0.287245167769439,0.712754832230561
779,ARD,GB126,-25.1226634542918,54.4522234603077,Koreanic,0.286969654199205,0.713030345800795
779,ER,GB127,-4.32131192216282,10.7104204544951,Turkic,1,1.28619915679241e-27
779,ER,GB127,-4.32131192216282,10.7104204544951,Tungusic,1,8.11679897806418e-29
779,ER,GB127,-4.32131192216282,10.7104204544951,Mongolic,1,1.29562063648451e-27
779,ER,GB127,-4.32131192216282,10.7104204544951,Japonic,1,3.53011319753904e-30
779,ER,GB127,-4.32131192216282,10.7104204544951,Koreanic,0.999999998347193,1.65280655939394e-09
779,ARD,GB127,-4.32131192216282,12.8495203960498,Turkic,1,1.28619915679241e-27
779,ARD,GB127,-4.32131192216282,12.8495203960498,Tungusic,1,8.11679897806418e-29
779,ARD,GB127,-4.32131192216282,12.8495203960498,Mongolic,1,1.29562063648451e-27
779,ARD,GB127,-4.32131192216282,12.8495203960498,Japonic,1,3.53011319753904e-30
779,ARD,GB127,-4.32131192216282,12.8495203960498,Koreanic,0.999999998347193,1.65280655939394e-09
779,ER,GB132,-20.4906456629843,43.0490879361381,Turkic,0.999241374931809,0.000758625068190769
779,ER,GB132,-20.4906456629843,43.0490879361381,Tungusic,0.999981789920129,1.82100798710484e-05
779,ER,GB132,-20.4906456629843,43.0490879361381,Mongolic,0.999701567703563,0.000298432296437205
779,ER,GB132,-20.4906456629843,43.0490879361381,Japonic,0.999956947122447,4.3052877552576e-05
779,ER,GB132,-20.4906456629843,43.0490879361381,Koreanic,0.999966848963481,3.31510365194514e-05
779,ARD,GB132,-14.727837894675,33.6625723410742,Turkic,0.934025444548281,0.0659745554517188
779,ARD,GB132,-14.727837894675,33.6625723410742,Tungusic,0.934025444548281,0.0659745554517189
779,ARD,GB132,-14.727837894675,33.6625723410742,Mongolic,0.934025444548281,0.0659745554517188
779,ARD,GB132,-14.727837894675,33.6625723410742,Japonic,0.934025444548281,0.0659745554517188
779,ARD,GB132,-14.727837894675,33.6625723410742,Koreanic,0.934134392092167,0.0658656079078332
779,ER,GB133,-2.90713432767996,7.8820652655294,Turkic,3.17591278817858e-06,0.999996824087212
779,ER,GB133,-2.90713432767996,7.8820652655294,Tungusic,1.33010747230003e-08,0.999999986698925
779,ER,GB133,-2.90713432767996,7.8820652655294,Mongolic,1.01344452192073e-06,0.999998986555478
779,ER,GB133,-2.90713432767996,7.8820652655294,Japonic,7.59152401837562e-08,0.99999992408476
779,ER,GB133,-2.90713432767996,7.8820652655294,Koreanic,1.45136766137551e-07,0.999999854863234
779,ARD,GB133,-2.0063268761883,8.21955030410075,Turkic,6.4071051673526e-23,1
779,ARD,GB133,-2.0063268761883,8.21955030410075,Tungusic,2.93711412600525e-25,1
779,ARD,GB133,-2.0063268761883,8.21955030410075,Mongolic,2.25365906386901e-23,1
779,ARD,GB133,-2.0063268761883,8.21955030410075,Japonic,3.09686070192815e-25,1
779,ARD,GB133,-2.0063268761883,8.21955030410075,Koreanic,3.36458011881846e-24,1
779,ER,GB134,-10.1090637005754,22.2859240113203,Turkic,0.000353426296220562,0.999646573703779
779,ER,GB134,-10.1090637005754,22.2859240113203,Tungusic,0.000132335778199376,0.999867664221801
779,ER,GB134,-10.1090637005754,22.2859240113203,Mongolic,0.00012183497886308,0.999878165021137
