Tree,Model,Feature,LogLikelihood,AICc,q01,q10
558,ER,GB074,-4.40709821178829,10.8819930337461,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB074,-4.40709821178829,13.0210929753007,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB075,-3.0809061743981,8.2296089589657,0.00993499136101598,0.00993499136101598
558,ARD,GB075,-2.22695376020391,8.66080407213195,7.58256042791191e-10,8.47932536647668e-05
558,ER,GB079,-4.28548488836417,10.6387663868978,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB079,-4.28548488836417,12.7778663284525,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB080,-3.13018496113889,8.32816653244728,0.00927291494691257,0.00927291494691257
558,ARD,GB080,-2.22737890573004,8.66165436318422,7.58256042791191e-10,8.06032178072175e-05
558,ER,GB082,-30.8227400968889,63.7132768039474,0.158981514342421,0.158981514342421
558,ARD,GB082,-25.236082748485,54.679062048694,15.7497120988201,2.84198936965785
558,ER,GB083,-15.557806305739,33.1834092216475,0.0392912854330951,0.0392912854330951
558,ARD,GB083,-15.3289052059924,34.8647069637089,7.58256042791191e-10,0.0375164946591384
558,ER,GB084,-31.4924431155837,65.0526828413369,0.282764444179274,0.282764444179274
558,ARD,GB084,-31.2373745910394,66.681645733803,0.21223132634585,0.312067167670373
558,ER,GB086,-36.7028237410024,75.4734440921743,0.524229116731819,0.524229116731819
558,ARD,GB086,-31.8090290831066,67.8249547179373,5.61763721838182,1.93292484451969
558,ER,GB089,-27.6344519634122,57.3367005369939,0.141215830879983,0.141215830879983
558,ARD,GB089,-27.559791292825,59.3264791373741,0.171151269099071,0.12343915892951
558,ER,GB091,-27.6344519754215,57.3367005610125,0.141225551441987,0.141225551441987
558,ARD,GB091,-27.5597910585656,59.3264786688553,0.171077506021476,0.123476192396681
558,ER,GB103,-9.22751466776928,20.5228259457081,0.021392486573855,0.021392486573855
558,ARD,GB103,-8.24159802209597,20.6900925959161,0.0532957044402359,1.15712652455012
558,ER,GB105,-23.0061585160423,48.0801136422541,0.0810901738878804,0.0810901738878804
558,ARD,GB105,-16.7423324289388,37.6915614096018,6.66186381754736,66.4898870762123
558,ER,GB107,-27.8599913064266,57.7877792230226,0.120111076612209,0.120111076612209
558,ARD,GB107,-27.4225426608136,59.0519818733513,0.29777235669851,0.109571736588587
558,ER,GB108,-20.8436115595446,43.7550197292587,0.0909493976277291,0.0909493976277291
558,ARD,GB108,-18.4163133614036,41.0395232745313,0.0814942914789545,0.468039580115671
558,ER,GB110,-6.66832566682587,15.4044479438212,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB110,-6.66832566682587,17.5435478853759,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB111,-13.895912809698,29.8596222295655,0.0681815547229425,0.0681815547229425
558,ARD,GB111,-12.1567343191418,28.5203651900078,7.58256042791191e-10,0.0995425224981792
558,ER,GB113,-3.05829961699444,8.18439584415838,0.0102572743497274,0.0102572743497274
558,ARD,GB113,-2.22676131509082,8.66041918190578,7.58256042791191e-10,8.70872624687618e-05
558,ER,GB114,-24.0960973633229,50.2599913368153,0.128127297219544,0.128127297219544
558,ARD,GB114,-23.3314263110852,50.8697491738945,0.130875187801594,0.011692822886123
558,ER,GB115,-21.6400995402201,45.3479956906097,0.163286776679044,0.163286776679044
558,ARD,GB115,-21.2590581048583,46.7250127614407,0.467960664924315,0.200032155934608
558,ER,GB117,-17.1913592461068,36.4505151023831,0.0790702532175807,0.0790702532175807
558,ARD,GB117,-17.070580202554,38.3480569568322,7.58256042791191e-10,0.0726667034932131
558,ER,GB118,-23.9574596309107,49.9827158719909,0.266101194501662,0.266101194501662
558,ARD,GB118,-19.3476084499495,42.9021134516231,1.36874188651835,5.3418210299931
558,ER,GB119,-33.9073516117583,69.882499833686,0.302822582827342,0.302822582827342
558,ARD,GB119,-33.7377119097012,71.6823203711265,0.442467064384094,0.31775760353225
558,ER,GB120,-37.9195033043482,77.906803218866,0.927708249427667,0.927708249427667
558,ARD,GB120,-32.4187717078373,69.0444399673988,6.15174116264931,2.26233560965794
558,ER,GB121,-40.2106420481273,82.4890807064241,100,100
558,ARD,GB121,-40.2106420481273,84.6281806479788,100,100
558,ER,GB122,-24.1521444187971,50.3720854477637,0.135643444428195,0.135643444428195
558,ARD,GB122,-22.8346814193562,49.8762593904366,0.111010769075877,0.358029581886257
558,ER,GB123,-9.52538856119183,21.1185737325532,0.0622608547210413,0.0622608547210413
558,ARD,GB123,-8.98857256503723,22.1840416817986,7.58256042791191e-10,0.065950287251183
558,ER,GB126,-29.1121824654131,60.2921615409956,100,100
558,ARD,GB126,-25.1273834855041,54.4616635227323,100,40.0026276466218
558,ER,GB127,-4.93241104313087,11.9326186964312,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB127,-4.93241104313087,14.0717186379859,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB132,-19.0062448596487,40.0802863294669,0.0545806737046141,0.0545806737046141
558,ARD,GB132,-14.7358064478887,33.6785094475015,2.87221645627198,40.9779063065499
558,ER,GB133,-3.1301849637143,8.32816653759809,0.00927440782821491,0.00927440782821491
558,ARD,GB133,-2.22737890524327,8.66165436221068,7.58256042791191e-10,8.05644769533839e-05
558,ER,GB134,-9.84228632995642,21.7523692700823,0.0440044916051965,0.0440044916051965
558,ARD,GB134,-9.51251960757912,23.2319357668824,7.58256042791191e-10,0.0438074843294307
558,ER,GB135,-19.9056717482339,41.8791401066372,0.12637744002835,0.12637744002835
558,ARD,GB135,-16.3697236850776,36.9463439218793,5.160986472065,1.02211164195823
558,ER,GB136,-24.0789626249441,50.2257218600576,0.2028672661586,0.2028672661586
558,ARD,GB136,-23.7387275518681,51.6843516554602,0.17159151885926,0.275616041559116
558,ER,GB137,-36.1252432749064,74.3182831599824,0.211889231373749,0.211889231373749
558,ARD,GB137,-31.9606629961483,68.1282225440208,5.31592221646235,1.58480568374167
558,ER,GB138,-10.4042125533307,22.8762217168308,0.021517743026989,0.021517743026989
558,ARD,GB138,-8.55302346367606,21.3129434790763,0.393984773842658,11.305915571069
558,ER,GB139,-31.7437248034041,65.5552462169777,0.197396780242793,0.197396780242793
558,ARD,GB139,-30.3049284495124,64.8167534507488,0.44768638058122,0.168903454522754
558,ER,GB140,-22.7723863162061,47.6125692425816,0.119596722845508,0.119596722845508
558,ARD,GB140,-19.7431864978125,43.6932695473491,0.666264161619332,3.63286489534807
558,ER,GB146,-13.2747908680817,28.6173783463329,0.253668948575179,0.253668948575179
558,ARD,GB146,-12.4297720866243,29.0664407249728,0.226475498988531,0.496547383585474
558,ER,GB147,-18.3168160018553,38.7014286138802,0.06552478977327,0.06552478977327
558,ARD,GB147,-16.3304880616366,36.8678726749973,2.42044107979947,0.217843218190834
558,ER,GB150,-16.4913096866101,35.0504159833897,0.0586761872192988,0.0586761872192988
558,ARD,GB150,-16.2252739355745,36.6574444228732,7.58256042791191e-10,0.0567141213713821
558,ER,GB151,-4.70625310351585,11.4803028172012,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB151,-4.70625310351585,13.6194027587558,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB152,-30.2460786467657,62.5599539037008,0.164382542965654,0.164382542965654
558,ARD,GB152,-24.2979493773219,52.802795306368,47.5407620334608,9.57158440746748
558,ER,GB155,-3.10647168245117,8.28073997507184,0.00958566198455188,0.00958566198455188
558,ARD,GB155,-2.22717346753276,8.66124348678965,7.58256042791191e-10,8.2621486011346e-05
558,ER,GB156,-4.57987182600506,11.2275402621796,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB156,-4.57987182600506,13.3666402037343,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB158,-15.9717978516126,34.0113923133947,0.068703380759063,0.068703380759063
558,ARD,GB158,-13.0981414716024,30.4031794949289,3.03008674088987,27.9767227293101
558,ER,GB159,-21.0703907627067,44.208578135583,0.130677519519651,0.130677519519651
558,ARD,GB159,-16.7921972115747,37.7912909748736,0.705230319832789,3.82747635235725
558,ER,GB160,-26.0741073490828,54.2160113083351,0.26634605196061,0.26634605196061
558,ARD,GB160,-22.4934057839923,49.1937081197086,99.8457071768101,33.2800697854184
558,ER,GB166,-6.65746066014412,15.3827179304577,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB166,-6.65746066014412,17.5218178720124,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB167,-12.2659564964816,26.5997096031327,0.0220499771138725,0.0220499771138725
558,ARD,GB167,-8.59660055800185,21.4000976677278,1.10424667505053,32.6733574436728
558,ER,GB184,-21.5007784715323,45.069353553234,0.0796022615441652,0.0796022615441652
558,ARD,GB184,-16.4647489654133,37.1363944825507,0.64928378297087,5.95266549671302
558,ER,GB185,-28.4190344214749,58.9058654531193,100,100
558,ARD,GB185,-24.7859995963198,53.7788957443637,41.3206079170551,99.8456690810106
558,ER,GB187,-16.7266662246938,35.521129059557,0.0630118655049014,0.0630118655049014
558,ARD,GB187,-16.4001744809382,37.0072455136005,7.58256042791191e-10,0.0615822520314322
558,ER,GB188,-17.9309898239065,37.9297762579824,0.0709771374550072,0.0709771374550072
558,ARD,GB188,-15.7712469694775,35.7493904906792,0.120206485744852,0.8076859155329
558,ER,GB196,-4.2854848867401,10.6387663836497,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB196,-4.2854848867401,12.7778663252043,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB197,-4.2854848867401,10.6387663836497,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB197,-4.2854848867401,12.7778663252043,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB204,-15.5384302537618,33.1446571176931,0.120655278377444,0.120655278377444
558,ARD,GB204,-15.422262331688,35.0514212151002,7.58256042791191e-10,0.101891677236591
558,ER,GB250,-13.6520085434731,29.3718136971158,0.0667186726451768,0.0667186726451768
558,ARD,GB250,-11.1663221868066,26.5395409253373,8.02510174601653e-10,0.306176693938409
558,ER,GB252,-22.6229927381898,47.3137820865492,0.192335779582393,0.192335779582393
558,ARD,GB252,-20.4714299945928,45.1497565409097,1.74947737245702,0.601763591265472
558,ER,GB253,-17.4240425678954,36.9158817459603,0.151391969229302,0.151391969229302
558,ARD,GB253,-17.4158283246593,39.0385532010427,0.14622361197926,0.160103426567778
558,ER,GB254,-25.5714441879905,53.2106849861504,0.423278376226038,0.423278376226038
558,ARD,GB254,-25.5615898001811,55.3300761520864,0.392945673312665,0.421223524466756
558,ER,GB256,-16.1430967782941,34.3539901667577,0.0851334271099736,0.0851334271099736
558,ARD,GB256,-16.0494034622215,36.3057034761671,0.0776531432029716,0.0176327803650977
558,ER,GB257,-34.0321054074771,70.1320074251238,0.314084590284446,0.314084590284446
558,ARD,GB257,-25.2919088557405,54.7907142632052,24.4799587209714,100
558,ER,GB263,-28.3757839702507,58.8193645506709,0.117369915520527,0.117369915520527
558,ARD,GB263,-21.0798319772421,46.3665605062084,57.191478381203,8.20803011641309
558,ER,GB264,-15.2675704903706,32.6029375909107,0.0415141072686232,0.0415141072686232
558,ARD,GB264,-11.6161397926308,27.4391761369857,3.31984971028167,58.4521654769738
558,ER,GB265,-4.28548488253855,10.6387663752466,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB265,-4.28548488253855,12.7778663168012,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB266,-16.6731827223986,35.4141620549667,0.104297413424903,0.104297413424903
558,ARD,GB266,-16.5253316107577,37.2575597732396,0.165292556833812,0.0905381094675526
558,ER,GB273,-22.1990811401079,46.4659588903853,0.14654838832799,0.14654838832799
558,ARD,GB273,-22.117989024367,48.4428746004581,0.132385037044739,0.185947304655842
558,ER,GB275,-26.8549133928749,55.7776233959193,0.400265549806224,0.400265549806224
558,ARD,GB275,-24.6321523546909,53.4712012611059,0.351094163426098,0.849180909702122
558,ER,GB276,-15.0803314661926,32.2284595425547,0.0490054097723757,0.0490054097723757
558,ARD,GB276,-12.3846371348557,28.9761708214355,0.160792696460303,1.77175819246766
558,ER,GB285,-3.91320005066574,9.89419671150097,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB285,-3.91320005066574,12.0332966530556,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB286,-25.6487301161143,53.365256842398,0.0780601365024637,0.0780601365024637
558,ARD,GB286,-16.8369387792978,37.8807741103198,6.59171363028086,67.1198829840076
558,ER,GB296,-24.1382199081638,50.3442364264971,0.411015986299213,0.411015986299213
558,ARD,GB296,-23.6129789675046,51.4328544867334,0.406093794930407,0.651982806687047
558,ER,GB297,-3.9132000517793,9.89419671372808,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB297,-3.9132000517793,12.0332966552827,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB298,-20.7042714387258,43.4763394876211,0.0604362953527634,0.0604362953527634
558,ARD,GB298,-20.4098183838521,45.0265333194283,0.0789159460126933,0.303897889531846
558,ER,GB299,-27.1734013234814,56.4145992571323,0.133725172189212,0.133725172189212
558,ARD,GB299,-26.1273891739518,56.4616748996277,0.110932548584929,0.292496894980395
558,ER,GB301,-10.4561549932336,22.9801065966367,0.487218781171434,0.487218781171434
558,ARD,GB301,-9.96376913830285,24.1344348283298,0.293744234203075,0.537262350556137
558,ER,GB302,-6.65746065939966,15.3827179289688,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB302,-6.65746065939966,17.5218178705235,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB304,-17.6779804753957,37.423757560961,0.0872827659327554,0.0872827659327554
558,ARD,GB304,-14.7464885760387,33.6998737038016,3.66412342490197,0.455918741780251
558,ER,GB305,-6.67381954285793,15.4154356958853,0.0265814532221012,0.0265814532221012
558,ARD,GB305,-6.33987047326181,16.8866374982478,7.58256042791191e-10,0.0251091909600457
558,ER,GB306,-12.2794757258336,26.6267480618367,0.0805850832642617,0.0805850832642617
558,ARD,GB306,-11.1289432131884,26.4647829781009,0.101331089488052,0.469216351945852
558,ER,GB309,-30.9825459468165,64.0328885038024,0.247128118744291,0.247128118744291
558,ARD,GB309,-30.1922246307667,64.5913458132576,0.17151484714043,0.335485298911362
558,ER,GB312,-8.43944660948811,18.9466898291457,0.0235366269607448,0.0235366269607448
558,ARD,GB312,-8.10817032651887,20.4232372047619,7.58256042791191e-10,0.0214308982110363
558,ER,GB313,-29.2092092971665,60.4862152045025,0.12713002605928,0.12713002605928
558,ARD,GB313,-22.842739872024,49.8923762957721,1.6106002849486,9.33518014989755
558,ER,GB316,-7.74387484320498,17.5555462965795,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB316,-7.74387484320498,19.6946462381341,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB318,-7.74387484320498,17.5555462965795,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB318,-7.74387484320498,19.6946462381341,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB322,-38.4941836634008,79.0561639369712,9.70252614555968,9.70252614555968
558,ARD,GB322,-29.0470527044386,62.3010019606013,11.3652181671269,41.3490402755649
558,ER,GB323,-38.1312022339908,78.330201078151,100,100
558,ARD,GB323,-32.2644876810753,68.7358719138748,37.6220144742504,100
558,ER,GB324,-30.8866141584203,63.84102492701,4.26011755328726,4.26011755328726
558,ARD,GB324,-30.6568780991762,65.5206527500765,3.21520675208681,3.98537706294217
558,ER,GB325,-29.1121815835174,60.2921597772043,100,100
558,ARD,GB325,-25.1273227955947,54.4615421429134,39.9435734337745,99.8456690810106
558,ER,GB326,-16.3143344042915,34.6964654187526,0.0942730391130328,0.0942730391130328
558,ARD,GB326,-16.1875425938321,36.5819817393883,7.58256042791191e-10,0.0843156355620897
558,ER,GB327,-29.2026393285609,60.4730752672913,0.195702734845105,0.195702734845105
558,ARD,GB327,-23.4699914174926,51.1468793867094,0.916086442641191,3.99176572223649
558,ER,GB328,-8.55981067214795,19.1874179544654,0.0260671877697455,0.0260671877697455
558,ARD,GB328,-8.24375347841968,20.6944035085635,7.58256042791191e-10,0.0241430614209532
558,ER,GB329,-17.0014217662861,36.0706401427417,0.103798295534524,0.103798295534524
558,ARD,GB329,-14.3113350020682,32.8295665558605,0.137279575324877,0.75350763307568
558,ER,GB330,-4.16657030633397,10.4009372228374,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB330,-4.16657030633397,12.5400371643921,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB333,-3.03239400713835,8.13258462444619,0.0106432113570911,0.0106432113570911
558,ARD,GB333,-2.22654140153458,8.6599793547933,7.58256042791191e-10,8.97494717060173e-05
558,ER,GB400,-23.3069668311542,48.6817302724779,0.0746307196938974,0.0746307196938974
558,ARD,GB400,-16.6785970737723,37.5640906992687,1.91578548707373,18.7939526371094
558,ER,GB401,-10.3775698510356,22.8229363122407,1.91181638746827,1.91181638746827
558,ARD,GB401,-9.5477050432826,23.3023066382893,6.32504310934363,12.6490930317355
558,ER,GB403,-9.46124613104982,20.9902888722691,0.0379709165978244,0.0379709165978244
558,ARD,GB403,-8.08802482771581,20.3829462071558,7.58256042791191e-10,0.24165921356077
558,ER,GB408,-6.83528903080132,15.7383746717721,0.0238024805502374,0.0238024805502374
558,ARD,GB408,-6.50941567934633,17.2257279104168,7.58256042791191e-10,0.0216648287295393
558,ER,GB409,-4.28548488662155,10.6387663834126,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB409,-4.28548488662155,12.7778663249672,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB410,-24.3316995352303,50.7311956806301,0.179574202224192,0.179574202224192
558,ARD,GB410,-24.2232459200639,52.6533883918519,0.201367246429903,0.149374635052647
558,ER,GB415,-38.8116847659156,79.6911661420007,0.410224776801685,0.410224776801685
558,ARD,GB415,-35.9186941300066,76.0442848117374,11.7534678365766,26.0359022818124
558,ER,GB421,-14.8661204867781,31.8000375837258,0.0641456385700186,0.0641456385700186
558,ARD,GB421,-12.627139875243,29.4611763022101,0.0430029184308785,0.548162313473841
558,ER,GB422,-16.4383371307297,34.9444708716288,0.112572873445969,0.112572873445969
558,ARD,GB422,-15.9649259737944,36.136748499313,0.108777892108391,0.254137576451803
558,ER,GB431,-3.9594813786948,9.98675936755909,7.58256042791191e-10,7.58256042791191e-10
558,ARD,GB431,-3.9594813786948,12.1258593091137,7.58256042791191e-10,7.58256042791191e-10
558,ER,GB432,-25.9874696144565,54.0427358390825,0.107674467625502,0.107674467625502
558,ARD,GB432,-24.1673682713311,52.5416330943864,0.521047526679721,0.110548864388316
558,ER,GB433,-13.6751634539814,29.4181235181322,0.0520988404004796,0.0520988404004796
558,ARD,GB433,-12.0457634724464,28.298423496617,0.0808070464129686,7.58256042791191e-10
558,ER,GB519,-32.1772880402492,66.422372690668,0.278228400264198,0.278228400264198
558,ARD,GB519,-27.1363859024137,58.4796683565516,0.516696315353349,1.86782333070528
558,ER,GB520,-11.4563706124185,24.9805378350065,0.0211177090334917,0.0211177090334917
558,ARD,GB520,-8.61018087717426,21.4272583060727,0.25183614112527,7.46957313474319
558,ER,GB521,-18.6856193015849,39.4390352133394,0.0545036743884701,0.0545036743884701
558,ARD,GB521,-14.646079561187,33.4990556740981,1.77746654704421,24.7439019238618
558,ER,GB522,-6.94130891981268,15.9504144497949,0.0254319212980679,0.0254319212980679
558,ARD,GB522,-6.60996007320025,17.4268166981246,7.58256042791191e-10,0.0236768757577727
558,ER,TE003,-24.4014353149297,50.8706672400289,0.0800596621975075,0.0800596621975075
558,ARD,TE003,-22.5582236442014,49.323343840127,0.102847460737401,7.58256042791191e-10
558,ER,TE004,-22.4040622886992,46.8759211875679,0.0740335869776983,0.0740335869776983
558,ARD,TE004,-18.1425004454954,40.4918974427149,0.0153097311741602,0.378870020210853
558,ER,TE005,-19.0882725335806,40.2443416773307,0.0691313227804172,0.0691313227804172
558,ARD,TE005,-17.2031270829404,38.613150717605,0.0753368789513061,0.427330014702905
558,ER,TE006,-15.2956513142881,32.6590992387457,0.11500297578922,0.11500297578922
558,ARD,TE006,-14.8532182107389,33.913332973202,0.105726427408097,0.248242360470766
558,ER,TE007,-18.1079840711871,38.2837647525438,0.0632821187588992,0.0632821187588992
558,ARD,TE007,-16.1027087145802,36.4123139808846,0.0831713477222469,0.60172456219215
558,ER,TE008,-31.4999844649342,65.0677655400379,0.168802765370549,0.168802765370549
558,ARD,TE008,-28.2501087287647,60.7071140092535,3.56524548519719,0.817667789140942
558,ER,TE018,-26.340938621386,54.7496738529414,0.134425709874116,0.134425709874116
558,ARD,TE018,-25.2407276137191,54.6883517791623,7.58256042791191e-10,0.137220142399687
558,ER,TE019,-24.2367277050103,50.5412520201901,0.1024368893297,0.1024368893297
558,ARD,TE019,-23.2266103848075,50.6601173213391,7.58256042791191e-10,0.10814732577739
558,ER,TE027,-38.1230957941749,78.3139881985194,100,100
558,ARD,TE027,-37.0156506946126,78.2381979409492,66.6422478771535,99.9778727358767
558,ER,TE031,-26.4947288529878,55.0572543161452,0.141241056636009,0.141241056636009
558,ARD,TE031,-25.8459866058224,55.8988697633689,0.239263617476193,0.108056688990268
558,ER,TE037,-41.1686721934663,84.4051409971022,9.63147487679015,9.63147487679015
558,ARD,TE037,-40.0435526088467,84.2940017694176,9.47680638491278,6.32974464757184
558,ER,TE038,-24.9236718598342,51.9151403298379,0.100384465106381,0.100384465106381
558,ARD,TE038,-23.7435925331124,51.6940816179489,7.58256042791191e-10,0.10887735205727
558,ER,TE039,-40.2025373177312,82.4728712456318,100,100
558,ARD,TE039,-37.3627980554108,78.9324926625458,99.9627864972293,52.6129866422626
558,ER,TE050,-11.1468673413173,24.3615312928041,0.0219542014796836,0.0219542014796836
558,ARD,TE050,-8.53330153204462,21.2734996158134,2.7201890940398,77.4457014473116
558,ER,TE052,-20.8936881645195,43.8551729392085,0.112432762893863,0.112432762893863
558,ARD,TE052,-20.5706383933916,45.3481733385074,0.118297759056847,7.58256042791191e-10
558,ER,TE053,-33.4388399622405,68.9454765346505,0.281446005771381,0.281446005771381
558,ARD,TE053,-32.3299375290168,68.8667716097578,0.424510753335123,0.207970232868645
558,ER,TE054,-18.9701913903684,40.0081793909062,0.108401998033105,0.108401998033105
558,ARD,TE054,-17.2776408688359,38.762178289396,2.71063913728475,0.468600313042843
558,ER,TE059,-22.7199741045691,47.5077448193077,0.106519666818461,0.106519666818461
558,ARD,TE059,-20.928591326818,46.0640792053601,0.221606865047473,1.08411030277747
558,ER,TE066,-12.2839193564923,26.635635323154,0.0409460705619835,0.0409460705619835
558,ARD,TE066,-10.639508949616,25.4859144509562,0.0685829683997033,7.58256042791191e-10
558,ER,TE078,-14.413821495697,30.8954396015635,0.0392418548706049,0.0392418548706049
558,ARD,TE078,-14.4049288348631,33.0167542214503,0.038827627728471,0.020684876774144
