Tree,Model,Feature,LogLikelihood,AICc,q01,q10
698,ARD,GB039,-28.8726934023404,61.9522833564049,0.136229199631381,0.784146684321205
698,ER,GB041,-4.84690323987778,11.761603089925,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB041,-4.84690323987778,13.9007030314797,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB042,-7.81534114893534,17.6984789080402,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB042,-7.81534114893534,19.8375788495948,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB043,-8.63283470034185,19.3334660108532,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB043,-8.63283470034185,21.4725659524078,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB044,-41.6513105969107,85.3704178039909,100,100
698,ARD,GB044,-33.9069594641444,72.020815480013,100,33.5998053864674
698,ER,GB046,-15.6199002294343,33.3075970690381,0.0981934630738039,0.0981934630738039
698,ARD,GB046,-13.4531539852741,31.1132045222724,1.44902388163152,0.285709247668125
698,ER,GB047,-10.3214275943143,22.7106517987981,0.0496736072634706,0.0496736072634706
698,ARD,GB047,-10.0164902650144,24.239877081753,7.58256042791191e-10,0.0484715064278694
698,ER,GB048,-19.3067519390307,40.6813004882309,0.135686924844239,0.135686924844239
698,ARD,GB048,-16.4532600746415,37.1134167010071,10.4075246404163,2.00049042633848
698,ER,GB049,-15.9503689192825,33.9685344487344,0.0932947193011054,0.0932947193011054
698,ARD,GB049,-14.9405906326475,34.0880778170191,3.11763182672579,0.487110500080696
698,ER,GB057,-39.9534317661789,81.9746601425272,0.2577947264013,0.2577947264013
698,ARD,GB057,-34.5517125980227,73.3103217477696,44.0565229996744,100
698,ER,GB059,-20.3166992121678,42.7011950345051,0.0876470146208804,0.0876470146208804
698,ARD,GB059,-16.2782558446454,36.7634082410149,0.0513899999107633,0.537951947575471
698,ER,GB068,-25.1982990746577,52.4643947594849,0.137295640672373,0.137295640672373
698,ARD,GB068,-24.1128262310923,52.4325490139087,0.144167595471588,0.405297048684109
698,ER,GB069,-17.5448592512727,37.1575151127149,0.0693302592532987,0.0693302592532987
698,ARD,GB069,-14.8625530218321,33.9320025953883,0.0286985830216052,0.379128152222815
698,ER,GB070,-7.75904136756849,17.5858793453065,0.0260370390371729,0.0260370390371729
698,ARD,GB070,-7.42900012800825,19.0648968077406,7.58256042791191e-10,0.0236489681452241
698,ER,GB071,-8.56232531278557,19.1924472357406,0.026654346237789,0.026654346237789
698,ARD,GB071,-8.27234868628164,20.7515939242874,7.58256042791191e-10,0.0235877002869696
698,ER,GB072,-7.75904137170619,17.5858793535819,0.0260386700619747,0.0260386700619747
698,ARD,GB072,-7.42900006077898,19.0648966732821,7.58256042791191e-10,0.0236406811375326
698,ER,GB073,-3.08283096968056,8.23345854953062,0.0102154193405626,0.0102154193405626
698,ARD,GB073,-2.18247105054083,8.5718386528058,7.58256042791191e-10,8.58590127403699e-05
698,ER,GB074,-4.10604841620412,10.2798934425777,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB074,-4.10604841620412,12.4189933841324,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB075,-3.05406915873035,8.17593492763019,0.0106361951491113,0.0106361951491113
698,ARD,GB075,-2.18222985225568,8.5713562562355,7.58256042791191e-10,8.84664118415626e-05
698,ER,GB079,-4.83997470653685,11.7477460232432,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB079,-4.83997470653685,13.8868459647978,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB080,-3.08381535204449,8.23542731425848,0.0102029776843467,0.0102029776843467
698,ARD,GB080,-2.18247932267295,8.57185519707003,7.58256042791191e-10,8.57259678533281e-05
698,ER,GB082,-38.715022750766,79.4978421117016,0.195410052605911,0.195410052605911
698,ARD,GB082,-25.3746017013865,54.9560999544972,100,17.7581488283778
698,ER,GB083,-12.3821960553184,26.8321887208062,0.0434187277090627,0.0434187277090627
698,ARD,GB083,-12.1340309970303,28.4749585457846,7.58256042791191e-10,0.0415081553040497
698,ER,GB084,-37.3965686665722,76.8609339433139,0.406219432351585,0.406219432351585
698,ARD,GB084,-40.0234707498471,84.2538380514184,43.9996199159989,41.71599570322
698,ER,GB086,-32.66227536898,67.3923473481294,0.293668692686276,0.293668692686276
698,ARD,GB086,-30.4409885125696,65.0888735768633,2.45310134629937,0.810153167009455
698,ER,GB089,-33.376645936989,68.8210884841475,0.186932577526397,0.186932577526397
698,ARD,GB089,-31.9094647395609,68.025826030846,0.408707977659245,0.116622143596017
698,ER,GB091,-33.3766460949681,68.8210888001057,0.18696027069259,0.18696027069259
698,ARD,GB091,-31.9094646583862,68.0258258684965,0.408618521416207,0.116600040026548
698,ER,GB103,-10.9537459583626,23.9752885268948,0.0236977746151502,0.0236977746151502
698,ARD,GB103,-8.58777860681876,21.3824537653616,0.220205261232787,6.39737161852563
698,ER,GB105,-26.1341591464365,54.3361149030425,0.0884511555713139,0.0884511555713139
698,ARD,GB105,-16.7905572613973,37.7880110745187,10.0584526293746,100
698,ER,GB107,-28.566103136585,59.2000028833395,0.128650703267407,0.128650703267407
698,ARD,GB107,-27.4209788389653,59.0488542296546,0.680552998510041,0.169320833884456
698,ER,GB108,-21.8078849377746,45.6835664857187,0.0877895070911526,0.0877895070911526
698,ARD,GB108,-18.8929296339015,41.9927558195271,0.0924014620112469,0.728107671585486
698,ER,GB110,-5.61453613862171,13.2968688874129,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB110,-5.61453613862171,15.4359688289676,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB111,-14.2358226363059,30.5394418827812,0.0688945962859029,0.0688945962859029
698,ARD,GB111,-12.7032149875544,29.613326526833,7.58256042791191e-10,0.129755632219439
698,ER,GB113,-3.04367945567096,8.1551555215114,0.0107938053116931,0.0107938053116931
698,ARD,GB113,-2.18214447357448,8.57118549887309,7.58256042791191e-10,8.94821723512595e-05
698,ER,GB114,-26.8506562284498,55.7691090670691,0.162229334432123,0.162229334432123
698,ARD,GB114,-25.6782051998903,55.5633069515048,0.233425908580764,0.0611679028862541
698,ER,GB115,-23.7061251379767,49.4800468861228,0.157905169459068,0.157905169459068
698,ARD,GB115,-22.6078591067552,49.4226147652345,0.769677061923721,0.252660265252709
698,ER,GB117,-18.5339250837028,39.135646777575,0.0843988864561536,0.0843988864561536
698,ARD,GB117,-18.2119575767105,40.630811705145,7.58256042791191e-10,0.0802768732449919
698,ER,GB118,-24.580374517209,51.2285456445875,0.988729378411314,0.988729378411314
698,ARD,GB118,-19.1933874184375,42.5936713885991,1.51844975414702,5.33796612325986
698,ER,GB119,-34.436362870187,70.9405223505436,0.400268945521076,0.400268945521076
698,ARD,GB119,-33.6044324355344,71.4157614227929,0.673005028843366,0.392211858012425
698,ER,GB120,-34.8616727047696,71.7911420197087,0.834684906066333,0.834684906066333
698,ARD,GB120,-31.4757956712735,67.1584878942712,2.46504036440341,1.0294893697722
698,ER,GB121,-40.2078695822682,82.4835357747059,100,100
698,ARD,GB121,-40.2078695822682,84.6226357162605,100,100
698,ER,GB122,-24.4863266586883,51.0404499275461,0.119892186787293,0.119892186787293
698,ARD,GB122,-21.7816135757798,47.7701237032838,0.0994538860885417,0.537884174408106
698,ER,GB123,-10.8600806208491,23.7879578518677,0.0664485721962287,0.0664485721962287
698,ARD,GB123,-10.5330252115195,25.2729469747631,7.58256042791191e-10,0.0638556606448229
698,ER,GB126,-29.1853275637417,60.4384517376528,100,100
698,ARD,GB126,-25.3133373377288,54.8335712271817,100,40.5781706839084
698,ER,GB127,-3.36072769461269,8.78925199939487,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB127,-3.36072765757386,10.9283518668719,8.38019451450583e-10,7.58256042791191e-10
698,ER,GB132,-17.7656498667327,37.599096343635,0.0601503910953323,0.0601503910953323
698,ARD,GB132,-14.4655099909067,33.1379165335375,0.467496748674393,6.08338254094079
698,ER,GB133,-3.08381535631517,8.23542732279982,0.0102035186332066,0.0102035186332066
698,ARD,GB133,-2.18247932239938,8.5718551965229,7.58256042791191e-10,8.57282592010276e-05
698,ER,GB134,-9.19396020167352,20.4557170135165,0.0469420248955633,0.0469420248955633
698,ARD,GB134,-8.85569437000214,21.9182852917284,7.58256042791191e-10,0.046598791557309
698,ER,GB135,-21.565595196167,45.1989870025035,0.138234413670296,0.138234413670296
698,ARD,GB135,-16.4649649476916,37.1368264471073,8.16272168116561,1.57486659705045
698,ER,GB136,-24.7915158656616,51.6508283414927,0.362433530663376,0.362433530663376
698,ARD,GB136,-24.7542577135655,53.7154119788552,0.363502503328029,0.315747549353141
698,ER,GB137,-38.3066791744035,78.6811549589764,0.25543552102274,0.25543552102274
698,ARD,GB137,-33.1306349238672,70.4681663994585,1.73786683637587,0.474666832938618
698,ER,GB138,-10.6930224324122,23.4538414749938,0.0230381741643666,0.0230381741643666
698,ARD,GB138,-8.44893526949204,21.1047670907082,0.19246842134226,5.19372155887334
698,ER,GB139,-30.075223467986,62.2182435461414,0.251660044963808,0.251660044963808
698,ARD,GB139,-30.0557004468008,64.3182974453258,0.269502692587615,0.24207568431842
698,ER,GB140,-23.6572681987199,49.3823330076094,0.125959848102208,0.125959848102208
698,ARD,GB140,-19.8159157621986,43.8387280761214,0.268185676179584,1.37463245017143
698,ER,GB146,-14.591172661174,31.2501419325176,0.406346749552299,0.406346749552299
698,ARD,GB146,-12.4832037490051,29.1733040497344,0.0523626550317134,0.377672904553168
698,ER,GB147,-15.1887547985582,32.4453062072858,0.0614153676299963,0.0614153676299963
698,ARD,GB147,-14.7796457626066,33.7661880769373,7.58256042791191e-10,0.0615997925518506
698,ER,GB150,-19.4327927575432,40.9333821252559,0.0661305556612064,0.0661305556612064
698,ARD,GB150,-19.2162170157022,42.6393305831286,7.58256042791191e-10,0.062440554513931
698,ER,GB151,-5.01741676689654,12.1026301439626,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB151,-5.01741676689654,14.2417300855172,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB152,-30.7235512374868,63.514899085143,0.181118885902048,0.181118885902048
698,ARD,GB152,-24.2706934640109,52.7482834797459,56.2296367515223,11.3591964597675
698,ER,GB155,-3.06206519349378,8.19192699715705,0.0105154575044076,0.0105154575044076
698,ARD,GB155,-2.18229732841923,8.57149120856261,7.58256042791191e-10,8.776035087551e-05
698,ER,GB156,-5.75869161748625,13.585179845142,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB156,-5.75869161745964,15.7242797866434,8.38019451450577e-10,9.03301567083253e-10
698,ER,GB158,-19.1016840222736,40.2711646547168,0.0745572085790518,0.0745572085790518
698,ARD,GB158,-13.1627131934791,30.5323229386824,10.8422512216782,100
698,ER,GB159,-20.542310675194,43.1524179605576,0.148376811303222,0.148376811303222
698,ARD,GB159,-16.4804154663104,37.1677274843449,0.55113695727974,2.75358167872248
698,ER,GB160,-27.4597628588396,56.9873223278487,16.5877125742636,16.5877125742636
698,ARD,GB160,-22.4243993503391,49.0556952524022,34.06075117629,11.4945435307796
698,ER,GB166,-8.63283470034185,19.3334660108532,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB166,-8.63283466594246,21.4725658836091,7.90290599949849e-10,8.94745710583798e-10
698,ER,GB167,-15.140245749105,32.3482881083795,0.0236667139958063,0.0236667139958063
698,ARD,GB167,-8.66131892393216,21.5295343995885,3.40037175819697,100
698,ER,GB184,-21.3766464535642,44.8210895172979,0.084836536461601,0.084836536461601
698,ARD,GB184,-16.4660943960451,37.1390853438143,0.975289064351279,9.1160226905671
698,ER,GB185,-28.4868330909646,59.0414627920986,100,100
698,ARD,GB185,-24.94291760868,54.0927317690841,41.8491481758242,100
698,ER,GB187,-14.7465369643526,31.5608705388746,0.0717227132179191,0.0717227132179191
698,ARD,GB187,-14.3586447133607,32.9241859784456,7.58256042791191e-10,0.0707900037897353
698,ER,GB188,-16.6340783099834,35.3359532301363,0.0751949426632975,0.0751949426632975
698,ARD,GB188,-14.0100462237784,32.226988999281,0.165496942123069,1.28526819280127
698,ER,GB196,-4.8399747059138,11.7477460219971,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB196,-4.8399747059138,13.8868459635517,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB197,-4.8399747059138,11.7477460219971,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB197,-4.8399747059138,13.8868459635517,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB204,-16.453494742919,34.9747860960074,0.119875839356694,0.119875839356694
698,ARD,GB204,-16.4117532162931,37.0304029843104,7.58256042791191e-10,0.0987557085029119
698,ER,GB250,-17.5458089857185,37.1594145816065,0.0713126534836283,0.0713126534836283
698,ARD,GB250,-12.2808975497863,28.7686916512967,0.0357579054058127,0.773626966866675
698,ER,GB252,-22.0226657081106,46.1131280263908,0.200704265908676,0.200704265908676
698,ARD,GB252,-19.7406173073031,43.6881311663303,3.50186834303149,0.974614419477176
698,ER,GB253,-20.3019655226826,42.6717276555346,0.205877004558173,0.205877004558173
698,ARD,GB253,-19.6257587742953,43.4584141003146,0.149390246823742,0.318710362034538
698,ER,GB254,-26.7621376024729,55.5920718151153,0.734423881097862,0.734423881097862
698,ARD,GB254,-26.5131178620693,57.2331322758628,0.811663978546266,0.617490915829254
698,ER,GB256,-20.4558971475442,42.9795909052578,0.135411275523364,0.135411275523364
698,ARD,GB256,-18.1453310386828,40.4975586290898,0.200232642297343,0.774830201078312
698,ER,GB257,-33.2613549920062,68.5905065941819,0.347789772842103,0.347789772842103
698,ARD,GB257,-25.0490699873372,54.3050365263984,7.46616170881143,29.6893004513366
698,ER,GB263,-31.8906549352432,65.849106480656,0.144069030842096,0.144069030842096
698,ARD,GB263,-21.1218083527693,46.4505132572627,100,14.3861985790678
698,ER,GB264,-17.0585289840268,36.184854578223,0.04597796099296,0.04597796099296
698,ARD,GB264,-11.8922448195486,27.9913861908214,5.70804331892687,100
698,ER,GB265,-4.83997470226574,11.747746014701,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB265,-4.83997470226574,13.8868459562556,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB266,-17.4309851760907,36.9297669623508,0.0913821253368214,0.0913821253368214
698,ARD,GB266,-16.9342272120021,38.0753509757284,0.269405220619775,0.0846247743956509
698,ER,GB273,-21.2093064731501,44.4864095564697,0.126902975340593,0.126902975340593
698,ARD,GB273,-20.250386278245,44.7076691082141,0.109790236261366,0.344679031964403
698,ER,GB275,-24.0785661826388,50.2249289754471,0.26778705260154,0.26778705260154
698,ARD,GB275,-23.7669273493651,51.7407512504543,0.260119133784508,0.403682448955034
698,ER,GB276,-18.2446725493852,38.5571417089399,0.0602049878131473,0.0602049878131473
698,ARD,GB276,-12.9920590647284,30.191014681181,0.233300358664677,2.59978333713732
698,ER,GB285,-4.91799621814647,11.9037890464624,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB285,-4.91799621814647,14.0428889880171,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB286,-31.0204978557379,64.1087923216454,0.0891837854453215,0.0891837854453215
698,ARD,GB286,-16.8856289858747,37.9781545234735,9.86014431051522,100
698,ER,GB296,-28.8958504842902,59.8594975787499,8.1388191164239,8.1388191164239
698,ARD,GB296,-26.6655215557601,57.5379396632444,8.04665559470891,15.8881149997649
698,ER,GB297,-4.9179962186265,11.9037890474225,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB297,-4.9179962186265,14.0428889889771,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB298,-24.7304884990614,51.5287736082922,0.0854045466240206,0.0854045466240206
698,ARD,GB298,-22.9066888208396,50.0202741934032,0.102731918312978,0.594192233513104
698,ER,GB299,-29.6858858547336,61.4395683196368,0.123000791773827,0.123000791773827
698,ARD,GB299,-27.4346226431952,59.0761418381144,0.121566510765193,0.509566490544239
698,ER,GB301,-10.0699069046667,22.2076104195029,0.270914756240459,0.270914756240459
698,ARD,GB301,-9.87835791172027,23.9636123751647,0.266558725836195,0.409187154589009
698,ER,GB302,-8.63283469942428,19.333466009018,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB302,-8.63283469942428,21.4725659505727,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB304,-19.9167842084782,41.9013650271259,0.10139293066239,0.10139293066239
698,ARD,GB304,-16.9626439649479,38.1321844816198,13.568867464127,1.98172428203544
698,ER,GB305,-5.94617411578355,13.9601448417366,0.0283659941281857,0.0283659941281857
698,ARD,GB305,-5.593436028174,15.3937686080721,7.58256042791191e-10,0.0268682484309492
698,ER,GB306,-14.6938400542679,31.4554767187054,0.0839790503061873,0.0839790503061873
698,ARD,GB306,-12.1659145289876,28.5387256096993,0.25875417788322,1.68014582988194
698,ER,GB309,-28.4952883112108,59.058373232591,0.236067841479855,0.236067841479855
698,ARD,GB309,-28.4572241373705,61.1213448264651,0.252398811220163,0.216707353550039
698,ER,GB312,-9.47811197315868,21.0240205564869,0.0260893810317965,0.0260893810317965
698,ARD,GB312,-9.15699946902703,22.5208954897782,7.58256042791191e-10,0.0235388703135569
698,ER,GB313,-26.4937857997344,55.0553682096383,0.143633770952559,0.143633770952559
698,ARD,GB313,-21.2103307159695,46.6275579836631,0.606469717471671,3.73825055416203
698,ER,GB316,-7.81534114893534,17.6984789080402,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB316,-7.81534114893534,19.8375788495948,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB318,-7.81534114893534,17.6984789080402,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB318,-7.81534114893534,19.8375788495948,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB322,-34.1568738767564,70.3815443636823,0.232343892657917,0.232343892657917
698,ARD,GB322,-28.8872595410254,61.981415633775,0.678726904471595,2.6344589891864
698,ER,GB323,-37.9246273409973,77.917051292164,19.4758236774078,19.4758236774078
698,ARD,GB323,-32.1818742230305,68.5706449977852,16.1553915031225,42.7877507718444
698,ER,GB324,-31.0328195787122,64.1334357675939,41.8447612577891,41.8447612577891
698,ARD,GB324,-30.8941870857428,65.9952707232096,35.7740964074908,41.9519930242042
698,ER,GB325,-29.1121815835251,60.2921597772198,100,100
698,ARD,GB325,-25.1273227378771,54.4615420274783,39.9652205821491,99.9148750131986
698,ER,GB326,-17.4439376193084,36.9556718487863,0.1107458907935,0.1107458907935
698,ARD,GB326,-14.9887085892488,34.1843137302218,6.26937545073978,0.928549515694605
698,ER,GB327,-25.3956647597839,52.8591261297374,0.242587338036853,0.242587338036853
698,ARD,GB327,-22.7963337257842,49.7995640032925,0.52635564432623,2.095013207048
698,ER,GB328,-8.29800341276649,18.6638034357025,0.0282309918646125,0.0282309918646125
698,ARD,GB328,-7.9809757020815,20.1688479558871,7.58256042791191e-10,0.0259371751899772
698,ER,GB329,-21.8079100982279,45.6836168066252,0.111559074199314,0.111559074199314
698,ARD,GB329,-15.2616871436304,34.730270838985,3.21629672392289,23.2694831571937
698,ER,GB330,-3.62457353435095,9.3169436788714,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB330,-3.62457353435095,11.456043620426,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB333,-3.02916486090783,8.12612633198514,0.0110198073110683,0.0110198073110683
698,ARD,GB333,-2.18202469265861,8.57094593704136,7.58256042791191e-10,9.09336020585948e-05
698,ER,GB400,-17.7746123508882,37.6170213119459,0.080765527348384,0.080765527348384
698,ARD,GB400,-16.3452713063459,36.8974391644159,0.369660416016317,3.24334733813236
698,ER,GB401,-10.3972077083991,22.8622120269678,100,100
698,ARD,GB401,-9.54771252464374,23.3023216010116,49.147433697917,98.2960263449488
698,ER,GB403,-9.54265539065237,21.1531073914742,0.0281678717007823,0.0281678717007823
698,ARD,GB403,-8.32852578923411,20.8639481301924,0.0192890139706731,0.291627018414892
698,ER,GB408,-7.67641258492976,17.420621780029,0.0261687807363299,0.0261687807363299
698,ARD,GB408,-7.35386704173669,18.9146306351975,7.58256042791191e-10,0.0236525391858942
698,ER,GB409,-4.83997470506203,11.7477460202936,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB409,-4.83997470506203,13.8868459618482,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB410,-27.3000128183729,56.6678222469153,0.232933152287103,0.232933152287103
698,ARD,GB410,-26.4751802728076,57.1572570973393,0.351097400723474,0.171263926527367
698,ER,GB415,-38.8284366247088,79.724669859587,0.634391796414215,0.634391796414215
698,ARD,GB415,-36.0625946797834,76.3320859112909,45.3544186412306,100
698,ER,GB421,-12.8406783034394,27.7491532170483,0.0872189046044138,0.0872189046044138
698,ARD,GB421,-10.4649273999464,25.1367513516169,7.58256042791191e-10,0.230272695352142
698,ER,GB422,-14.2556778212899,30.5791522527493,0.0928724582345159,0.0928724582345159
698,ARD,GB422,-13.2194569056078,30.6458103629398,0.0979062252145097,0.377822002075694
698,ER,GB431,-4.84335655621922,11.7545097226079,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB431,-4.84335655621922,13.8936096641626,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB432,-30.3047612117973,62.6773190337641,0.134350794366964,0.134350794366964
698,ARD,GB432,-27.4625313362028,59.1319592241297,0.825422719698448,0.159895115750815
698,ER,GB433,-13.9332499214319,29.9342964530333,0.0611208940557981,0.0611208940557981
698,ARD,GB433,-13.1536233333997,30.5141432185235,7.58256042791191e-10,0.0678406588518795
698,ER,GB519,-35.2326209252443,72.5330384606581,0.374831931784446,0.374831931784446
698,ARD,GB519,-27.3437029735787,58.8943024988816,2.30217015104069,10.2359592342116
698,ER,GB520,-12.8236156396325,27.7150278894344,0.0228485686649193,0.0228485686649193
698,ARD,GB520,-8.69399375219053,21.5948840561052,2.38538199722565,74.8466124283284
698,ER,GB521,-22.5813767718798,47.2305501539291,0.0632133604707248,0.0632133604707248
698,ARD,GB521,-14.7504411828549,33.7077789174339,7.10654030703081,100
698,ER,GB522,-6.97977318257252,16.0273429753145,0.0282820981287068,0.0282820981287068
698,ARD,GB522,-6.66205914737615,17.5310148464764,7.58256042791191e-10,0.0260066180194315
698,ER,TE003,-27.4097294217668,56.887255453703,0.130477403395486,0.130477403395486
698,ARD,TE003,-25.7400367360537,55.6869700238316,0.188736786014736,0.0097023805363565
698,ER,TE004,-25.6349798503234,53.3377563108164,0.0863168808216658,0.0863168808216658
698,ARD,TE004,-21.0936425940768,46.3941817398778,0.0526237793421374,0.695014093046121
698,ER,TE005,-24.8251782183284,51.7181530468264,0.10055453288138,0.10055453288138
698,ARD,TE005,-21.5639288588835,47.3347542694911,0.110943500529054,0.700767266204219
698,ER,TE006,-17.60057751686,37.2689516438896,0.112603280994435,0.112603280994435
698,ARD,TE006,-15.5127832807351,35.2324631131943,0.0717121103649895,0.389781256151229
698,ER,TE007,-24.4995470123793,51.0668906349282,0.0859676328635599,0.0859676328635599
698,ARD,TE007,-18.926323293644,42.0595431390121,0.136581914072041,1.43705227639216
698,ER,TE008,-29.4337127593352,60.9352221288399,0.182480836522703,0.182480836522703
698,ARD,TE008,-27.1375626890668,58.4820219298578,1.07808756883915,0.275196569179362
698,ER,TE018,-22.8485434044975,47.7648834191646,0.13201325609784,0.13201325609784
698,ARD,TE018,-22.1483440786742,48.5035847090725,7.58256042791191e-10,0.124002096699983
698,ER,TE019,-25.6000551293995,53.2679068689685,0.106596680484312,0.106596680484312
698,ARD,TE019,-25.0329369641099,54.2727704799439,7.58256042791191e-10,0.102642493397781
698,ER,TE027,-38.1284423106378,78.3246812314451,100,100
698,ARD,TE027,-37.0285003121047,78.2638971759335,66.7913156475534,100
698,ER,TE031,-25.1100064716085,52.2878095533866,0.13410832159454,0.13410832159454
698,ARD,TE031,-24.379354583607,52.9656057189381,0.333954695792329,0.127756629003768
698,ER,TE037,-41.4366328864207,84.9410623830108,44.9020338168879,44.9020338168879
698,ARD,TE037,-40.5037634422507,85.2144234362255,46.4443555384306,32.4287150885064
698,ER,TE038,-25.7393753973978,53.546547404965,0.103322829065499,0.103322829065499
698,ARD,TE038,-24.8518327086913,53.9105619691067,7.58256042791191e-10,0.105059102524317
698,ER,TE039,-40.0489175318929,82.1656316739553,44.0536019772113,44.0536019772113
698,ARD,TE039,-38.3814578470072,80.9698122457386,1.57256411860101,0.979110785939352
698,ER,TE050,-10.4177994391139,22.9033954883972,0.024095709061041,0.024095709061041
698,ARD,TE050,-8.43660265041605,21.0801018525562,0.253742207669414,6.75680051704768
698,ER,TE052,-22.4075685086767,46.8829336275228,0.143322140401928,0.143322140401928
698,ARD,TE052,-22.142110955645,48.4911184630141,0.194177654633772,0.113473807827549
698,ER,TE053,-33.8858123256989,69.8394212615672,0.305069057172834,0.305069057172834
698,ARD,TE053,-39.0536757944274,82.3142481405789,100,66.1857234851319
698,ER,TE054,-21.0692793164345,44.2063552430384,0.128146277708771,0.128146277708771
698,ARD,TE054,-17.3531915195662,38.9132795908566,3.88876346595561,0.65751485675792
698,ER,TE059,-28.9090253254197,59.8858472610088,0.132654127841998,0.132654127841998
698,ARD,TE059,-20.9119232365844,46.030743024893,15.3658357108806,100
698,ER,TE066,-13.8947503907762,29.8572973917219,0.0629426808446767,0.0629426808446767
698,ARD,TE066,-12.5465683734063,29.3000332985368,0.110321062739776,0.00146012575667245
698,ER,TE078,-16.8227749199634,35.7133464500962,0.0432803876497174,0.0432803876497174
698,ARD,TE078,-15.0651177325522,34.3371320168285,0.141188234903481,1.94050537027341
698,ER,TS001,-14.991155888654,32.0501083874776,0.0461080333699117,0.0461080333699117
698,ARD,TS001,-14.8240437765372,33.8549841047986,7.58256042791191e-10,0.0427256522315092
698,ER,TS002,-34.2288202583467,70.5254371268629,0.165855810713092,0.165855810713092
698,ARD,TS002,-29.7854979255808,63.7778924028857,31.8903925980487,100
