Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
332,ER,GB035,-33.8232342405775,69.7142650913244,Mongolic,0.820687909009568,0.179312090990432
332,ER,GB035,-33.8232342405775,69.7142650913244,Japonic,0.426053154721045,0.573946845278955
332,ER,GB035,-33.8232342405775,69.7142650913244,Koreanic,0.00482630013977229,0.995173699860228
332,ARD,GB035,-31.6058178138955,67.4185321795151,Turkic,0.56236575608533,0.43763424391467
332,ARD,GB035,-31.6058178138955,67.4185321795151,Tungusic,0.663545982176204,0.336454017823796
332,ARD,GB035,-31.6058178138955,67.4185321795151,Mongolic,0.688382417779397,0.311617582220603
332,ARD,GB035,-31.6058178138955,67.4185321795151,Japonic,0.33374607086906,0.66625392913094
332,ARD,GB035,-31.6058178138955,67.4185321795151,Koreanic,0.00518457302617742,0.994815426973823
332,ER,GB037,-9.78965951709942,21.6471156443683,Turkic,0.999995315122016,4.68487798431417e-06
332,ER,GB037,-9.78965951709942,21.6471156443683,Tungusic,0.99999579846001,4.2015399898137e-06
332,ER,GB037,-9.78965951709942,21.6471156443683,Mongolic,0.999997242069127,2.75793087316579e-06
332,ER,GB037,-9.78965951709942,21.6471156443683,Japonic,0.999998091152703,1.90884729697985e-06
332,ER,GB037,-9.78965951709942,21.6471156443683,Koreanic,0.999999204909775,7.95090225340582e-07
332,ARD,GB037,-8.43867851341422,21.0842535785526,Turkic,0.962798694703163,0.0372013052968371
332,ARD,GB037,-8.43867851341422,21.0842535785526,Tungusic,0.963746085667642,0.0362539143323576
332,ARD,GB037,-8.43867851341422,21.0842535785526,Mongolic,0.962742448749604,0.0372575512503955
332,ARD,GB037,-8.43867851341422,21.0842535785526,Japonic,0.964172019314129,0.0358279806858714
332,ARD,GB037,-8.43867851341422,21.0842535785526,Koreanic,0.994562183494225,0.00543781650577518
332,ER,GB039,-32.4149564790367,66.8977095682428,Turkic,0.953441467091451,0.0465585329085491
332,ER,GB039,-32.4149564790367,66.8977095682428,Tungusic,0.952239976360677,0.0477600236393232
332,ER,GB039,-32.4149564790367,66.8977095682428,Mongolic,0.857302646123633,0.142697353876367
332,ER,GB039,-32.4149564790367,66.8977095682428,Japonic,0.90505011098384,0.09494988901616
332,ER,GB039,-32.4149564790367,66.8977095682428,Koreanic,0.0841686136821025,0.915831386317897
332,ARD,GB039,-33.1533389282727,70.5135744082696,Turkic,0.741375223914319,0.258624776085681
332,ARD,GB039,-33.1533389282727,70.5135744082696,Tungusic,0.74137522391432,0.25862477608568
332,ARD,GB039,-33.1533389282727,70.5135744082696,Mongolic,0.74137522391432,0.25862477608568
332,ARD,GB039,-33.1533389282727,70.5135744082696,Japonic,0.741375223914319,0.25862477608568
332,ARD,GB039,-33.1533389282727,70.5135744082696,Koreanic,0.74137522202764,0.25862477797236
332,ER,GB041,-3.57156258537354,9.21092178091657,Turkic,1,8.48214038751133e-29
332,ER,GB041,-3.57156258537354,9.21092178091657,Tungusic,1,7.46898218509156e-29
332,ER,GB041,-3.57156258537354,9.21092178091657,Mongolic,1,5.75680520122482e-20
332,ER,GB041,-3.57156258537354,9.21092178091657,Japonic,1,3.07494158072837e-29
332,ER,GB041,-3.57156258537354,9.21092178091657,Koreanic,1,1.46546303047128e-29
332,ARD,GB041,-3.57156258537354,11.3500217224712,Turkic,1,8.48214038751133e-29
332,ARD,GB041,-3.57156258537354,11.3500217224712,Tungusic,1,7.46898218509156e-29
332,ARD,GB041,-3.57156258537354,11.3500217224712,Mongolic,1,5.75680520122482e-20
332,ARD,GB041,-3.57156258537354,11.3500217224712,Japonic,1,3.07494158072837e-29
332,ARD,GB041,-3.57156258537354,11.3500217224712,Koreanic,1,1.46546303047128e-29
332,ER,GB042,-4.71969863406874,11.507193878307,Turkic,1,8.48214038643925e-29
332,ER,GB042,-4.71969863406874,11.507193878307,Tungusic,1,7.46898218509156e-29
332,ER,GB042,-4.71969863406874,11.507193878307,Mongolic,1,4.64374200882623e-29
332,ER,GB042,-4.71969863406874,11.507193878307,Japonic,1,3.07494158072837e-29
332,ER,GB042,-4.71969863406874,11.507193878307,Koreanic,1,1.46546303047128e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Turkic,1,8.48214038643925e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Tungusic,1,7.46898218509156e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Mongolic,1,4.64374200882623e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Japonic,1,3.07494158072837e-29
332,ARD,GB042,-4.71969863406874,13.6462938198616,Koreanic,1,1.46546303047128e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Turkic,1,8.48214038643925e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Tungusic,1,7.46898218509156e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Mongolic,1,4.64374200882623e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Japonic,1,3.07494158072837e-29
332,ER,GB043,-4.435799561157,10.9393957324835,Koreanic,1,1.46546303047128e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Turkic,1,8.48214038643925e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Tungusic,1,7.46898218509156e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Mongolic,1,4.64374200882623e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Japonic,1,3.07494158072837e-29
332,ARD,GB043,-4.435799561157,13.0784956740381,Koreanic,1,1.46546303047128e-29
332,ER,GB044,-34.6872882648071,71.4423731397836,Turkic,0.0506534383683598,0.94934656163164
332,ER,GB044,-34.6872882648071,71.4423731397836,Tungusic,0.28633990659399,0.71366009340601
332,ER,GB044,-34.6872882648071,71.4423731397836,Mongolic,0.0689009626473666,0.931099037352633
332,ER,GB044,-34.6872882648071,71.4423731397836,Japonic,0.506392705760906,0.493607294239094
332,ER,GB044,-34.6872882648071,71.4423731397836,Koreanic,0.4836896441748,0.5163103558252
332,ARD,GB044,-31.1261265201663,66.4591495920567,Turkic,0.239320980300069,0.760679019699931
332,ARD,GB044,-31.1261265201663,66.4591495920567,Tungusic,0.588694125301487,0.411305874698513
332,ARD,GB044,-31.1261265201663,66.4591495920567,Mongolic,0.277216605705354,0.722783394294646
332,ARD,GB044,-31.1261265201663,66.4591495920567,Japonic,0.803018690028611,0.196981309971389
332,ARD,GB044,-31.1261265201663,66.4591495920567,Koreanic,0.606689178138001,0.393310821861999
332,ER,GB046,-14.8843223974331,31.8364414050357,Turkic,0.00095073820137263,0.999049261798627
332,ER,GB046,-14.8843223974331,31.8364414050357,Tungusic,0.000420856774986408,0.999579143225014
332,ER,GB046,-14.8843223974331,31.8364414050357,Mongolic,0.0138992135724189,0.986100786427581
332,ER,GB046,-14.8843223974331,31.8364414050357,Japonic,0.00271762946485415,0.997282370535146
332,ER,GB046,-14.8843223974331,31.8364414050357,Koreanic,0.148270539464363,0.851729460535637
332,ARD,GB046,-14.7888233907049,33.784543333134,Turkic,1.30815085527937e-20,1
332,ARD,GB046,-14.7888233907049,33.784543333134,Tungusic,1.32457174513271e-20,1
332,ARD,GB046,-14.7888233907049,33.784543333134,Mongolic,7.8024540103299e-11,0.999999999921976
332,ARD,GB046,-14.7888233907049,33.784543333134,Japonic,3.80479465837739e-20,1
332,ARD,GB046,-14.7888233907049,33.784543333134,Koreanic,1.30006476433149e-09,0.999999998699935
332,ER,GB047,-9.77753898298167,21.6228745761328,Turkic,5.85168286532761e-05,0.999941483171347
332,ER,GB047,-9.77753898298167,21.6228745761328,Tungusic,5.44689278552643e-05,0.999945531072145
332,ER,GB047,-9.77753898298167,21.6228745761328,Mongolic,9.30873848982007e-05,0.999906912615102
332,ER,GB047,-9.77753898298167,21.6228745761328,Japonic,0.000321102599209178,0.999678897400791
332,ER,GB047,-9.77753898298167,21.6228745761328,Koreanic,8.8172518523813e-06,0.999991182748148
332,ARD,GB047,-9.48915369506131,23.1852039418468,Turkic,7.73572481459178e-21,1
332,ARD,GB047,-9.48915369506131,23.1852039418468,Tungusic,6.60762648156757e-21,1
332,ARD,GB047,-9.48915369506131,23.1852039418468,Mongolic,1.09368600357108e-20,1
332,ARD,GB047,-9.48915369506131,23.1852039418468,Japonic,3.62477879261266e-20,1
332,ARD,GB047,-9.48915369506131,23.1852039418468,Koreanic,1.2860819184808e-21,1
332,ER,GB048,-20.9346329670966,43.9370625443626,Turkic,0.00797258006295103,0.992027419937049
332,ER,GB048,-20.9346329670966,43.9370625443626,Tungusic,0.00238890008398909,0.997611099916011
332,ER,GB048,-20.9346329670966,43.9370625443626,Mongolic,0.00127465075310154,0.998725349246898
332,ER,GB048,-20.9346329670966,43.9370625443626,Japonic,0.0268184004692256,0.973181599530774
332,ER,GB048,-20.9346329670966,43.9370625443626,Koreanic,0.207449291089226,0.792550708910774
332,ARD,GB048,-16.5741553710702,37.3552072938645,Turkic,0.157882800611749,0.842117199388251
332,ARD,GB048,-16.5741553710702,37.3552072938645,Tungusic,0.15788280061175,0.84211719938825
332,ARD,GB048,-16.5741553710702,37.3552072938645,Mongolic,0.157882800611749,0.842117199388251
332,ARD,GB048,-16.5741553710702,37.3552072938645,Japonic,0.15788280061175,0.84211719938825
332,ARD,GB048,-16.5741553710702,37.3552072938645,Koreanic,0.157945567714313,0.842054432285687
332,ER,GB049,-14.023431346991,30.1146593041515,Turkic,0.000200903237622105,0.999799096762378
332,ER,GB049,-14.023431346991,30.1146593041515,Tungusic,0.00036416218353778,0.999635837816462
332,ER,GB049,-14.023431346991,30.1146593041515,Mongolic,0.000311423192443911,0.999688576807556
332,ER,GB049,-14.023431346991,30.1146593041515,Japonic,0.0318562148794571,0.968143785120543
332,ER,GB049,-14.023431346991,30.1146593041515,Koreanic,4.12911733394497e-05,0.999958708826661
332,ARD,GB049,-13.6196588294579,31.4462142106399,Turkic,1.19707727284709e-20,1
332,ARD,GB049,-13.6196588294579,31.4462142106399,Tungusic,1.00731345827382e-20,1
332,ARD,GB049,-13.6196588294579,31.4462142106399,Mongolic,1.68198112375659e-20,1
332,ARD,GB049,-13.6196588294579,31.4462142106399,Japonic,2.02944545355826e-10,0.999999999797055
332,ARD,GB049,-13.6196588294579,31.4462142106399,Koreanic,1.95320604373691e-21,1
332,ER,GB057,-30.5126497847036,63.0930961795767,Turkic,0.991331817457626,0.00866818254237379
332,ER,GB057,-30.5126497847036,63.0930961795767,Tungusic,0.682620038703419,0.317379961296581
332,ER,GB057,-30.5126497847036,63.0930961795767,Mongolic,0.992888115849733,0.00711188415026738
332,ER,GB057,-30.5126497847036,63.0930961795767,Japonic,0.0880553773269897,0.91194462267301
332,ER,GB057,-30.5126497847036,63.0930961795767,Koreanic,0.0201386446019421,0.979861355398058
332,ARD,GB057,-29.898443020349,64.0037825924221,Turkic,0.858681202885576,0.141318797114424
332,ARD,GB057,-29.898443020349,64.0037825924221,Tungusic,0.277956442475527,0.722043557524473
332,ARD,GB057,-29.898443020349,64.0037825924221,Mongolic,0.850607426774622,0.149392573225378
332,ARD,GB057,-29.898443020349,64.0037825924221,Japonic,0.051696436021612,0.948303563978388
332,ARD,GB057,-29.898443020349,64.0037825924221,Koreanic,0.0322000241820926,0.967799975817907
332,ER,GB059,-18.8463213248759,39.7604392599213,Turkic,0.99575092624638,0.00424907375361996
332,ER,GB059,-18.8463213248759,39.7604392599213,Tungusic,0.801054027718926,0.198945972281074
332,ER,GB059,-18.8463213248759,39.7604392599213,Mongolic,0.99969633993771,0.000303660062290309
332,ER,GB059,-18.8463213248759,39.7604392599213,Japonic,0.999158950559798,0.000841049440201745
332,ER,GB059,-18.8463213248759,39.7604392599213,Koreanic,0.999964313438192,3.56865618077316e-05
332,ARD,GB059,-15.9505156141672,36.1079277800585,Turkic,2.9281756874254e-09,0.999999997071824
332,ARD,GB059,-15.9505156141672,36.1079277800585,Tungusic,3.71221672403852e-18,1
332,ARD,GB059,-15.9505156141672,36.1079277800585,Mongolic,0.396699513083419,0.603300486916581
332,ARD,GB059,-15.9505156141672,36.1079277800585,Japonic,0.721209114463325,0.278790885536675
332,ARD,GB059,-15.9505156141672,36.1079277800585,Koreanic,0.99836189258561,0.00163810741438972
332,ER,GB068,-24.2750201929503,50.61783699607,Turkic,0.999187573039017,0.000812426960982973
332,ER,GB068,-24.2750201929503,50.61783699607,Tungusic,0.971400079061483,0.0285999209385169
332,ER,GB068,-24.2750201929503,50.61783699607,Mongolic,0.999399939746131,0.000600060253868851
332,ER,GB068,-24.2750201929503,50.61783699607,Japonic,0.0893491921452418,0.910650807854758
332,ER,GB068,-24.2750201929503,50.61783699607,Koreanic,0.000318471374696885,0.999681528625303
332,ARD,GB068,-23.3646979402467,50.9362924322176,Turkic,0.953770097951777,0.0462299020482226
332,ARD,GB068,-23.3646979402467,50.9362924322176,Tungusic,0.805916231914987,0.194083768085013
332,ARD,GB068,-23.3646979402467,50.9362924322176,Mongolic,0.958417113273791,0.0415828867262094
332,ARD,GB068,-23.3646979402467,50.9362924322176,Japonic,0.0762871739339206,0.923712826066079
332,ARD,GB068,-23.3646979402467,50.9362924322176,Koreanic,0.000573490385874323,0.999426509614126
332,ER,GB069,-18.0247273338367,38.1172512778429,Turkic,0.999855714582437,0.000144285417563319
332,ER,GB069,-18.0247273338367,38.1172512778429,Tungusic,0.989853351900253,0.0101466480997474
332,ER,GB069,-18.0247273338367,38.1172512778429,Mongolic,0.99990814744153,9.18525584704986e-05
332,ER,GB069,-18.0247273338367,38.1172512778429,Japonic,0.194679207153421,0.805320792846579
332,ER,GB069,-18.0247273338367,38.1172512778429,Koreanic,0.00026892142918014,0.99973107857082
332,ARD,GB069,-14.5138442625346,33.2345850767933,Turkic,0.900851552223258,0.0991484477767419
332,ARD,GB069,-14.5138442625346,33.2345850767933,Tungusic,0.739351331723091,0.260648668276909
332,ARD,GB069,-14.5138442625346,33.2345850767933,Mongolic,0.914211075597535,0.0857889244024654
332,ARD,GB069,-14.5138442625346,33.2345850767933,Japonic,0.00278794123773269,0.997212058762267
332,ARD,GB069,-14.5138442625346,33.2345850767933,Koreanic,1.69415929478353e-05,0.999983058407052
332,ER,GB070,-7.78427603430603,17.6363486787816,Turkic,6.41236305350982e-06,0.999993587636946
332,ER,GB070,-7.78427603430603,17.6363486787816,Tungusic,6.39116378934647e-05,0.999936088362107
332,ER,GB070,-7.78427603430603,17.6363486787816,Mongolic,3.72246866312125e-06,0.999996277531337
332,ER,GB070,-7.78427603430603,17.6363486787816,Japonic,2.47452365084862e-06,0.999997525476349
332,ER,GB070,-7.78427603430603,17.6363486787816,Koreanic,1.01615224342454e-06,0.999998983847757
332,ARD,GB070,-7.47595546691081,19.1588074855458,Turkic,3.25979651859249e-21,1
332,ARD,GB070,-7.47595546691081,19.1588074855458,Tungusic,3.86154929003525e-20,1
332,ARD,GB070,-7.47595546691081,19.1588074855458,Mongolic,1.74844117218663e-21,1
332,ARD,GB070,-7.47595546691081,19.1588074855458,Japonic,1.16551152557731e-21,1
332,ARD,GB070,-7.47595546691081,19.1588074855458,Koreanic,5.537259413968e-22,1
332,ER,GB071,-9.06909798255379,20.2059925752771,Turkic,7.17121990421475e-06,0.999992828780096
332,ER,GB071,-9.06909798255379,20.2059925752771,Tungusic,6.15659481657433e-06,0.999993843405183
332,ER,GB071,-9.06909798255379,20.2059925752771,Mongolic,4.17573534281159e-06,0.999995824264657
332,ER,GB071,-9.06909798255379,20.2059925752771,Japonic,1.00518627567337e-05,0.999989948137243
332,ER,GB071,-9.06909798255379,20.2059925752771,Koreanic,0.0480328298296179,0.951967170170382
332,ARD,GB071,-8.80167241568589,21.8102413830959,Turkic,3.31621295898653e-21,1
332,ARD,GB071,-8.80167241568589,21.8102413830959,Tungusic,2.88069274022159e-21,1
332,ARD,GB071,-8.80167241568589,21.8102413830959,Mongolic,1.77809159954208e-21,1
332,ARD,GB071,-8.80167241568589,21.8102413830959,Japonic,1.18540862308093e-21,1
332,ARD,GB071,-8.80167241568589,21.8102413830959,Koreanic,1.21530730163893e-09,0.999999998784693
332,ER,GB072,-7.78427600185399,17.6363486138775,Turkic,6.4112214074134e-06,0.999993588778593
332,ER,GB072,-7.78427600185399,17.6363486138775,Tungusic,6.39037233086527e-05,0.999936096276691
332,ER,GB072,-7.78427600185399,17.6363486138775,Mongolic,3.72178847346417e-06,0.999996278211527
332,ER,GB072,-7.78427600185399,17.6363486138775,Japonic,2.47406613677967e-06,0.999997525933863
332,ER,GB072,-7.78427600185399,17.6363486138775,Koreanic,1.01597294532222e-06,0.999998984027055
332,ARD,GB072,-7.47595547183583,19.1588074953958,Turkic,3.26017613706234e-21,1
332,ARD,GB072,-7.47595547183583,19.1588074953958,Tungusic,3.86160495898567e-20,1
332,ARD,GB072,-7.47595547183583,19.1588074953958,Mongolic,1.74864075215666e-21,1
332,ARD,GB072,-7.47595547183583,19.1588074953958,Japonic,1.16564543966313e-21,1
332,ARD,GB072,-7.47595547183583,19.1588074953958,Koreanic,5.53789369533563e-22,1
332,ER,GB073,-3.32975575819929,8.72730812656807,Turkic,4.02375551784634e-07,0.999999597624448
332,ER,GB073,-3.32975575819929,8.72730812656807,Tungusic,3.37484477122466e-07,0.999999662515523
332,ER,GB073,-3.32975575819929,8.72730812656807,Mongolic,2.22520297073674e-07,0.999999777479703
332,ER,GB073,-3.32975575819929,8.72730812656807,Japonic,1.44280846910737e-07,0.999999855719153
332,ER,GB073,-3.32975575819929,8.72730812656807,Koreanic,6.47486879337152e-08,0.999999935251312
332,ARD,GB073,-2.44009980053592,9.08709615279598,Turkic,1.0911996269893e-23,1
332,ARD,GB073,-2.44009980053592,9.08709615279598,Tungusic,9.60815721938742e-24,1
332,ARD,GB073,-2.44009980053592,9.08709615279598,Mongolic,5.97359792609035e-24,1
332,ARD,GB073,-2.44009980053592,9.08709615279598,Japonic,3.95562236389102e-24,1
332,ARD,GB073,-2.44009980053592,9.08709615279598,Koreanic,1.88515935806148e-24,1
332,ER,GB074,-4.93891994977314,11.9456365097158,Turkic,1,8.48214038643925e-29
332,ER,GB074,-4.93891994977314,11.9456365097158,Tungusic,1,7.46898218509156e-29
332,ER,GB074,-4.93891994977314,11.9456365097158,Mongolic,1,1.21417097886059e-28
332,ER,GB074,-4.93891994977314,11.9456365097158,Japonic,1,3.07494158072837e-29
332,ER,GB074,-4.93891994977314,11.9456365097158,Koreanic,1,1.46546303047128e-29
332,ARD,GB074,-4.93891994977314,14.0847364512704,Turkic,1,8.48214038643925e-29
332,ARD,GB074,-4.93891994977314,14.0847364512704,Tungusic,1,7.46898218509156e-29
332,ARD,GB074,-4.93891994977314,14.0847364512704,Mongolic,1,1.21417097886059e-28
332,ARD,GB074,-4.93891994977314,14.0847364512704,Japonic,1,3.07494158072837e-29
332,ARD,GB074,-4.93891994977314,14.0847364512704,Koreanic,1,1.46546303047128e-29
332,ER,GB075,-3.29638756925087,8.66057174867123,Turkic,4.64204879912372e-07,0.99999953579512
