Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
631,ARD,GB039,-26.1030160488221,56.4129286493684,Tungusic,1.14000731205394e-08,0.999999988599927
631,ARD,GB039,-26.1030160488221,56.4129286493684,Mongolic,1.58161437372753e-19,1
631,ARD,GB039,-26.1030160488221,56.4129286493684,Japonic,4.28454760478565e-19,1
631,ARD,GB039,-26.1030160488221,56.4129286493684,Koreanic,1.15394822259307e-09,0.999999998846052
631,ER,GB041,-4.00579067191188,10.0793779539932,Turkic,1,6.97489401933779e-30
631,ER,GB041,-4.00579067191188,10.0793779539932,Tungusic,1,5.64621781249013e-29
631,ER,GB041,-4.00579067191188,10.0793779539932,Mongolic,1,3.97357752292173e-20
631,ER,GB041,-4.00579067191188,10.0793779539932,Japonic,1,1.14078408438054e-28
631,ER,GB041,-4.00579067191188,10.0793779539932,Koreanic,1,1.05396474651141e-27
631,ARD,GB041,-4.00579067191188,12.2184778955479,Turkic,1,6.97489401933779e-30
631,ARD,GB041,-4.00579067191188,12.2184778955479,Tungusic,1,5.64621781249013e-29
631,ARD,GB041,-4.00579067191188,12.2184778955479,Mongolic,1,3.97357752292173e-20
631,ARD,GB041,-4.00579067191188,12.2184778955479,Japonic,1,1.14078408438054e-28
631,ARD,GB041,-4.00579067191188,12.2184778955479,Koreanic,1,1.05396474651141e-27
631,ER,GB042,-4.92125744877288,11.9103115077153,Turkic,1,6.97489401933779e-30
631,ER,GB042,-4.92125744877288,11.9103115077153,Tungusic,1,5.64621781192015e-29
631,ER,GB042,-4.92125744877288,11.9103115077153,Mongolic,1,4.38955165154834e-29
631,ER,GB042,-4.92125744877288,11.9103115077153,Japonic,1,1.14078408438054e-28
631,ER,GB042,-4.92125744877288,11.9103115077153,Koreanic,1,1.05396474651141e-27
631,ARD,GB042,-4.92125744877288,14.0494114492699,Turkic,1,6.97489401933779e-30
631,ARD,GB042,-4.92125744877288,14.0494114492699,Tungusic,1,5.64621781192015e-29
631,ARD,GB042,-4.92125744877288,14.0494114492699,Mongolic,1,4.38955165154834e-29
631,ARD,GB042,-4.92125744877288,14.0494114492699,Japonic,1,1.14078408438054e-28
631,ARD,GB042,-4.92125744877288,14.0494114492699,Koreanic,1,1.05396474651141e-27
631,ER,GB043,-5.87371761241063,13.8152318349907,Turkic,1,6.97489401933779e-30
631,ER,GB043,-5.87371761241063,13.8152318349907,Tungusic,1,5.64621781192015e-29
631,ER,GB043,-5.87371761241063,13.8152318349907,Mongolic,1,4.38955165154834e-29
631,ER,GB043,-5.87371761241063,13.8152318349907,Japonic,1,1.14078408438054e-28
631,ER,GB043,-5.87371761241063,13.8152318349907,Koreanic,1,1.05396474651141e-27
631,ARD,GB043,-5.87371761241063,15.9543317765454,Turkic,1,6.97489401933779e-30
631,ARD,GB043,-5.87371761241063,15.9543317765454,Tungusic,1,5.64621781192015e-29
631,ARD,GB043,-5.87371761241063,15.9543317765454,Mongolic,1,4.38955165154834e-29
631,ARD,GB043,-5.87371761241063,15.9543317765454,Japonic,1,1.14078408438054e-28
631,ARD,GB043,-5.87371761241063,15.9543317765454,Koreanic,1,1.05396474651141e-27
631,ER,GB044,-33.7972661407304,69.6623288916304,Turkic,0.0378121722436784,0.962187827756322
631,ER,GB044,-33.7972661407304,69.6623288916304,Tungusic,0.0693755225433491,0.930624477456651
631,ER,GB044,-33.7972661407304,69.6623288916304,Mongolic,0.0225432166072182,0.977456783392782
631,ER,GB044,-33.7972661407304,69.6623288916304,Japonic,0.696228408890952,0.303771591109048
631,ER,GB044,-33.7972661407304,69.6623288916304,Koreanic,0.313119632208386,0.686880367791614
631,ARD,GB044,-31.2908159257539,66.7885284032319,Turkic,0.304546449910903,0.695453550089097
631,ARD,GB044,-31.2908159257539,66.7885284032319,Tungusic,0.459679027707674,0.540320972292326
631,ARD,GB044,-31.2908159257539,66.7885284032319,Mongolic,0.32666581016132,0.67333418983868
631,ARD,GB044,-31.2908159257539,66.7885284032319,Japonic,0.940736888184316,0.0592631118156836
631,ARD,GB044,-31.2908159257539,66.7885284032319,Koreanic,0.498491677950156,0.501508322049844
631,ER,GB046,-13.07868994319,28.2251764965496,Turkic,0.00048736982011657,0.999512630179883
631,ER,GB046,-13.07868994319,28.2251764965496,Tungusic,0.000156268014795056,0.999843731985205
631,ER,GB046,-13.07868994319,28.2251764965496,Mongolic,0.0155630337321579,0.984436966267842
631,ER,GB046,-13.07868994319,28.2251764965496,Japonic,0.00128186151009198,0.998718138489908
631,ER,GB046,-13.07868994319,28.2251764965496,Koreanic,0.131889319632035,0.868110680367965
631,ARD,GB046,-12.8808924269701,29.9686814056643,Turkic,6.98853567644619e-22,1
631,ARD,GB046,-12.8808924269701,29.9686814056643,Tungusic,7.4783058958388e-21,1
631,ARD,GB046,-12.8808924269701,29.9686814056643,Mongolic,1.53460508091379e-10,0.999999999846539
631,ARD,GB046,-12.8808924269701,29.9686814056643,Japonic,1.53797755290642e-19,1
631,ARD,GB046,-12.8808924269701,29.9686814056643,Koreanic,1.87996262141653e-09,0.999999998120037
631,ER,GB047,-10.1781821503286,22.4241609108267,Turkic,7.13520340962868e-05,0.999928647965904
631,ER,GB047,-10.1781821503286,22.4241609108267,Tungusic,9.88657480822547e-06,0.999990113425192
631,ER,GB047,-10.1781821503286,22.4241609108267,Mongolic,1.29106580587571e-05,0.999987089341941
631,ER,GB047,-10.1781821503286,22.4241609108267,Japonic,0.000235603766104042,0.999764396233896
631,ER,GB047,-10.1781821503286,22.4241609108267,Koreanic,0.000126032226131529,0.999873967773868
631,ARD,GB047,-9.87993231995289,23.9667611916299,Turkic,3.68031633363546e-22,1
631,ARD,GB047,-9.87993231995289,23.9667611916299,Tungusic,2.84249137251936e-21,1
631,ARD,GB047,-9.87993231995289,23.9667611916299,Mongolic,4.99853084243178e-21,1
631,ARD,GB047,-9.87993231995289,23.9667611916299,Japonic,1.14099795488247e-20,1
631,ARD,GB047,-9.87993231995289,23.9667611916299,Koreanic,5.57005486647605e-20,1
631,ER,GB048,-16.8906657398976,35.8491280899646,Turkic,0.011279969820597,0.988720030179403
631,ER,GB048,-16.8906657398976,35.8491280899646,Tungusic,0.000260609989528031,0.999739390010472
631,ER,GB048,-16.8906657398976,35.8491280899646,Mongolic,0.000132107740197376,0.999867892259803
631,ER,GB048,-16.8906657398976,35.8491280899646,Japonic,0.0190547833085486,0.980945216691451
631,ER,GB048,-16.8906657398976,35.8491280899646,Koreanic,0.170769183747174,0.829230816252826
631,ARD,GB048,-16.781770010235,37.770436572194,Turkic,9.7940948382113e-13,0.999999999999021
631,ARD,GB048,-16.781770010235,37.770436572194,Tungusic,6.87696409973931e-21,1
631,ARD,GB048,-16.781770010235,37.770436572194,Mongolic,5.29032060380262e-21,1
631,ARD,GB048,-16.781770010235,37.770436572194,Japonic,8.64426889670388e-11,0.999999999913557
631,ARD,GB048,-16.781770010235,37.770436572194,Koreanic,1.96276010001237e-09,0.99999999803724
631,ER,GB049,-14.5981905888058,31.2641777877811,Turkic,0.000383143289750531,0.999616856710249
631,ER,GB049,-14.5981905888058,31.2641777877811,Tungusic,5.83201617817117e-05,0.999941679838218
631,ER,GB049,-14.5981905888058,31.2641777877811,Mongolic,7.47171417733296e-05,0.999925282858227
631,ER,GB049,-14.5981905888058,31.2641777877811,Japonic,0.238902612182027,0.761097387817973
631,ER,GB049,-14.5981905888058,31.2641777877811,Koreanic,0.000658805925064408,0.999341194074936
631,ARD,GB049,-14.4631664357832,33.1332294232906,Turkic,6.42536547492275e-22,1
631,ARD,GB049,-14.4631664357832,33.1332294232906,Tungusic,4.80759795512878e-21,1
631,ARD,GB049,-14.4631664357832,33.1332294232906,Mongolic,8.48961747736333e-21,1
631,ARD,GB049,-14.4631664357832,33.1332294232906,Japonic,4.45409146842405e-09,0.999999995545909
631,ARD,GB049,-14.4631664357832,33.1332294232906,Koreanic,9.7298960364396e-20,1
631,ER,GB057,-30.6767172290553,63.4212310682802,Turkic,0.97796818859228,0.0220318114077197
631,ER,GB057,-30.6767172290553,63.4212310682802,Tungusic,0.986855124035862,0.0131448759641378
631,ER,GB057,-30.6767172290553,63.4212310682802,Mongolic,0.99790191465791,0.00209808534209049
631,ER,GB057,-30.6767172290553,63.4212310682802,Japonic,0.0312709919318187,0.968729008068181
631,ER,GB057,-30.6767172290553,63.4212310682802,Koreanic,0.298914239363921,0.701085760636079
631,ARD,GB057,-30.6190886678925,65.4450738875092,Turkic,0.89790229741149,0.10209770258851
631,ARD,GB057,-30.6190886678925,65.4450738875092,Tungusic,0.902836734303864,0.0971632656961357
631,ARD,GB057,-30.6190886678925,65.4450738875092,Mongolic,0.976815500510413,0.0231844994895875
631,ARD,GB057,-30.6190886678925,65.4450738875092,Japonic,0.0325823481135996,0.9674176518864
631,ARD,GB057,-30.6190886678925,65.4450738875092,Koreanic,0.296872466169662,0.703127533830338
631,ER,GB059,-18.3741424789894,38.8160815681483,Turkic,0.998961054439606,0.00103894556039358
631,ER,GB059,-18.3741424789894,38.8160815681483,Tungusic,0.465414330958799,0.534585669041201
631,ER,GB059,-18.3741424789894,38.8160815681483,Mongolic,0.999594646848051,0.000405353151949155
631,ER,GB059,-18.3741424789894,38.8160815681483,Japonic,0.999947148093372,5.28519066279801e-05
631,ER,GB059,-18.3741424789894,38.8160815681483,Koreanic,0.999560065385379,0.000439934614620803
631,ARD,GB059,-15.464783916768,35.13646438526,Turkic,0.760428717598632,0.239571282401368
631,ARD,GB059,-15.464783916768,35.13646438526,Tungusic,0.0333996640251756,0.966600335974824
631,ARD,GB059,-15.464783916768,35.13646438526,Mongolic,0.926262590381913,0.0737374096180874
631,ARD,GB059,-15.464783916768,35.13646438526,Japonic,0.982235544215758,0.017764455784242
631,ARD,GB059,-15.464783916768,35.13646438526,Koreanic,0.978878902980054,0.0211210970199455
631,ER,GB068,-22.7476788975925,47.5631544053545,Turkic,0.986492257321287,0.0135077426787131
631,ER,GB068,-22.7476788975925,47.5631544053545,Tungusic,0.999656327987318,0.000343672012681737
631,ER,GB068,-22.7476788975925,47.5631544053545,Mongolic,0.999349299117176,0.000650700882823975
631,ER,GB068,-22.7476788975925,47.5631544053545,Japonic,0.0282783483229306,0.971721651677069
631,ER,GB068,-22.7476788975925,47.5631544053545,Koreanic,0.0400341094016038,0.959965890598396
631,ARD,GB068,-22.4064077478343,49.0197120473927,Turkic,0.889739865881033,0.110260134118967
631,ARD,GB068,-22.4064077478343,49.0197120473927,Tungusic,0.997227861676737,0.00277213832326246
631,ARD,GB068,-22.4064077478343,49.0197120473927,Mongolic,0.994628284994285,0.00537171500571538
631,ARD,GB068,-22.4064077478343,49.0197120473927,Japonic,0.0201576125212256,0.979842387478774
631,ARD,GB068,-22.4064077478343,49.0197120473927,Koreanic,0.0381126813584231,0.961887318641577
631,ER,GB069,-18.6437771083033,39.3553508267761,Turkic,0.995509885432591,0.0044901145674087
631,ER,GB069,-18.6437771083033,39.3553508267761,Tungusic,0.999886953864507,0.000113046135493138
631,ER,GB069,-18.6437771083033,39.3553508267761,Mongolic,0.999774675656046,0.000225324343954048
631,ER,GB069,-18.6437771083033,39.3553508267761,Japonic,0.0752243978221175,0.924775602177883
631,ER,GB069,-18.6437771083033,39.3553508267761,Koreanic,0.0274974522028625,0.972502547797138
631,ARD,GB069,-14.8815417112383,33.9699799742007,Turkic,0.0278943275550283,0.972105672444972
631,ARD,GB069,-14.8815417112383,33.9699799742007,Tungusic,0.983752130810432,0.0162478691895684
631,ARD,GB069,-14.8815417112383,33.9699799742007,Mongolic,0.968168107562274,0.0318318924377261
631,ARD,GB069,-14.8815417112383,33.9699799742007,Japonic,1.09654175100545e-19,1
631,ARD,GB069,-14.8815417112383,33.9699799742007,Koreanic,7.40612606404016e-19,1
631,ER,GB070,-7.61982814114886,17.3074528924672,Turkic,1.55120285889518e-05,0.999984487971411
631,ER,GB070,-7.61982814114886,17.3074528924672,Tungusic,1.68048037257003e-05,0.999983195196274
631,ER,GB070,-7.61982814114886,17.3074528924672,Mongolic,7.16688152336064e-07,0.999999283311848
631,ER,GB070,-7.61982814114886,17.3074528924672,Japonic,1.77014650752467e-06,0.999998229853493
631,ER,GB070,-7.61982814114886,17.3074528924672,Koreanic,1.61580767353763e-05,0.999983841923265
631,ARD,GB070,-7.30130261724306,18.8095017862103,Turkic,1.62147069605112e-22,1
631,ARD,GB070,-7.30130261724306,18.8095017862103,Tungusic,2.74079247817057e-20,1
631,ARD,GB070,-7.30130261724306,18.8095017862103,Mongolic,9.96779904557763e-22,1
631,ARD,GB070,-7.30130261724306,18.8095017862103,Japonic,2.61385793061257e-21,1
631,ARD,GB070,-7.30130261724306,18.8095017862103,Koreanic,2.45223346707347e-20,1
631,ER,GB071,-7.72230749759442,17.5124116053583,Turkic,1.95096548114053e-05,0.999980490345189
631,ER,GB071,-7.72230749759442,17.5124116053583,Tungusic,1.00553195341614e-06,0.999998994468047
631,ER,GB071,-7.72230749759442,17.5124116053583,Mongolic,8.05069936121857e-07,0.999999194930064
631,ER,GB071,-7.72230749759442,17.5124116053583,Japonic,1.99976542248371e-06,0.999998000234578
631,ER,GB071,-7.72230749759442,17.5124116053583,Koreanic,0.0404139810780189,0.959586018921981
631,ARD,GB071,-7.44481258747927,19.0965217266827,Turkic,1.65045718159633e-22,1
631,ARD,GB071,-7.44481258747927,19.0965217266827,Tungusic,1.30728044763065e-21,1
631,ARD,GB071,-7.44481258747927,19.0965217266827,Mongolic,1.0141853278694e-21,1
631,ARD,GB071,-7.44481258747927,19.0965217266827,Japonic,2.65991322439536e-21,1
631,ARD,GB071,-7.44481258747927,19.0965217266827,Koreanic,1.69279385222582e-09,0.999999998307206
631,ER,GB072,-7.61982821498392,17.3074530401373,Turkic,1.55011587403665e-05,0.99998449884126
631,ER,GB072,-7.61982821498392,17.3074530401373,Tungusic,1.679332378134e-05,0.999983206676219
631,ER,GB072,-7.61982821498392,17.3074530401373,Mongolic,7.15966811093091e-07,0.999999284033189
631,ER,GB072,-7.61982821498392,17.3074530401373,Japonic,1.76839386039672e-06,0.99999823160614
631,ER,GB072,-7.61982821498392,17.3074530401373,Koreanic,1.61421488900487e-05,0.99998385785111
631,ARD,GB072,-7.30130229984716,18.8095011514184,Turkic,1.62030966208452e-22,1
631,ARD,GB072,-7.30130229984716,18.8095011514184,Tungusic,2.74064140622967e-20,1
631,ARD,GB072,-7.30130229984716,18.8095011514184,Mongolic,9.96082451157621e-22,1
631,ARD,GB072,-7.30130229984716,18.8095011514184,Japonic,2.61201274110134e-21,1
631,ARD,GB072,-7.30130229984716,18.8095011514184,Koreanic,2.45047631745633e-20,1
631,ER,GB073,-3.4549421900384,8.9776809902463,Turkic,2.36341437035345e-06,0.99999763658563
631,ER,GB073,-3.4549421900384,8.9776809902463,Tungusic,5.7774491995266e-08,0.999999942225508
631,ER,GB073,-3.4549421900384,8.9776809902463,Mongolic,4.54808664989829e-08,0.999999954519133
631,ER,GB073,-3.4549421900384,8.9776809902463,Japonic,1.15838808757165e-07,0.999999884161191
631,ER,GB073,-3.4549421900384,8.9776809902463,Koreanic,1.06533941448712e-06,0.999998934660586
631,ARD,GB073,-2.56589062873877,9.33867780920167,Turkic,6.44171083681991e-25,1
631,ARD,GB073,-2.56589062873877,9.33867780920167,Tungusic,5.21412021618146e-24,1
631,ARD,GB073,-2.56589062873877,9.33867780920167,Mongolic,4.05359061290693e-24,1
631,ARD,GB073,-2.56589062873877,9.33867780920167,Japonic,1.05351126407428e-23,1
631,ARD,GB073,-2.56589062873877,9.33867780920167,Koreanic,9.73395030474885e-23,1
631,ER,GB074,-5.27667450591801,12.6211456220055,Turkic,1,6.97489401933779e-30
631,ER,GB074,-5.27667450591801,12.6211456220055,Tungusic,1,5.64621781192015e-29
631,ER,GB074,-5.27667450591801,12.6211456220055,Mongolic,1,9.86639217769591e-29
631,ER,GB074,-5.27667450591801,12.6211456220055,Japonic,1,1.14078408438054e-28
631,ER,GB074,-5.27667450591801,12.6211456220055,Koreanic,1,1.05396474651141e-27
631,ARD,GB074,-5.27667450591801,14.7602455635602,Turkic,1,6.97489401933779e-30
631,ARD,GB074,-5.27667450591801,14.7602455635602,Tungusic,1,5.64621781192015e-29
631,ARD,GB074,-5.27667450591801,14.7602455635602,Mongolic,1,9.86639217769591e-29
631,ARD,GB074,-5.27667450591801,14.7602455635602,Japonic,1,1.14078408438054e-28
631,ARD,GB074,-5.27667450591801,14.7602455635602,Koreanic,1,1.05396474651141e-27
631,ER,GB075,-3.42375408606423,8.91530478229794,Turkic,2.58503627005611e-06,0.99999741496373
