Tree,Model,Feature,LogLikelihood,AICc,q01,q10
675,ARD,GB265,-33.3749645464848,80.3054846485251,99.9490713187839,22.7819503052583
675,ER,GB266,-56.7696283898634,115.607053389896,0.159549808167055,0.159549808167055
675,ARD,GB266,-50.9057731384369,115.367101832429,0.471845710277597,7.58256042791191e-10
675,ER,GB273,-52.2926066297611,106.653009869692,0.162365763880533,0.162365763880533
675,ARD,GB273,-48.6266759971785,110.808907549913,0.926322558900729,0.276889060294409
675,ER,GB275,-65.2254873643958,132.518771338961,6.85142743188822,6.85142743188822
675,ARD,GB275,-58.928405214568,131.412365984692,13.5094103334305,5.3685020861175
675,ER,GB276,-58.3810452581327,118.829887126435,0.146794884634345,0.146794884634345
675,ARD,GB276,-43.1105249447606,99.7766054450767,20.3144037756753,6.4113094582868
675,ER,GB285,-34.2138813774943,70.495559365158,0.0553538884898547,0.0553538884898547
675,ARD,GB285,-24.3328206219817,62.2211967995189,37.8652688305903,4.29387190427318
675,ER,GB286,-48.1443828387887,98.3565622877469,0.0850278802861846,0.0850278802861846
675,ARD,GB286,-33.95930570762,81.4741669707956,0.107378146296669,6.69553341567399
675,ER,GB296,-67.4764512213559,137.020699052881,100,100
675,ARD,GB296,-64.8743364341964,143.304228423948,71.6137450149353,7.92497269188471e-10
675,ER,GB297,-24.0078439897434,50.0834845896564,0.0380026434046802,0.0380026434046802
675,ARD,GB297,-19.5536677882466,52.6628911320487,36.8681036210749,2.65711165617685
675,ER,GB298,-35.1371255544955,72.3420477191606,0.0590036347452717,0.0590036347452717
675,ARD,GB298,-32.4455162560313,78.4465880676182,2.72634250335159,0.142637280685721
675,ER,GB299,-47.0252954050005,96.1183874201706,0.135023200450546,0.135023200450546
675,ARD,GB299,-40.8103541725901,95.1762639007357,6.25898684856932,0.856239965130452
675,ER,GB301,-49.9261952246951,101.92018705956,0.124587470305369,0.124587470305369
675,ARD,GB301,-45.4478755310794,104.451306617714,0.148107009631169,7.58256042791191e-10
675,ER,GB302,-11.7274162445786,25.5226290993267,0.0115879961046647,0.0115879961046647
675,ARD,GB302,-9.92906219356612,33.4136799426878,3.02437533564486,7.58256042791191e-10
675,ER,GB304,-65.5296935305366,133.127183671243,7.7379133152901,7.7379133152901
675,ARD,GB304,-53.9492499741527,121.454055503861,7.74692740120344e-10,67.5076862952386
675,ER,GB305,-45.7285835165782,93.5249636433259,0.0838962710866829,0.0838962710866829
675,ARD,GB305,-34.880773672298,83.3171029001516,0.174065009062287,7.58256042791191e-10
675,ER,GB306,-59.7481659518751,121.56412851392,0.275283768411437,0.275283768411437
675,ARD,GB306,-52.1019359242583,117.759427404072,0.751327581692049,0.62938188703594
675,ER,GB309,-52.2184079498045,106.504612509779,0.137464903617536,0.137464903617536
675,ARD,GB309,-46.8642961959991,107.284147947554,7.58256042791191e-10,0.174003347285613
675,ER,GB312,-8.93883671434982,19.9454700388691,0.0268164199401682,0.0268164199401682
675,ARD,GB312,-8.62845432579087,21.4638052033059,7.58256042791191e-10,0.0240308928117882
675,ER,GB313,-62.0820722255518,126.231941061273,0.112645983410722,0.112645983410722
675,ARD,GB313,-41.1322899716193,95.8201354987941,100,7.58318597641385e-10
675,ER,GB316,-5.69794334266103,13.4636832954916,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB316,-5.69794334266103,15.6027832370462,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB318,-5.69794334266103,13.4636832954916,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB318,-5.69794334266103,15.6027832370462,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB322,-54.03783983588,110.143476281929,0.151322489999784,0.151322489999784
675,ARD,GB322,-46.1909271245547,105.937409804665,43.4558215270232,5.09766684234974
675,ER,GB323,-67.4765193368941,137.020835283958,100,100
675,ARD,GB323,-52.6102769353043,118.776109426164,100,7.58346297671286e-10
675,ER,GB324,-65.6723010019264,133.412398614022,9.22274816101057,9.22274816101057
675,ARD,GB324,-64.4199801363412,142.395515828238,8.71576337196552,2.15665023798374
675,ER,GB325,-67.4764512213559,137.020699052881,100,100
675,ARD,GB325,-63.4963592571281,140.548274069812,100,100
675,ER,GB326,-67.4765192649617,137.020835140093,100,100
675,ARD,GB326,-54.8490958932464,123.253747342048,7.61621509573989e-10,100
675,ER,GB327,-59.1376139864414,120.343024583052,0.192547702008295,0.192547702008295
675,ARD,GB327,-47.555207425758,108.665970407072,49.9353860733536,8.93906778488453
675,ER,GB328,-38.2019841232799,78.4717648567293,0.0774219633055497,0.0774219633055497
675,ARD,GB328,-31.0936268341543,75.7428092238642,0.149020846662918,0.144889307005358
675,ER,GB329,-64.8816233351577,131.831043280485,4.36009173326916,4.36009173326916
675,ARD,GB329,-52.122623240684,117.800802036924,15.6997353067508,3.00810299200488
675,ER,GB330,-56.759847895824,115.587492401818,0.160275061020265,0.160275061020265
675,ARD,GB330,-37.8362174043909,89.2279903643373,16.9530422554483,3.19189094856588
675,ER,GB333,-34.9331315432829,71.9340596967354,0.0655521523409985,0.0655521523409985
675,ARD,GB333,-26.6764935206747,66.9085425969049,7.58256042791191e-10,0.129344193425606
675,ER,GB400,-47.6716661216464,97.4111288534622,0.0955118113836471,0.0955118113836471
675,ARD,GB400,-34.7916251315331,83.1388058186217,7.90555348150925,0.946755839386294
675,ER,GB401,-51.5656981965679,105.199193003305,0.135258641165121,0.135258641165121
675,ARD,GB401,-42.1318341982511,97.8192239520579,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB403,-66.3646614405656,134.797119491301,0.225944409236947,0.225944409236947
675,ARD,GB403,-53.0238560510693,119.603267657694,1.02610582437937,0.5336566065463
675,ER,GB408,-11.3458101709009,24.7594169519712,0.027243244286815,0.027243244286815
675,ARD,GB408,-11.0629077202199,26.3327119921639,7.58256042791191e-10,0.0239820838494768
675,ER,GB409,-32.3271928014974,66.7221822131643,0.0469393978554771,0.0469393978554771
675,ARD,GB409,-23.3143799015517,60.184315358659,100,9.2259496872666
675,ER,GB410,-56.6853988095859,115.438594229341,0.130524617668054,0.130524617668054
675,ARD,GB410,-48.5949022133662,110.745359982288,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB415,-59.201057010279,120.469910630728,0.205025871305246,0.205025871305246
675,ARD,GB415,-47.4194231205211,108.394401796598,14.2976641267362,0.369879165060009
675,ER,GB421,-67.4765192649617,137.020835140093,100,100
675,ARD,GB421,-57.9473299246703,129.450215404896,74.2061013882701,85.5452613122341
675,ER,GB422,-67.4764511494234,137.020698909016,100,100
675,ARD,GB422,-59.6976823894879,132.950920334531,91.6675233222065,100
675,ER,GB431,-8.28678196884409,18.6413605478577,7.58256042791191e-10,7.58256042791191e-10
675,ARD,GB431,-8.28678196884409,20.7804604894123,7.58256042791191e-10,7.58256042791191e-10
675,ER,GB432,-24.3123685364121,50.6925336829937,0.128804863325587,0.128804863325587
675,ARD,GB432,-22.5206592482289,49.2482150481819,0.394354514150245,0.0942584886423502
675,ER,GB433,-21.2647016543392,44.5971999188479,0.0383203461278109,0.0383203461278109
675,ARD,GB433,-17.4204554701931,48.3964664959418,3.43017759167124,7.58256042791191e-10
675,ER,GB519,-58.0265467435973,118.120890097364,0.127560741815504,0.127560741815504
675,ARD,GB519,-40.9689744684833,95.4935044925222,4.25595490139773,7.81639236672181e-10
675,ER,GB520,-18.5493947948495,39.1665861998686,0.020667929984382,0.020667929984382
675,ARD,GB520,-13.6774684477139,40.9104924509833,2.04977819614437,0.00830087163445405
675,ER,GB521,-26.6905323895829,55.4488613893353,0.0379873645883505,0.0379873645883505
675,ARD,GB521,-19.6944299984004,52.9444155523563,100,7.62082935511147e-10
675,ER,GB522,-42.0616701441636,86.1911368984967,0.0895932258181909,0.0895932258181909
675,ARD,GB522,-34.051751015383,81.6590575863215,0.720130871134367,3.35744957965909
675,ER,TE003,-31.1034228825935,64.2746423753564,0.06276078792433,0.06276078792433
675,ARD,TE003,-27.0702920162004,67.6961395879563,7.58256042791191e-10,0.161086085234069
675,ER,TE004,-26.7326253151492,55.533047240468,0.0472150776682621,0.0472150776682621
675,ARD,TE004,-20.9621792417116,55.4799140389788,4.11298545891291,0.0981489573581762
675,ER,TE005,-59.134896149072,120.337588908313,0.203140072532993,0.203140072532993
675,ARD,TE005,-45.277542445929,104.110640447414,87.2252621686477,25.1831378742171
675,ER,TE006,-66.1216092494576,134.311015109085,21.1845269076801,21.1845269076801
675,ARD,TE006,-59.7007153246686,132.956986204893,80.0380632183758,20.4119692250525
675,ER,TE007,-34.3803459440899,70.8284884983493,0.0654470035858873,0.0654470035858873
675,ARD,TE007,-28.846948084523,71.2494517246015,29.0640220002333,2.44649336947595
675,ER,TE008,-42.4885545989701,87.0449058081098,0.0997758110729857,0.0997758110729857
675,ARD,TE008,-35.7891764208359,85.1339083972273,7.58256042791191e-10,7.58256042791191e-10
675,ER,TE018,-55.1465498906316,112.360896391433,0.0986512143290344,0.0986512143290344
675,ARD,TE018,-44.0314519732265,101.618459502009,41.587328245608,10.9271980216112
675,ER,TE019,-41.1153035658612,84.298403741892,0.0764276890294763,0.0764276890294763
675,ARD,TE019,-29.0147790802465,71.5851137160485,34.7957373438809,7.21248137455422
675,ER,TE027,-66.1524390230387,134.372674656247,29.3714417814616,29.3714417814616
675,ARD,TE027,-56.1559165283258,125.867388612207,31.5683378860221,7.59586486204879e-10
675,ER,TE031,-35.2065714435671,72.4809394973036,0.0666216671116894,0.0666216671116894
675,ARD,TE031,-31.2230222162494,76.0015999880544,7.58256042791191e-10,7.58256042791191e-10
675,ER,TE037,-66.1203038933267,134.308404396823,20.3119763204577,20.3119763204577
675,ARD,TE037,-45.4170626690392,104.389680893634,15.7501603627483,0.649922254510941
675,ER,TE038,-28.4486223428297,58.9650412958289,0.0569708167642551,0.0569708167642551
675,ARD,TE038,-24.2485757506316,62.0527070568188,2.95152871254838,7.5941913533638e-10
675,ER,TE039,-66.1504596318623,134.368715873894,28.6744240758371,28.6744240758371
675,ARD,TE039,-47.8754336071994,109.306422769954,54.9352684937189,24.0499397781018
675,ER,TE050,-39.7292975020203,81.52639161421,0.0641614546985293,0.0641614546985293
675,ARD,TE050,-26.0446030581073,65.6447616717701,8.59972649707924,0.915993236509704
675,ER,TE052,-45.1396857085287,92.3471680272269,0.0945835490134694,0.0945835490134694
675,ARD,TE052,-36.9724929547956,87.5005414651467,7.58256042791191e-10,7.58256042791191e-10
675,ER,TE053,-57.4882180150601,117.04423264029,0.151780382568923,0.151780382568923
675,ARD,TE053,-48.1261689947862,109.807893545128,7.60934519131391e-10,0.106378426296856
675,ER,TE054,-65.2300541685558,132.527904947281,6.99540964464312,6.99540964464312
675,ARD,TE054,-52.2279386576999,118.011432870955,8.34607591943133e-10,32.840927202669
675,ER,TE059,-49.1715970478134,100.410990705796,0.127685644096019,0.127685644096019
675,ARD,TE059,-44.1192535793911,101.794062714338,1.30745154846074,0.251039482797766
675,ER,TE066,-11.6374672834189,25.3427311770072,0.0262108107143159,0.0262108107143159
675,ARD,TE066,-10.5679396739449,25.3427758996139,0.0544018122173092,7.58256042791191e-10
675,ER,TE078,-33.268291809629,68.6043802294275,0.0382751009642118,0.0382751009642118
675,ARD,TE078,-26.7717640949597,67.0990837454749,100,3.70302000503882
675,ER,TS001,-39.6843463055623,81.436489221294,0.0679584733438488,0.0679584733438488
675,ARD,TS001,-28.8982698496138,71.3520952547832,59.5587087095112,1.27174640620013e-09
675,ER,TS002,-55.5754961570464,113.218788924262,0.167415973020342,0.167415973020342
675,ARD,TS002,-41.7644574384734,97.0844704325023,7.80805099171649e-10,7.58256042791191e-10
675,ER,TS003,-8.97472518465707,20.0172469794836,0.0133382652113611,0.0133382652113611
675,ARD,TS003,-6.81919956843223,27.19395469242,7.58256042791191e-10,0.0356950887216987
675,ER,TS005,-9.73563526830075,21.539067146771,0.0132960677431757,0.0132960677431757
675,ARD,TS005,-6.90151968328669,27.3585949221289,7.58256042791191e-10,0.129160888779171
675,ER,TS006,-25.833128400124,53.7340534104175,0.0472270882608444,0.0472270882608444
675,ARD,TS006,-21.9488666726604,57.4532889008763,3.90838194192229,7.58256042791191e-10
675,ER,TS007,-14.7951810258188,31.6581586618072,0.0216189590419881,0.0216189590419881
675,ARD,TS007,-10.5567577280865,34.6690710117285,7.58256042791191e-10,0.0853132446727432
