Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
853,ER,GB035,-34.7744774377437,71.616751485657,Tungusic,0.693847752333685,0.306152247666315
853,ER,GB035,-34.7744774377437,71.616751485657,Mongolic,0.704971635430817,0.295028364569183
853,ER,GB035,-34.7744774377437,71.616751485657,Japonic,0.409234474202571,0.590765525797429
853,ER,GB035,-34.7744774377437,71.616751485657,Koreanic,4.19164805337331e-05,0.999958083519466
853,ARD,GB035,-32.9132149355836,70.0333264228914,Turkic,0.678747164078639,0.321252835921361
853,ARD,GB035,-32.9132149355836,70.0333264228914,Tungusic,0.683931269910466,0.316068730089533
853,ARD,GB035,-32.9132149355836,70.0333264228914,Mongolic,0.686969795368388,0.313030204631612
853,ARD,GB035,-32.9132149355836,70.0333264228914,Japonic,0.658567850724743,0.341432149275257
853,ARD,GB035,-32.9132149355836,70.0333264228914,Koreanic,0.000205611720220816,0.999794388279779
853,ER,GB037,-15.3303031401034,32.7284028903762,Turkic,0.999971183446817,2.88165531826406e-05
853,ER,GB037,-15.3303031401034,32.7284028903762,Tungusic,0.999970657806593,2.93421934068189e-05
853,ER,GB037,-15.3303031401034,32.7284028903762,Mongolic,0.999998380291114,1.61970888623763e-06
853,ER,GB037,-15.3303031401034,32.7284028903762,Japonic,0.999979124165008,2.08758349919333e-05
853,ER,GB037,-15.3303031401034,32.7284028903762,Koreanic,0.99999999355624,6.44376006659658e-09
853,ARD,GB037,-8.56293539894843,21.332767349621,Turkic,0.96659072157817,0.0334092784218302
853,ARD,GB037,-8.56293539894843,21.332767349621,Tungusic,0.96659072157817,0.0334092784218302
853,ARD,GB037,-8.56293539894843,21.332767349621,Mongolic,0.96659072157817,0.0334092784218302
853,ARD,GB037,-8.56293539894843,21.332767349621,Japonic,0.96659072157817,0.0334092784218302
853,ARD,GB037,-8.56293539894843,21.332767349621,Koreanic,0.984539159293885,0.0154608407061147
853,ER,GB039,-32.0080930214605,66.0839826530904,Turkic,0.821092861381728,0.178907138618272
853,ER,GB039,-32.0080930214605,66.0839826530904,Tungusic,0.848596534588936,0.151403465411064
853,ER,GB039,-32.0080930214605,66.0839826530904,Mongolic,0.398215062956604,0.601784937043396
853,ER,GB039,-32.0080930214605,66.0839826530904,Japonic,0.707145762085621,0.292854237914379
853,ER,GB039,-32.0080930214605,66.0839826530904,Koreanic,0.00405608938117469,0.995943910618825
853,ARD,GB039,-28.954912297428,62.1167211465802,Turkic,0.754868346110996,0.245131653889004
853,ARD,GB039,-28.954912297428,62.1167211465802,Tungusic,0.767576484666185,0.232423515333815
853,ARD,GB039,-28.954912297428,62.1167211465802,Mongolic,0.45170433767116,0.54829566232884
853,ARD,GB039,-28.954912297428,62.1167211465802,Japonic,0.647423069903883,0.352576930096117
853,ARD,GB039,-28.954912297428,62.1167211465802,Koreanic,0.00974037815262194,0.990259621847378
853,ER,GB041,-3.76525222456586,9.59830105930121,Turkic,1,4.70238652912272e-28
853,ER,GB041,-3.76525222456586,9.59830105930121,Tungusic,1,4.91098110835847e-28
853,ER,GB041,-3.76525222456586,9.59830105930121,Mongolic,1,4.38634733587354e-29
853,ER,GB041,-3.76525222456586,9.59830105930121,Japonic,1,3.49709097537126e-28
853,ER,GB041,-3.76525222456586,9.59830105930121,Koreanic,1,1.09416104370878e-31
853,ARD,GB041,-3.76525222456586,11.7374010008559,Turkic,1,4.70238652912272e-28
853,ARD,GB041,-3.76525222456586,11.7374010008559,Tungusic,1,4.91098110835847e-28
853,ARD,GB041,-3.76525222456586,11.7374010008559,Mongolic,1,4.38634733587354e-29
853,ARD,GB041,-3.76525222456586,11.7374010008559,Japonic,1,3.49709097537126e-28
853,ARD,GB041,-3.76525222456586,11.7374010008559,Koreanic,1,1.09416104370878e-31
853,ER,GB042,-6.88088500404571,15.8295666182609,Turkic,1,4.70238652912272e-28
853,ER,GB042,-6.88088500404571,15.8295666182609,Tungusic,1,4.91098110835847e-28
853,ER,GB042,-6.88088500404571,15.8295666182609,Mongolic,1,1.73241069300856e-29
853,ER,GB042,-6.88088500404571,15.8295666182609,Japonic,1,3.49709097537126e-28
853,ER,GB042,-6.88088500404571,15.8295666182609,Koreanic,1,1.09416104370878e-31
853,ARD,GB042,-6.88088500404571,17.9686665598156,Turkic,1,4.70238652912272e-28
853,ARD,GB042,-6.88088500404571,17.9686665598156,Tungusic,1,4.91098110835847e-28
853,ARD,GB042,-6.88088500404571,17.9686665598156,Mongolic,1,1.73241069300856e-29
853,ARD,GB042,-6.88088500404571,17.9686665598156,Japonic,1,3.49709097537126e-28
853,ARD,GB042,-6.88088500404571,17.9686665598156,Koreanic,1,1.09416104370878e-31
853,ER,GB043,-7.68767881683738,17.4431542438443,Turkic,1,4.70238652912272e-28
853,ER,GB043,-7.68767881683738,17.4431542438443,Tungusic,1,4.91098110835847e-28
853,ER,GB043,-7.68767881683738,17.4431542438443,Mongolic,1,1.73241069300856e-29
853,ER,GB043,-7.68767881683738,17.4431542438443,Japonic,1,3.49709097537126e-28
853,ER,GB043,-7.68767881683738,17.4431542438443,Koreanic,1,1.09416104370878e-31
853,ARD,GB043,-7.68767881683738,19.5822541853989,Turkic,1,4.70238652912272e-28
853,ARD,GB043,-7.68767881683738,19.5822541853989,Tungusic,1,4.91098110835847e-28
853,ARD,GB043,-7.68767881683738,19.5822541853989,Mongolic,1,1.73241069300856e-29
853,ARD,GB043,-7.68767881683738,19.5822541853989,Japonic,1,3.49709097537126e-28
853,ARD,GB043,-7.68767881683738,19.5822541853989,Koreanic,1,1.09416104370878e-31
853,ER,GB044,-36.7500220068416,75.5678406238527,Turkic,0.269005362376668,0.730994637623332
853,ER,GB044,-36.7500220068416,75.5678406238527,Tungusic,0.364330678354358,0.635669321645642
853,ER,GB044,-36.7500220068416,75.5678406238527,Mongolic,0.315514362686966,0.684485637313034
853,ER,GB044,-36.7500220068416,75.5678406238527,Japonic,0.599049209587583,0.400950790412417
853,ER,GB044,-36.7500220068416,75.5678406238527,Koreanic,0.469857315904745,0.530142684095255
853,ARD,GB044,-33.7687831388357,71.7444628293956,Turkic,0.250810771175823,0.749189228824177
853,ARD,GB044,-33.7687831388357,71.7444628293956,Tungusic,0.250810771175823,0.749189228824177
853,ARD,GB044,-33.7687831388357,71.7444628293956,Mongolic,0.250810771175823,0.749189228824177
853,ARD,GB044,-33.7687831388357,71.7444628293956,Japonic,0.250810771175823,0.749189228824177
853,ARD,GB044,-33.7687831388357,71.7444628293956,Koreanic,0.343525589903328,0.656474410096672
853,ER,GB046,-18.2320106099781,38.5318178301257,Turkic,0.00276473263268838,0.997235267367312
853,ER,GB046,-18.2320106099781,38.5318178301257,Tungusic,0.00726983047505468,0.992730169524945
853,ER,GB046,-18.2320106099781,38.5318178301257,Mongolic,0.0175986540938649,0.982401345906135
853,ER,GB046,-18.2320106099781,38.5318178301257,Japonic,0.00833645704956643,0.991663542950434
853,ER,GB046,-18.2320106099781,38.5318178301257,Koreanic,0.196241563180652,0.803758436819348
853,ARD,GB046,-13.9441217403943,32.0951400325128,Turkic,0.157247195827419,0.842752804172581
853,ARD,GB046,-13.9441217403943,32.0951400325128,Tungusic,0.157247195827419,0.842752804172582
853,ARD,GB046,-13.9441217403943,32.0951400325128,Mongolic,0.157247195827419,0.842752804172581
853,ARD,GB046,-13.9441217403943,32.0951400325128,Japonic,0.157247195827418,0.842752804172581
853,ARD,GB046,-13.9441217403943,32.0951400325128,Koreanic,0.302664060977311,0.697335939022689
853,ER,GB047,-10.6449262741223,23.357649158414,Turkic,0.000427696769799765,0.9995723032302
853,ER,GB047,-10.6449262741223,23.357649158414,Tungusic,0.000299427049273548,0.999700572950726
853,ER,GB047,-10.6449262741223,23.357649158414,Mongolic,8.88548958928245e-05,0.999911145104107
853,ER,GB047,-10.6449262741223,23.357649158414,Japonic,0.00147861612560088,0.998521383874399
853,ER,GB047,-10.6449262741223,23.357649158414,Koreanic,6.27469680335517e-08,0.999999937253032
853,ARD,GB047,-10.3760194999845,24.9589355516931,Turkic,4.3014267421469e-20,1
853,ARD,GB047,-10.3760194999845,24.9589355516931,Tungusic,4.41764785910018e-20,1
853,ARD,GB047,-10.3760194999845,24.9589355516931,Mongolic,5.45726188028805e-21,1
853,ARD,GB047,-10.3760194999845,24.9589355516931,Japonic,2.06109930789551e-19,1
853,ARD,GB047,-10.3760194999845,24.9589355516931,Koreanic,9.35493350549438e-24,1
853,ER,GB048,-20.352531671116,42.7728599524015,Turkic,0.0392634438502753,0.960736556149725
853,ER,GB048,-20.352531671116,42.7728599524015,Tungusic,0.00823190267029941,0.991768097329701
853,ER,GB048,-20.352531671116,42.7728599524015,Mongolic,0.00403399173917004,0.99596600826083
853,ER,GB048,-20.352531671116,42.7728599524015,Japonic,0.0568654637507418,0.943134536249258
853,ER,GB048,-20.352531671116,42.7728599524015,Koreanic,0.240963821640847,0.759036178359152
853,ARD,GB048,-16.6488521425496,37.5046008368233,Turkic,0.158738240396125,0.841261759603875
853,ARD,GB048,-16.6488521425496,37.5046008368233,Tungusic,0.158738240396126,0.841261759603874
853,ARD,GB048,-16.6488521425496,37.5046008368233,Mongolic,0.158738240396126,0.841261759603874
853,ARD,GB048,-16.6488521425496,37.5046008368233,Japonic,0.158738240396125,0.841261759603875
853,ARD,GB048,-16.6488521425496,37.5046008368233,Koreanic,0.303257405879167,0.696742594120833
853,ER,GB049,-15.0174377159534,32.1026720420763,Turkic,0.0017806353109162,0.998219364689084
853,ER,GB049,-15.0174377159534,32.1026720420763,Tungusic,0.00138373183890679,0.998616268161093
853,ER,GB049,-15.0174377159534,32.1026720420763,Mongolic,0.000884582409541222,0.999115417590459
853,ER,GB049,-15.0174377159534,32.1026720420763,Japonic,0.146484311374058,0.853515688625943
853,ER,GB049,-15.0174377159534,32.1026720420763,Koreanic,2.43404428511039e-07,0.999999756595571
853,ARD,GB049,-14.8700721813705,33.9470409144651,Turkic,6.80653323459753e-20,1
853,ARD,GB049,-14.8700721813705,33.9470409144651,Tungusic,6.93198177700589e-20,1
853,ARD,GB049,-14.8700721813705,33.9470409144651,Mongolic,6.64760359570076e-21,1
853,ARD,GB049,-14.8700721813705,33.9470409144651,Japonic,1.52740623035273e-09,0.999999998472594
853,ARD,GB049,-14.8700721813705,33.9470409144651,Koreanic,1.43195841113696e-23,1
853,ER,GB057,-34.6355601227372,71.3389168556438,Turkic,0.86049008821796,0.13950991178204
853,ER,GB057,-34.6355601227372,71.3389168556438,Tungusic,0.800530663484638,0.199469336515362
853,ER,GB057,-34.6355601227372,71.3389168556438,Mongolic,0.846642960445313,0.153357039554687
853,ER,GB057,-34.6355601227372,71.3389168556438,Japonic,0.230510566286391,0.769489433713609
853,ER,GB057,-34.6355601227372,71.3389168556438,Koreanic,0.00529657717975921,0.994703422820241
853,ARD,GB057,-33.6180402884123,71.4429771285488,Turkic,0.731209476484313,0.268790523515687
853,ARD,GB057,-33.6180402884123,71.4429771285488,Tungusic,0.643418673867047,0.356581326132953
853,ARD,GB057,-33.6180402884123,71.4429771285488,Mongolic,0.698927550033828,0.301072449966172
853,ARD,GB057,-33.6180402884123,71.4429771285488,Japonic,0.253310132642763,0.746689867357237
853,ARD,GB057,-33.6180402884123,71.4429771285488,Koreanic,0.00737765172043587,0.992622348279564
853,ER,GB059,-14.8677419501941,31.8032805105577,Turkic,0.974280433520574,0.0257195664794258
853,ER,GB059,-14.8677419501941,31.8032805105577,Tungusic,0.85676260299916,0.14323739700084
853,ER,GB059,-14.8677419501941,31.8032805105577,Mongolic,0.999920941718912,7.90582810877905e-05
853,ER,GB059,-14.8677419501941,31.8032805105577,Japonic,0.999470802287652,0.000529197712348037
853,ER,GB059,-14.8677419501941,31.8032805105577,Koreanic,0.999999868709761,1.31290238929893e-07
853,ARD,GB059,-12.0463634455397,28.2996234428036,Turkic,1.28025142367625e-09,0.999999998719749
853,ARD,GB059,-12.0463634455397,28.2996234428036,Tungusic,6.4095086379792e-10,0.999999999359049
853,ARD,GB059,-12.0463634455397,28.2996234428036,Mongolic,0.956979069468572,0.0430209305314284
853,ARD,GB059,-12.0463634455397,28.2996234428036,Japonic,0.946880428360892,0.0531195716391077
853,ARD,GB059,-12.0463634455397,28.2996234428036,Koreanic,0.999999289293005,7.10706995100497e-07
853,ER,GB068,-25.9418613953573,53.951519400884,Turkic,0.988789533258786,0.0112104667412139
853,ER,GB068,-25.9418613953573,53.951519400884,Tungusic,0.991627959680767,0.00837204031923323
853,ER,GB068,-25.9418613953573,53.951519400884,Mongolic,0.956753323908583,0.0432466760914169
853,ER,GB068,-25.9418613953573,53.951519400884,Japonic,0.177406543283821,0.822593456716179
853,ER,GB068,-25.9418613953573,53.951519400884,Koreanic,8.86495444560155e-06,0.999991135045554
853,ARD,GB068,-24.9119369010475,54.0307703538192,Turkic,0.809615823104734,0.190384176895266
853,ARD,GB068,-24.9119369010475,54.0307703538192,Tungusic,0.863272236219763,0.136727763780238
853,ARD,GB068,-24.9119369010475,54.0307703538192,Mongolic,0.745269125520489,0.254730874479511
853,ARD,GB068,-24.9119369010475,54.0307703538192,Japonic,0.201498017048982,0.798501982951018
853,ARD,GB068,-24.9119369010475,54.0307703538192,Koreanic,1.33356750130781e-05,0.999986664324987
853,ER,GB069,-17.3408191227871,36.7494348557438,Turkic,0.998500165743512,0.00149983425648801
853,ER,GB069,-17.3408191227871,36.7494348557438,Tungusic,0.998718177007303,0.00128182299269673
853,ER,GB069,-17.3408191227871,36.7494348557438,Mongolic,0.979388550920834,0.020611449079166
853,ER,GB069,-17.3408191227871,36.7494348557438,Japonic,0.20774242495287,0.79225757504713
853,ER,GB069,-17.3408191227871,36.7494348557438,Koreanic,5.15232110006789e-06,0.9999948476789
853,ARD,GB069,-15.1398309283994,34.4865584085229,Turkic,0.701817862326859,0.298182137673141
853,ARD,GB069,-15.1398309283994,34.4865584085229,Tungusic,0.806935138432072,0.193064861567928
853,ARD,GB069,-15.1398309283994,34.4865584085229,Mongolic,0.473503064353111,0.526496935646889
853,ARD,GB069,-15.1398309283994,34.4865584085229,Japonic,0.0277729029404459,0.972227097059554
853,ARD,GB069,-15.1398309283994,34.4865584085229,Koreanic,1.31127598641771e-06,0.999998688724014
853,ER,GB070,-6.14569051673631,14.3591776436421,Turkic,0.000104256120956783,0.999895743879043
853,ER,GB070,-6.14569051673631,14.3591776436421,Tungusic,0.00681366301647206,0.993186336983528
853,ER,GB070,-6.14569051673631,14.3591776436421,Mongolic,2.17666054787233e-06,0.999997823339452
853,ER,GB070,-6.14569051673631,14.3591776436421,Japonic,2.71280023639558e-05,0.999972871997636
853,ER,GB070,-6.14569051673631,14.3591776436421,Koreanic,8.31001810583199e-09,0.999999991689982
853,ARD,GB070,-5.79253574129624,15.7919680343166,Turkic,1.96989354282126e-20,1
853,ARD,GB070,-5.79253574129624,15.7919680343166,Tungusic,1.64420920697535e-10,0.999999999835579
853,ARD,GB070,-5.79253574129624,15.7919680343166,Mongolic,7.01962984938755e-22,1
853,ARD,GB070,-5.79253574129624,15.7919680343166,Japonic,1.43819619219516e-20,1
853,ARD,GB070,-5.79253574129624,15.7919680343166,Koreanic,4.43526027571701e-24,1
853,ER,GB071,-11.4262243841775,24.9202453785245,Turkic,7.7991505307293e-05,0.999922008494693
853,ER,GB071,-11.4262243841775,24.9202453785245,Tungusic,4.47087547987018e-05,0.999955291245201
853,ER,GB071,-11.4262243841775,24.9202453785245,Mongolic,1.61735823554279e-05,0.999983826417645
853,ER,GB071,-11.4262243841775,24.9202453785245,Japonic,3.11605513241242e-05,0.999968839448676
853,ER,GB071,-11.4262243841775,24.9202453785245,Koreanic,0.0646065968795302,0.93539340312047
853,ARD,GB071,-11.1696162107826,26.5461289732894,Turkic,1.93388324551151e-20,1
853,ARD,GB071,-11.1696162107826,26.5461289732894,Tungusic,2.00366516540259e-20,1
853,ARD,GB071,-11.1696162107826,26.5461289732894,Mongolic,6.89528672772724e-22,1
853,ARD,GB071,-11.1696162107826,26.5461289732894,Japonic,1.41235836137134e-20,1
853,ARD,GB071,-11.1696162107826,26.5461289732894,Koreanic,1.60455167092285e-09,0.999999998395448
853,ER,GB072,-6.14569060532709,14.3591778208237,Turkic,0.000104332911783999,0.999895667088216
853,ER,GB072,-6.14569060532709,14.3591778208237,Tungusic,0.00681575890679018,0.99318424109321
853,ER,GB072,-6.14569060532709,14.3591778208237,Mongolic,2.1788995716133e-06,0.999997821100428
853,ER,GB072,-6.14569060532709,14.3591778208237,Japonic,2.71526560887502e-05,0.999972847343911
853,ER,GB072,-6.14569060532709,14.3591778208237,Koreanic,8.31752553834738e-09,0.999999991682474
853,ARD,GB072,-5.79253574303073,15.7919680377856,Turkic,1.96982895165848e-20,1
853,ARD,GB072,-5.79253574303073,15.7919680377856,Tungusic,1.64420640626034e-10,0.999999999835579
853,ARD,GB072,-5.79253574303073,15.7919680377856,Mongolic,7.01940693731264e-22,1
853,ARD,GB072,-5.79253574303073,15.7919680377856,Japonic,1.43814986147354e-20,1
853,ARD,GB072,-5.79253574303073,15.7919680377856,Koreanic,4.4351193672808e-24,1
853,ER,GB073,-3.14882696303061,8.3654505362307,Turkic,6.97886379237139e-06,0.999993021136208
853,ER,GB073,-3.14882696303061,8.3654505362307,Tungusic,2.38669841734934e-06,0.999997613301583
853,ER,GB073,-3.14882696303061,8.3654505362307,Mongolic,1.02597500117582e-07,0.9999998974025
853,ER,GB073,-3.14882696303061,8.3654505362307,Japonic,1.66832911280582e-06,0.999998331670887
853,ER,GB073,-3.14882696303061,8.3654505362307,Koreanic,5.18967505072998e-10,0.999999999481033
853,ARD,GB073,-2.25375313926421,8.71440283025255,Turkic,6.15811086403499e-23,1
853,ARD,GB073,-2.25375313926421,8.71440283025255,Tungusic,6.43110890390744e-23,1
853,ARD,GB073,-2.25375313926421,8.71440283025255,Mongolic,2.26846566184979e-24,1
853,ARD,GB073,-2.25375313926421,8.71440283025255,Japonic,4.57941176252278e-23,1
853,ARD,GB073,-2.25375313926421,8.71440283025255,Koreanic,1.43272580620869e-26,1
853,ER,GB074,-5.53745303411594,13.1427026784014,Turkic,1,4.70238652912272e-28
853,ER,GB074,-5.53745303411594,13.1427026784014,Tungusic,1,4.91098110835847e-28
853,ER,GB074,-5.53745303411594,13.1427026784014,Mongolic,1,1.73241069580611e-29
853,ER,GB074,-5.53745303411594,13.1427026784014,Japonic,1,3.49709097537126e-28
853,ER,GB074,-5.53745303411594,13.1427026784014,Koreanic,1,1.09416104370878e-31
853,ARD,GB074,-5.53745303411594,15.281802619956,Turkic,1,4.70238652912272e-28
853,ARD,GB074,-5.53745303411594,15.281802619956,Tungusic,1,4.91098110835847e-28
853,ARD,GB074,-5.53745303411594,15.281802619956,Mongolic,1,1.73241069580611e-29
853,ARD,GB074,-5.53745303411594,15.281802619956,Japonic,1,3.49709097537126e-28
853,ARD,GB074,-5.53745303411594,15.281802619956,Koreanic,1,1.09416104370878e-31
853,ER,GB075,-3.11336649330885,8.29452959678718,Turkic,7.84497713968272e-06,0.99999215502286
