Tree,Model,Feature,LogLikelihood,AICc,q01,q10
936,ARD,GB057,-33.3964120759102,70.9997207035445,0.223461613331838,0.524561753459125
936,ER,GB059,-20.2071076974741,42.4820120051178,0.0866655550261237,0.0866655550261237
936,ARD,GB059,-16.8233298036671,37.8535561590583,0.0397840804987455,0.435542121980314
936,ER,GB068,-22.80241944479,47.6726354997494,0.144446454541571,0.144446454541571
936,ARD,GB068,-21.9491076087086,48.1051117691413,0.1523677557278,0.444565484719617
936,ER,GB069,-22.5072004591769,47.0821975285233,0.0891904138124558,0.0891904138124558
936,ARD,GB069,-20.0426540161016,44.2922045839273,0.0566419544483081,0.443078938593502
936,ER,GB070,-7.01758222892532,16.1029610680201,0.026552191435823,0.026552191435823
936,ARD,GB070,-6.68153632321307,17.5699691981503,7.58256042791191e-10,0.0242627309930176
936,ER,GB071,-8.11026938509636,18.2883353803622,0.02713115129522,0.02713115129522
936,ARD,GB071,-7.80582597100266,19.8185484937295,7.58256042791191e-10,0.0243202071144846
936,ER,GB072,-7.01758219914875,16.102961008467,0.0265507631644448,0.0265507631644448
936,ARD,GB072,-6.68153632744504,17.5699692066142,7.58256042791191e-10,0.0242650994927519
936,ER,GB073,-3.23353925241575,8.53487511500099,0.0105926243087585,0.0105926243087585
936,ARD,GB073,-2.33821023515391,8.88331702203196,7.58256042791191e-10,8.79392135251481e-05
936,ER,GB074,-3.96290156064786,9.99359973146521,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB074,-3.96290156062482,12.1326996729738,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB075,-3.22358291970046,8.51496244957041,0.0107375542114623,0.0107375542114623
936,ARD,GB075,-2.33812762624097,8.88315180420608,7.58256042791191e-10,8.87121660862701e-05
936,ER,GB079,-4.41529479105795,10.8983861922854,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB079,-4.41529479104571,13.0374861338156,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB080,-3.24179276569417,8.55138214155783,0.0104715086825081,0.0104715086825081
936,ARD,GB080,-2.33827887469106,8.88345430110626,7.58256042791191e-10,8.71837398788017e-05
936,ER,GB082,-31.7867275151641,65.6412516404977,0.169048954819762,0.169048954819762
936,ARD,GB082,-25.263060915249,54.7330183822222,31.3118452663634,5.61821235007178
936,ER,GB083,-14.5677145494781,31.2032257091256,0.0442071923141922,0.0442071923141922
936,ARD,GB083,-14.3431369511251,32.8931704539743,7.58256042791191e-10,0.0421515120508992
936,ER,GB084,-30.6351316687798,63.3380599477292,0.298133656541449,0.298133656541449
936,ARD,GB084,-30.5739919206116,65.3548803929474,0.333372713927432,0.279838590939367
936,ER,GB086,-34.537748679082,71.1432939683335,0.338526026394105,0.338526026394105
936,ARD,GB086,-31.3764602837977,66.9598171193196,4.3964402214144,1.54796459765251
936,ER,GB089,-30.1087854131598,62.2853674364891,0.157722030165668,0.157722030165668
936,ARD,GB089,-29.0828482431779,62.3725930380798,0.38742192647136,0.113252139376815
936,ER,GB091,-30.1087853420431,62.2853672942557,0.15768106177892,0.15768106177892
936,ARD,GB091,-29.0828481992192,62.3725929501626,0.38749858430984,0.113238984090954
936,ER,GB103,-9.93059181814847,21.9289802464664,0.0238189223038345,0.0238189223038345
936,ARD,GB103,-8.50070323177089,21.2083030152659,0.11358633484929,3.10222325820892
936,ER,GB105,-22.9146726766113,47.8971419633921,0.0838825163344265,0.0838825163344265
936,ARD,GB105,-16.7402018366413,37.6873002250067,10.0330826520983,100
936,ER,GB107,-24.116207353126,50.3002113164215,0.111389819925523,0.111389819925523
936,ARD,GB107,-23.8385342843886,51.8839651205013,7.58256042791191e-10,0.102885910740919
936,ER,GB108,-19.9960526080584,42.0599018262863,0.08539640001122,0.08539640001122
936,ARD,GB108,-18.3622154474527,40.9313274466296,0.0896424009404786,0.579656082700351
936,ER,GB110,-5.34686255417656,12.7615217185226,1.13127647729583e-09,1.13127647729583e-09
936,ARD,GB110,-5.3468625483689,14.9006216484619,1.08963093546313e-09,1.24248766936744e-09
936,ER,GB111,-14.8825553625756,31.8329073353208,0.0670564364511491,0.0670564364511491
936,ARD,GB111,-13.8952193699946,31.9973352917133,0.080625343969585,7.58256042791191e-10
936,ER,GB113,-3.18032083699291,8.42843828415531,0.0114115998653817,0.0114115998653817
936,ARD,GB113,-2.33777304050898,8.88244263274209,7.58256042791191e-10,9.28188323445456e-05
936,ER,GB114,-24.9532687820815,51.9743341743325,0.17141194011269,0.17141194011269
936,ARD,GB114,-23.5456861652379,51.2982688821999,0.182153570620607,7.58256042791191e-10
936,ER,GB115,-21.1923641394901,44.4525248891498,0.151840963024349,0.151840963024349
936,ARD,GB115,-21.0127268417156,46.2323502351553,0.312124335651075,0.160369543016477
936,ER,GB117,-14.7220696646059,31.5119359393813,0.0829933921233938,0.0829933921233938
936,ARD,GB117,-14.2613851636177,32.7296668789595,7.58256042791191e-10,0.0830640229841364
936,ER,GB118,-26.0779645885204,54.2237257872104,2.38900577446709,2.38900577446709
936,ARD,GB118,-19.5066513667778,43.2201992852797,1.47265816871899,5.46758712533783
936,ER,GB119,-33.3559406469269,68.7796779040233,0.318805388403296,0.318805388403296
936,ARD,GB119,-32.3114683248033,68.8298332013307,0.751872894265314,0.394092725986175
936,ER,GB120,-37.9119742644848,77.891745139139,3.48171624940369,3.48171624940369
936,ARD,GB120,-32.620668835716,69.4482342231561,7.83596246330789,3.04256299666005
936,ER,GB121,-37.9339269589193,77.935650528008,3.42657113599696,3.42657113599696
936,ARD,GB121,-37.9319937830458,80.0708841178157,3.45639024122517,3.39748945931122
936,ER,GB122,-18.6822952020016,39.4323870141726,0.102050355176767,0.102050355176767
936,ARD,GB122,-16.7318213221915,37.6705391961072,0.103128815589769,0.553800088095237
936,ER,GB123,-11.2615105210355,24.5908176522405,0.097809710797588,0.097809710797588
936,ARD,GB123,-10.5315488082364,25.269994168197,0.202120370111052,0.00907181859564298
936,ER,GB126,-28.8250253924021,59.7178473949737,27.2861593165989,27.2861593165989
936,ARD,GB126,-25.0338104785536,54.2745175088314,54.0598994744564,21.9427134828312
936,ER,GB127,-3.72181324177558,9.51142309372065,7.58256042791191e-10,7.58256042791191e-10
936,ARD,GB127,-3.72181322581345,11.650523003351,9.78991738069309e-10,1.05698292292441e-09
936,ER,GB132,-18.3558270098852,38.7794506299398,0.0619810987203602,0.0619810987203602
936,ARD,GB132,-14.4771753694941,33.1612472907124,0.421583566762976,5.54154219381121
936,ER,GB133,-3.24179296648033,8.55138254313015,0.0104782884676313,0.0104782884676313
936,ARD,GB133,-2.33827886709626,8.88345428591666,7.58256042791191e-10,8.70543673486985e-05
936,ER,GB134,-10.7309495833177,23.5296957768049,0.0503897815830668,0.0503897815830668
936,ARD,GB134,-10.4529072196078,25.1127109909397,7.58256042791191e-10,0.0492439874513919
936,ER,GB135,-20.5496691827547,43.167134975679,0.129337060612008,0.129337060612008
936,ARD,GB135,-16.7056687209314,37.6182339935869,24.0290103726307,4.41383333192889
936,ER,GB136,-28.2332370352612,58.5342706806919,0.281642988756505,0.281642988756505
936,ARD,GB136,-28.1530929196098,60.5130823909437,0.237757628655383,0.302261911254991
936,ER,GB137,-32.8099249754579,67.6876465610853,0.188969248822871,0.188969248822871
936,ARD,GB137,-28.4406927568834,61.0882820654909,0.870753174004785,0.168578200016014
936,ER,GB138,-12.0061893602492,26.080175330668,0.0243002731847367,0.0243002731847367
936,ARD,GB138,-8.5313735254669,21.2696436026579,0.503916841704412,14.3044305265189
936,ER,GB139,-28.4499977498569,58.9677921098834,0.29827079712946,0.29827079712946
936,ARD,GB139,-28.0583749457171,60.3236464431583,0.422812403009648,0.266125174964615
936,ER,GB140,-19.9839047612055,42.0356061325805,0.11767552101618,0.11767552101618
936,ARD,GB140,-17.2871839924051,38.7812645365344,0.274072609481138,1.54467548970026
936,ER,GB146,-14.412310627064,30.8924178642975,0.276706186002843,0.276706186002843
936,ARD,GB146,-13.1838687067156,30.5746339651554,0.215531714274602,0.544006706398147
936,ER,GB147,-14.6170065784782,31.3018097671259,0.0623588934372418,0.0623588934372418
936,ARD,GB147,-14.2177678109554,32.642432173635,7.58256042791191e-10,0.06291807744699
936,ER,GB150,-16.3274739595948,34.7227445293591,0.0668476484875725,0.0668476484875725
936,ARD,GB150,-16.0859465305052,36.3787896127346,7.58256042791191e-10,0.0642010532492426
936,ER,GB151,-4.16493339133986,10.3976633928492,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB151,-4.1649333913164,12.5367633343569,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB152,-33.4823803046621,69.0325572194936,0.185746171632046,0.185746171632046
936,ARD,GB152,-24.3357146420664,52.8783258358569,100,20.0144246208043
936,ER,GB155,-3.20200869771065,8.47181400559079,0.0110666426234149,0.0110666426234149
936,ARD,GB155,-2.33795005488749,8.88279666149911,7.58256042791191e-10,9.04108928370895e-05
936,ER,GB156,-5.13661184339681,12.3410202969631,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB156,-5.1366118433948,14.4801202385137,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB158,-16.9720243568606,36.0118453238907,0.0765604054260701,0.0765604054260701
936,ARD,GB158,-12.9976968566485,30.2022902650211,0.86744245409986,7.74237534418173
936,ER,GB159,-20.4221969886964,42.9121905875623,0.127220140926076,0.127220140926076
936,ARD,GB159,-16.7552449411251,37.7173864339743,0.524210530638499,2.82772615433744
936,ER,GB160,-27.7258872223979,57.5195710549652,100,100
936,ARD,GB160,-22.493405781773,49.1937081152701,95.6677260011573,31.8902601758191
936,ER,GB166,-5.64306446011165,13.3539255303928,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB166,-5.64306446009586,15.4930254719159,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB167,-10.8164082440981,23.7006130983657,0.02393079246429,0.02393079246429
936,ARD,GB167,-10.8151671143867,25.8372307804976,0.0240833864128191,0.0317962811235457
936,ER,GB184,-23.5158958322026,49.0995882745748,0.0883763962827652,0.0883763962827652
936,ARD,GB184,-16.5763374539336,37.3595714595913,2.54632753227482,24.4685502544153
936,ER,GB185,-24.9421345526764,51.9520657155223,0.31206872698813,0.31206872698813
936,ARD,GB185,-23.1081051304562,50.4231068126365,0.355477718264733,0.851673199918294
936,ER,GB187,-16.1464425753151,34.3606817607996,0.0975764545756735,0.0975764545756735
936,ARD,GB187,-15.2204585494922,34.6478136507086,1.61227210672837,0.224466794281617
936,ER,GB188,-15.489725782236,33.0472481746415,0.0772840225134715,0.0772840225134715
936,ARD,GB188,-13.5922360340342,31.3913686197926,0.110840247561902,0.86586091998309
936,ER,GB196,-4.41529479013708,10.8983861904437,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB196,-4.41529479012484,13.0374861319738,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB197,-4.41529479619888,10.8983862025672,1.13127647729583e-09,1.13127647729583e-09
936,ARD,GB197,-4.41529479012484,13.0374861319738,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB204,-17.1142804240593,36.296357458288,0.119725283928175,0.119725283928175
936,ARD,GB204,-13.3310924666162,30.8690814849565,80.4823909811872,16.7669509373568
936,ER,GB250,-18.5553027892852,39.1784021887399,0.0695819500783414,0.0695819500783414
936,ARD,GB250,-14.0932202424012,32.3933370365265,0.0259555544782439,0.635411333919164
936,ER,GB252,-26.5365498283291,55.1408962668277,15.3571305991362,15.3571305991362
936,ARD,GB252,-20.9702371921096,46.1473709359434,45.9090302531281,14.0566441003163
936,ER,GB253,-17.9908382381223,38.049473086414,0.166837257844381,0.166837257844381
936,ARD,GB253,-17.9537880281648,40.1144726080537,0.157523372050474,0.194225177925829
936,ER,GB254,-25.2889855898595,52.6457677898886,0.605986595440307,0.605986595440307
936,ARD,GB254,-25.1409004114439,54.4886973746119,0.650429773296844,0.523096722521186
936,ER,GB256,-21.9515303408109,45.9708572917914,0.212344076702019,0.212344076702019
936,ARD,GB256,-20.1137697851979,44.43443612212,0.170100401357654,0.539813119204678
936,ER,GB257,-32.1825386814763,66.4328739731222,0.286463011666481,0.286463011666481
936,ARD,GB257,-24.9211873192163,54.0492711901567,3.93303766225952,15.3665988198554
936,ER,GB263,-27.548635217952,57.1650670460734,0.131682738404959,0.131682738404959
936,ARD,GB263,-21.0760946117017,46.3590857751276,91.3159459360755,13.1124293587163
936,ER,GB264,-12.152592664698,26.3729819395655,0.0462426232914632,0.0462426232914632
936,ARD,GB264,-11.1531636026866,26.5132237570973,0.131324942175969,1.81610934143609
936,ER,GB265,-4.41529478424733,10.8983861786641,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB265,-4.41529478423508,13.0374861201943,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB266,-21.2204659952237,44.5087286006169,0.0967462008472078,0.0967462008472078
936,ARD,GB266,-21.1361706395154,46.479237830755,0.147741033397662,0.0915541970741105
936,ER,GB273,-21.466701703421,45.0012000170114,0.135717609388276,0.135717609388276
936,ARD,GB273,-21.434116601055,47.0751297538341,0.128878280479415,0.0648161387303474
936,ER,GB275,-28.8014057887514,59.6706081876722,0.294905434671269,0.294905434671269
936,ARD,GB275,-27.7795735428862,59.7660436374966,0.313137286901867,0.666321230917391
936,ER,GB276,-14.0063979598593,30.080592529888,0.0522739522720442,0.0522739522720442
936,ARD,GB276,-12.6968612664128,29.6006190845498,0.116911396296295,1.13831533233837
936,ER,GB285,-4.00957413543486,10.0869448810392,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB285,-4.00957413540922,12.2260448225426,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB286,-26.7927839223316,55.6533644548326,0.083932489669,0.083932489669
936,ARD,GB286,-16.8349303673132,37.8767572863505,9.83260791716043,100
936,ER,GB296,-28.0011012551844,58.0699991205383,0.39641558264526,0.39641558264526
936,ARD,GB296,-26.7633858667017,57.7336682851275,2.00626551783128,3.92211586468833
936,ER,GB297,-4.00957413857849,10.0869448873265,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB297,-4.00957413855285,12.2260448288298,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB298,-27.1603809767056,56.3885585635807,0.0849116990209433,0.0849116990209433
936,ARD,GB298,-26.5248560645353,57.2566086807947,0.0884971625531886,0.322126159085054
936,ER,GB299,-20.8809017972152,43.8296002045999,0.107937582932795,0.107937582932795
936,ARD,GB299,-19.5125738214179,43.2320441945599,0.098278320166544,0.390088156033314
936,ER,GB301,-10.590355421252,23.2485074526735,0.395056680661254,0.395056680661254
936,ARD,GB301,-10.3955404424554,24.9979774366348,0.341843174352916,0.494170237677129
936,ER,GB302,-5.64306445863592,13.3539255274413,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB302,-5.64306445862013,15.4930254689644,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB304,-15.772292533614,33.6123816773976,0.102228708680964,0.102228708680964
936,ARD,GB304,-14.1805337589719,32.567964069668,1.53482991970729,0.223275400628686
936,ER,GB305,-7.38224417577191,16.8322849617133,0.0291108002551962,0.0291108002551962
936,ARD,GB305,-7.06686792580774,18.3406324033396,7.58256042791191e-10,0.0268698702688573
936,ER,GB306,-13.9023210712914,29.8724387527523,0.0796648165505738,0.0796648165505738
936,ARD,GB306,-12.0882357073281,28.3833679663802,0.183867682553311,1.23625766842192
936,ER,GB309,-32.0404916726161,66.1487799554017,0.292743770079123,0.292743770079123
936,ARD,GB309,-32.0372808688926,68.2814582895092,0.285815082144342,0.297801772695589
936,ER,GB312,-10.334472775387,22.7367421609434,0.0266858985021199,0.0266858985021199
936,ARD,GB312,-10.0218823445464,24.2506612408169,7.58256042791191e-10,0.0239628408492743
936,ER,GB313,-26.1643553341162,54.396507278402,0.131072672168721,0.131072672168721
936,ARD,GB313,-22.4542493773017,49.1153953063275,0.668636025012179,3.64596740362077
936,ER,GB316,-8.10998129808485,18.2877592063392,7.58256042791191e-10,7.58256042791191e-10
936,ARD,GB316,-8.10998129808485,20.4268591478938,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB318,-8.10998129808485,18.2877592063392,7.58256042791191e-10,7.58256042791191e-10
936,ARD,GB318,-8.10998129808485,20.4268591478938,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB322,-39.2618096517306,80.5914159136307,0.207422708641147,0.207422708641147
936,ARD,GB322,-29.2916685267576,62.7902336052394,27.5178244962681,100
936,ER,GB323,-38.1898290404238,78.447454691017,100,100
936,ARD,GB323,-32.3951683497496,68.9972332512234,37.837719186766,100
936,ER,GB324,-31.1916231336088,64.4510428773871,100,100
936,ARD,GB324,-31.0915489482947,66.3899944483135,87.0959665906078,99.538480985239
936,ER,GB325,-29.1122239952094,60.2922446005883,100,100
936,ARD,GB325,-25.128191605843,54.4632797634101,40.0114200277638,100
936,ER,GB326,-17.4718275959736,37.0114518021168,0.10413904752259,0.10413904752259
936,ARD,GB326,-17.4082972607213,39.0234910731667,7.58256042791191e-10,0.0930735994162231
936,ER,GB327,-27.3230496483424,56.7138959068543,0.202851505736846,0.202851505736846
936,ARD,GB327,-23.8340730373811,51.8750426264863,1.99352675629715,9.19472359410629
936,ER,GB328,-8.09046895188548,18.2487345139405,0.0285558524453013,0.0285558524453013
936,ARD,GB328,-7.7780910512219,19.7630786541679,7.58256042791191e-10,0.0261475105710767
936,ER,GB329,-18.899455351032,39.8667073122334,0.101319748936738,0.101319748936738
936,ARD,GB329,-15.271702793068,34.7503021378601,2.99214709355307,21.7371039250788
936,ER,GB330,-3.55577578163524,9.17934817343997,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB330,-3.55577578160641,11.318448114937,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB333,-3.17034824302738,8.40849309622425,0.0115741814799011,0.0115741814799011
936,ARD,GB333,-2.33769197843562,8.88228050859538,7.58256042791191e-10,9.38060130389207e-05
936,ER,GB400,-22.0636491627245,46.1950949356185,0.0849755189635623,0.0849755189635623
936,ARD,GB400,-16.6224229522506,37.4517424562254,1.90796712802779,18.4672519741956
936,ER,GB401,-10.3972077083991,22.8622120269677,100,100
936,ARD,GB401,-9.54771252440438,23.3023216005329,8.34319609407175,16.6863903689274
936,ER,GB403,-8.35766960075612,18.7831358116817,0.0277457900006739,0.0277457900006739
936,ARD,GB403,-7.29946982869749,18.8058362091191,0.0154365072621985,0.167805945559346
936,ER,GB408,-12.227803408306,26.5234034267814,0.0270132787464974,0.0270132787464974
936,ARD,GB408,-11.935907364367,28.0787112804582,7.58256042791191e-10,0.0239528163238824
936,ER,GB409,-4.41529478827637,10.8983861867222,1.08963093546313e-09,1.08963093546313e-09
936,ARD,GB409,-4.41529478826413,13.0374861282524,1.08963093546313e-09,1.06938665108183e-09
936,ER,GB410,-31.891175912854,65.8501484358776,0.212866822662195,0.212866822662195
936,ARD,GB410,-31.8172421142598,67.8413807802437,0.25743163927658,0.2010055897503
936,ER,GB415,-34.4462483493167,70.960293308803,0.383597148852416,0.383597148852416
936,ARD,GB415,-33.9040755163749,72.015047584474,0.414124708403258,0.670122159210851
936,ER,GB421,-10.5365281002828,23.1408528107351,0.0559843500739178,0.0559843500739178
936,ARD,GB421,-10.3746643975885,24.9562253469012,0.0566034853861645,7.58256042791191e-10
936,ER,GB422,-13.5938206679952,29.25543794616,0.0856643329028178,0.0856643329028178
936,ARD,GB422,-13.1636797256001,30.5342560029243,0.0883289614917824,0.30562169315594
936,ER,GB431,-9.24840701397799,20.5646106381255,7.58256042791191e-10,7.58256042791191e-10
936,ARD,GB431,-9.24840701397799,22.7037105796801,7.58256042791191e-10,7.58256042791191e-10
936,ER,GB432,-25.8172591239037,53.7023148579768,0.136229033648406,0.136229033648406
936,ARD,GB432,-23.7338642399445,51.6746250316131,0.448409898038298,0.104468531722692
936,ER,GB433,-13.1103811327367,28.2885588756429,0.0607739135892156,0.0607739135892156
936,ARD,GB433,-12.1585105603551,28.5239176724344,7.58256042791191e-10,0.071028782020748
936,ER,GB519,-31.1518305027757,64.3714576157209,0.296750924959304,0.296750924959304
936,ARD,GB519,-27.2244243027888,58.6557451573018,0.416647347216754,1.40911644438057
936,ER,GB520,-11.8633480700536,25.7944927502767,0.0236867193404521,0.0236867193404521
936,ARD,GB520,-11.8599519617175,27.9268004751591,0.0240014060737461,0.0376911095945978
936,ER,GB521,-18.0637362938534,38.1952691978764,0.0610219147033666,0.0610219147033666
936,ARD,GB521,-14.4433977389497,33.0936920296236,0.501364783761794,6.5575550731176
936,ER,GB522,-7.30222639050101,16.6722493911715,0.0301397643278527,0.0301397643278527
936,ARD,GB522,-6.99920137627708,18.2052993042783,7.58256042791191e-10,0.0278312457874336
936,ER,TE003,-24.6962691157288,51.4603348416271,0.130221769159525,0.130221769159525
936,ARD,TE003,-24.6516539847118,53.5102045211477,0.0985727800763426,0.137252051962259
936,ER,TE004,-20.5195138988013,43.1068244077721,0.0840974558635532,0.0840974558635532
936,ARD,TE004,-17.2377285031124,38.682353557949,0.0478468400080035,0.527107578826987
936,ER,TE005,-21.2561739265358,44.5801444632411,0.098620726969215,0.098620726969215
936,ARD,TE005,-19.571537363421,43.3499712785662,0.0822119663992567,0.397856027564603
936,ER,TE006,-16.0491569717109,34.1661105535913,0.097591081531896,0.097591081531896
936,ARD,TE006,-15.7216891039412,35.6502747596065,0.100585619359074,0.298623545328519
936,ER,TE007,-20.8110973028481,43.6899912158656,0.0704809044685563,0.0704809044685563
936,ARD,TE007,-17.2843502921997,38.7755971361234,0.102404259304136,1.14069644885763
936,ER,TE008,-30.4005700017595,62.8689366136886,0.198344743642393,0.198344743642393
936,ARD,TE008,-27.2140437292148,58.6349840101538,1.11339276802326,0.251859647520048
936,ER,TE018,-23.7124935948452,49.4927837998599,0.132404601815158,0.132404601815158
936,ARD,TE018,-22.6878640414952,49.5826246347145,7.58256042791191e-10,0.135661755182827
936,ER,TE019,-23.170139398141,48.4080754064514,0.0992142217831743,0.0992142217831743
936,ARD,TE019,-22.0962974207367,48.3994913931976,7.58256042791191e-10,0.107214654424568
936,ER,TE027,-38.1897441852334,78.4472849806362,100,100
936,ARD,TE027,-37.1230470517022,78.4529906551286,67.1953842308357,100
936,ER,TE031,-33.101189827015,68.2701762641996,0.159987931764184,0.159987931764184
936,ARD,TE031,-31.8476140333106,67.9021246183454,0.365003734030008,0.118661178370543
936,ER,TE037,-41.655480088072,85.3787567863134,100,100
936,ARD,TE037,-40.8517941076637,85.9104847670516,100,71.9381560428236
936,ER,TE038,-21.522416215794,45.1126290417575,0.101616821052628,0.101616821052628
936,ARD,TE038,-20.4420302593071,45.0909570703383,7.58256042791191e-10,0.109682851898573
936,ER,TE039,-38.52109869127,79.1099939927094,0.425825987037102,0.425825987037102
936,ARD,TE039,-38.2987916156875,80.8044797830991,0.746115302569719,0.510322335581812
936,ER,TE050,-9.90470282459705,21.8772022593636,0.0249844213580701,0.0249844213580701
936,ARD,TE050,-8.42673694468994,21.060370441104,0.192688418034938,5.11201393787186
936,ER,TE052,-23.0956218710863,48.2590403523421,0.142732639650264,0.142732639650264
936,ARD,TE052,-23.0587781953529,50.32445294243,0.108945492486685,0.152864878696031
936,ER,TE053,-40.2688892840501,82.6055751782697,100,100
936,ARD,TE053,-39.0601272262097,82.3271510041435,100,66.1938049221228
936,ER,TE054,-19.1133601863748,40.294516982919,0.120110143153203,0.120110143153203
936,ARD,TE054,-19.0820157595389,42.3709280708019,7.58256042791191e-10,0.107163696254085
936,ER,TE059,-23.4715518080292,49.010900226228,0.13131065153448,0.13131065153448
936,ARD,TE059,-20.4065456983669,45.0199879484578,0.318479309740128,1.78073073292505
936,ER,TE066,-15.7338724617968,33.5355415337632,0.0791598095052066,0.0791598095052066
936,ARD,TE066,-15.722816035777,35.6525286232782,0.0594594137248816,0.0879093136616887
936,ER,TE078,-18.8620719501907,39.791940510551,0.0442570309972736,0.0442570309972736
936,ARD,TE078,-14.8788871333223,33.9646708183688,7.27580585098404,100
936,ER,TS001,-11.9315358484632,25.9308683070958,0.0452171813348057,0.0452171813348057
936,ARD,TS001,-11.6996948654464,27.6062862826169,7.58256042791191e-10,0.0433055218523447
936,ER,TS002,-29.9991944688442,62.066185547858,0.135901114815337,0.135901114815337
