Tree,Model,Feature,LogLikelihood,AICc,q01,q10
959,ARD,GB275,-27.5558772146789,59.3186509810819,0.430505175576278,1.01333885250181
959,ER,GB276,-13.4790378743186,29.0258723588066,0.0566474767628568,0.0566474767628568
959,ARD,GB276,-11.2390759569981,26.6850484657204,0.380702205472502,5.2354450109686
959,ER,GB285,-4.1159412871963,10.2996791845621,8.19883202455977e-10,8.19883202455977e-10
959,ARD,GB285,-4.11594128771542,12.438779127155,8.19883202455977e-10,1.34137273336826e-09
959,ER,GB286,-24.9919677046459,52.0517320194613,0.105524553471454,0.105524553471454
959,ARD,GB286,-16.8494593283011,37.9058152083264,9.79444048337424,100
959,ER,GB296,-28.873550269914,59.8148971499974,15.9901653050835,15.9901653050835
959,ARD,GB296,-26.6318793989695,57.4706553496632,13.3311132186515,26.2829217311741
959,ER,GB297,-4.11594128750412,10.2996791851777,8.19883202455977e-10,8.19883202455977e-10
959,ARD,GB297,-4.11594128802324,12.4387791277706,8.19883202455977e-10,1.34137273336826e-09
959,ER,GB298,-21.6291082990725,45.3260132083146,0.108900777547565,0.108900777547565
959,ARD,GB298,-20.9446032607068,46.0961030731378,0.118394263382788,0.4837240648201
959,ER,GB299,-26.564715205311,55.1972270207916,0.204199655577817,0.204199655577817
959,ARD,GB299,-26.3925669117367,56.9920303751975,0.185733395956471,0.278067896579153
959,ER,GB301,-10.7235638718998,23.5149243539692,0.616007133527963,0.616007133527963
959,ARD,GB301,-10.0388876882749,24.2846719282739,0.400681134084777,0.795841334594316
959,ER,GB302,-4.96497123609431,11.9977390823581,7.58256042791191e-10,7.58256042791191e-10
959,ARD,GB302,-4.96497123609431,14.1368390239128,7.58256042791191e-10,7.58256042791191e-10
959,ER,GB304,-15.3055115872694,32.6788197847082,0.124474824960387,0.124474824960387
959,ARD,GB304,-14.9940196172678,34.1949357862597,0.378602833743077,0.1309473461242
959,ER,GB305,-7.16171558455339,16.3912277792763,0.0330539095114124,0.0330539095114124
959,ARD,GB305,-6.8369489447123,17.8807944411487,7.58256042791191e-10,0.0304219492353488
959,ER,GB306,-13.3355405423979,28.7388776949652,0.104208125803222,0.104208125803222
959,ARD,GB306,-11.5789912984263,27.3648791485767,0.156544448711414,0.886156126736847
959,ER,GB309,-31.7315647041128,65.5309260183951,0.289741743460683,0.289741743460683
959,ARD,GB309,-31.0040989292569,66.2150944102379,0.204827003838404,0.399331323947656
959,ER,GB312,-9.98577570713632,22.0393480244421,0.0314954970511265,0.0314954970511265
959,ARD,GB312,-9.67232609707695,23.551548745878,7.58256042791191e-10,0.0283062037764896
959,ER,GB313,-28.955970264853,59.9797371398755,0.155109797512227,0.155109797512227
959,ARD,GB313,-22.8016394843012,49.8101755203265,1.3462294491578,8.67135540988248
959,ER,GB316,-4.72352043071905,11.5148374716076,8.19883202455977e-10,8.19883202455977e-10
959,ARD,GB316,-4.72352043103056,13.6539374137853,8.19883202455977e-10,1.34137273336826e-09
959,ER,GB318,-4.72352043071905,11.5148374716076,8.19883202455977e-10,8.19883202455977e-10
959,ARD,GB318,-4.72352043103056,13.6539374137853,8.19883202455977e-10,1.34137273336826e-09
959,ER,GB322,-30.7031972212411,63.4741910526516,0.285354992952053,0.285354992952053
959,ARD,GB322,-28.460708420697,61.1283133931182,2.3729397505717,8.74991810586836
959,ER,GB323,-38.1146372613314,78.2970711328323,44.087814708298,44.087814708298
959,ARD,GB323,-31.9625433172817,68.1319831862876,10.5109526063695,29.2087971160982
959,ER,GB324,-31.195666222391,64.4591290549515,100,100
959,ARD,GB324,-31.0974904514328,66.4018774545898,87.6290243187778,100
959,ER,GB325,-29.1137628766808,60.2953223635312,100,100
959,ARD,GB325,-25.1383136195912,54.4835237909065,40.0720422993007,100
959,ER,GB326,-19.4878574377365,41.0435114856425,0.119160431212828,0.119160431212828
959,ARD,GB326,-15.0293409443124,34.265578440349,26.943409067173,3.89859330760903
959,ER,GB327,-28.8853746459813,59.8385459021321,0.219583977761,0.219583977761
959,ARD,GB327,-23.6379504538605,51.4827974594452,0.198606836677089,1.0798040235592
959,ER,GB328,-7.57554239837535,17.2188814069202,0.0338451527643535,0.0338451527643535
959,ARD,GB328,-7.26156734246087,18.7300312366459,7.58256042791191e-10,0.0310607405270339
959,ER,GB329,-22.2608438533993,46.5894843169681,0.123394283580429,0.123394283580429
959,ARD,GB329,-15.2803196226459,34.7675357970159,5.09986765109739,37.1509786025529
959,ER,GB330,-4.86729595353621,11.8023885172419,7.58256042791191e-10,7.58256042791191e-10
959,ARD,GB330,-4.86729595353621,13.9414884587966,7.58256042791191e-10,7.58256042791191e-10
959,ER,GB333,-3.10447869834391,8.27675400685732,0.0129113264985163,0.0129113264985163
959,ARD,GB333,-2.23635536192542,8.67960727557497,7.58256042791191e-10,0.0001007161867853
959,ER,GB400,-17.4967719322093,37.0613404745881,0.0986514662830035,0.0986514662830035
959,ARD,GB400,-16.3182043300969,36.843305211918,0.279550962367794,2.19705010807663
959,ER,GB401,-10.3987889988517,22.865374607873,100,100
959,ARD,GB401,-9.55564432436428,23.3181852004527,50.197665551426,100
959,ER,GB403,-8.42213866027588,18.9120739307212,0.0331544017859254,0.0331544017859254
959,ARD,GB403,-7.30004736645341,18.806991284631,0.0231192879050162,0.412383570011558
959,ER,GB408,-9.6714660076556,21.4107286254807,0.0314014800185401,0.0314014800185401
959,ARD,GB408,-9.35301337169365,22.9129232951114,7.58256042791191e-10,0.0283225222754004
959,ER,GB409,-4.37592500333784,10.8196466168452,7.58256042791191e-10,7.58256042791191e-10
959,ARD,GB409,-4.37592500333784,12.9587465583998,7.58256042791191e-10,7.58256042791191e-10
959,ER,GB410,-26.4534932813194,54.9747831728084,0.185632176686394,0.185632176686394
959,ARD,GB410,-26.2010875992668,56.6090717502578,0.259443134636336,0.159781073956888
959,ER,GB415,-40.1940746171526,82.4559458444748,44.0909625634938,44.0909625634938
959,ARD,GB415,-35.7305300876513,75.6679567270268,12.2463978451285,28.1001067204699
959,ER,GB421,-17.6506008510814,37.3689983123322,0.145994166720195,0.145994166720195
959,ARD,GB421,-14.3615149127699,32.9299263772639,0.108843447573283,0.792531877679606
959,ER,GB422,-14.0517109391583,30.171218488486,0.110804011171641,0.110804011171641
959,ARD,GB422,-12.9949151707106,30.1967268931453,0.131939294809131,0.558615662696522
959,ER,GB431,-6.77692851733789,15.6216536448453,7.58256042791191e-10,7.58256042791191e-10
959,ARD,GB431,-6.77692851733789,17.7607535863999,7.58256042791191e-10,7.58256042791191e-10
959,ER,GB432,-25.4559581584484,52.9797129270662,0.151563169253646,0.151563169253646
959,ARD,GB432,-23.3510821641214,50.9090608799669,0.618783821283228,0.137030672619897
959,ER,GB433,-13.7581325562745,29.5840617227185,0.0916951040892365,0.0916951040892365
959,ARD,GB433,-12.874254277094,29.955405105912,7.58256042791191e-10,0.100665491716084
959,ER,GB519,-39.8251866669268,81.7181699440232,0.315588461455767,0.315588461455767
959,ARD,GB519,-28.2056940037238,60.6182845591716,23.4335602270213,100
959,ER,GB520,-12.3277275695721,26.7232517493136,0.0275481390382721,0.0275481390382721
959,ARD,GB520,-8.70143656104712,21.6097696738184,3.18662441490994,100
959,ER,GB521,-19.54851461346,41.1648258370896,0.0736731637873367,0.0736731637873367
959,ARD,GB521,-14.6565144927476,33.5199255372193,2.72550636700637,37.953906029029
959,ER,GB522,-6.99566101565823,16.059118641486,0.0336304947090763,0.0336304947090763
959,ARD,GB522,-6.66648607694563,17.5398687056154,7.58256042791191e-10,0.0312092849624723
959,ER,TE003,-19.4925602907627,41.0529171916948,0.126799700794172,0.126799700794172
959,ARD,TE003,-19.2270668460587,42.6610302438416,0.0615859897846415,0.148729763671879
959,ER,TE004,-19.3970544034624,40.8619054170942,0.101315972698912,0.101315972698912
959,ARD,TE004,-17.5821072425895,39.3711110369031,0.0575120616682974,0.542828295583923
959,ER,TE005,-20.3827726117787,42.8333418337269,0.126180342631415,0.126180342631415
959,ARD,TE005,-18.3619953751043,40.9308873019327,0.0993532618632976,0.505737848123967
959,ER,TE006,-17.4810421770656,37.0298809643006,0.123260528820287,0.123260528820287
959,ARD,TE006,-17.0658784842831,38.3386535202902,0.126987576004123,0.334389133992474
959,ER,TE007,-18.0143326927415,38.0964619956524,0.0991689033300875,0.0991689033300875
959,ARD,TE007,-16.9284962069292,38.0638889655825,0.100963615285812,0.491705599884291
959,ER,TE008,-29.771722097722,61.6112408056135,0.268865489504905,0.268865489504905
959,ARD,TE008,-29.3887984339544,62.9844934196329,0.563367833738995,0.290239771618771
959,ER,TE018,-25.4510745431574,52.9699456964842,0.167261057532919,0.167261057532919
959,ARD,TE018,-24.3395843911227,52.8860653339696,7.58256042791191e-10,0.166524285922525
959,ER,TE019,-22.3768446465904,46.8214859033503,0.142137595529163,0.142137595529163
959,ARD,TE019,-21.4745598940036,47.1560163397313,7.58256042791191e-10,0.142884373093681
959,ER,TE027,-38.1246762149453,78.3171490400601,100,100
959,ARD,TE027,-37.0202782686636,78.2474530890514,66.7130746294353,100
959,ER,TE031,-22.4103644282365,46.8885254666424,0.144236458524266,0.144236458524266
959,ARD,TE031,-21.5961436240342,47.3991837997925,0.43129189096886,0.139460172328184
959,ER,TE037,-41.2048156445536,84.4774278992767,14.5834719065667,14.5834719065667
959,ARD,TE037,-40.5283016790556,85.2634999098354,20.1080631290366,14.7679198540229
959,ER,TE038,-22.1423346825557,46.3524659752809,0.140029264569733,0.140029264569733
959,ARD,TE038,-21.097769419326,46.4024353903761,7.58256042791191e-10,0.143967803757574
959,ER,TE039,-34.526032277505,71.1198611651795,0.486486480737514,0.486486480737514
959,ARD,TE039,-33.9081050547012,72.0231066611266,0.769646075315334,0.480897112774551
959,ER,TE050,-9.77745207660823,21.622700763386,0.0281770760326649,0.0281770760326649
959,ARD,TE050,-8.34062194935072,20.8881404504256,0.160859265556788,4.03884831465122
959,ER,TE052,-21.6237517954045,45.3153002009784,0.170660432723284,0.170660432723284
959,ARD,TE052,-21.5219594349886,47.2508154217014,0.205752104443096,0.142233868144236
959,ER,TE053,-39.1708508804437,80.4094983710569,6.57233892599377,6.57233892599377
959,ARD,TE053,-37.626818898725,79.4605343491741,7.91955332666801,4.88505042541283
959,ER,TE054,-17.4981466554461,37.0640899210617,0.137508275958927,0.137508275958927
959,ARD,TE054,-16.7600074314104,37.7269114145449,1.19412342659268,0.257695069465827
959,ER,TE059,-27.473940352834,57.0156773158375,0.166483989637946,0.166483989637946
959,ARD,TE059,-20.647078557557,45.5010536668382,5.33997038687143,34.7234947819927
959,ER,TE066,-13.0868420759685,28.2414807621065,0.0772901807928475,0.0772901807928475
959,ARD,TE066,-11.4109664240753,27.0288293998747,0.107916186025987,7.58256042791191e-10
959,ER,TE078,-16.3205907702856,34.7089781507406,0.0681861933262912,0.0681861933262912
959,ARD,TE078,-14.5435352070122,33.2939669657486,1.57955736186554,21.2119019568674
959,ER,TS001,-13.0101871450075,28.0881709001844,0.0537974515878446,0.0537974515878446
959,ARD,TS001,-12.6932644877706,29.5934255272653,7.58256042791191e-10,0.0533828328747014
959,ER,TS002,-22.9127453324419,47.8932872750533,0.193079911628736,0.193079911628736
