Tree,Model,Feature,LogLikelihood,AICc,q01,q10
563,ARD,GB073,-2.41215320674408,9.03120296521229,7.58256042791191e-10,7.49996314169123e-05
563,ER,GB074,-5.67865697640902,13.4251105629875,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB074,-5.67865697640902,15.5642105045422,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB075,-3.27154818860319,8.61089298737587,0.00886160567906715,0.00886160567906715
563,ARD,GB075,-2.41181065677586,9.03051786527586,7.58256042791191e-10,7.80571145936379e-05
563,ER,GB079,-4.46686350269395,11.0015236155574,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB079,-4.46686350269395,13.140623557112,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB080,-3.31540281822347,8.69860224661643,0.00833887332713834,0.00833887332713834
563,ARD,GB080,-2.41220293502406,9.03130242177226,7.58256042791191e-10,7.45143510021618e-05
563,ER,GB082,-39.6536503101393,81.3750972304481,0.144572037966034,0.144572037966034
563,ARD,GB082,-27.7156328424582,59.6381622366405,100,17.9999829264661
563,ER,GB083,-14.6823953051876,31.4325872205447,0.0361503046653251,0.0361503046653251
563,ARD,GB083,-14.5418700441646,33.2906366400533,7.58256042791191e-10,0.0334040237723406
563,ER,GB084,-42.0751021582074,86.2180009265844,100,100
563,ARD,GB084,-42.0655104242057,88.3379174001356,100,96.4151928323152
563,ER,GB086,-34.0400203182493,70.1478372466681,0.210001098598548,0.210001098598548
563,ARD,GB086,-29.1000083788876,62.4069133094994,2.75180836458825,0.800509751629116
563,ER,GB089,-32.1757754085388,66.4193474272472,0.152812366346881,0.152812366346881
563,ARD,GB089,-31.4644824837987,67.1358615193216,0.174658050540787,0.0372970711857647
563,ER,GB091,-32.1757753671793,66.4193473445281,0.152818860646535,0.152818860646535
563,ARD,GB091,-31.4644824782365,67.1358615081971,0.174654977017849,0.0372966852324599
563,ER,GB103,-8.58738083554342,19.2425582812563,0.019387833437435,0.019387833437435
563,ARD,GB103,-8.05141805125136,20.3097326542269,0.0365381661577737,0.671497549634783
563,ER,GB105,-24.4837889408876,51.0353744919447,0.0722838058478433,0.0722838058478433
563,ARD,GB105,-19.1727958805673,42.5524883128587,10.1835257999579,100
563,ER,GB107,-25.303101628051,52.6739998662715,0.124173017612749,0.124173017612749
563,ARD,GB107,-25.2926706051688,54.7922377620618,0.155666155692269,0.122939725326168
563,ER,GB108,-18.6201132912718,39.308023192713,0.0725486723152161,0.0725486723152161
563,ARD,GB108,-17.3433898893333,38.8936763303907,0.0635209011296188,0.313316669434364
563,ER,GB110,-3.95940846675316,9.98661354367582,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB110,-3.95940846675316,12.1257134852305,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB111,-13.2275758724623,28.5229483550941,0.0615107448183482,0.0615107448183482
563,ARD,GB111,-11.1961128652172,26.5991222821586,7.58256042791191e-10,0.0939591451345037
563,ER,GB113,-3.26108820272408,8.58997301561765,0.00899617096596365,0.00899617096596365
563,ARD,GB113,-2.4117210332599,9.03033861824393,7.58256042791191e-10,7.88796056206687e-05
563,ER,GB114,-22.0021545751506,46.0721057604708,0.107427770037479,0.107427770037479
563,ARD,GB114,-21.3709362103135,46.948768972351,0.107886502816388,0.0030090256399201
563,ER,GB115,-21.2908959588964,44.6495885279622,0.129342469946922,0.129342469946922
563,ARD,GB115,-21.2896902491482,46.7862770500205,0.143619564754673,0.130641947157261
563,ER,GB117,-16.8447660567359,35.7573287236413,0.0694486603348803,0.0694486603348803
563,ARD,GB117,-16.5567450218795,37.3203865954831,7.58256042791191e-10,0.0665309767097978
563,ER,GB118,-20.2717207775832,42.6112381653359,0.221195576438489,0.221195576438489
563,ARD,GB118,-18.40928050309,41.025457557904,0.322783989037931,0.90720390285409
563,ER,GB119,-35.4608894349133,72.9895754799961,0.34169951553094,0.34169951553094
563,ARD,GB119,-35.3932384087823,74.9933733692887,0.429452135965855,0.358080541833899
563,ER,GB120,-37.2748701200119,76.6175368501933,0.514292877984241,0.514292877984241
563,ARD,GB120,-33.3575030001692,70.9219025520626,21.6225683135953,8.81343848364828
563,ER,GB121,-42.0617932042365,86.1913830186424,100,100
563,ARD,GB121,-42.0617932042365,88.3304829601971,100,100
563,ER,GB122,-21.0389618403668,44.145720290903,0.110411300198312,0.110411300198312
563,ARD,GB122,-20.4513282171548,45.1095529860338,0.533871787323489,2.22238498779686
563,ER,GB123,-9.8908896130511,21.8495758362717,0.0625605581416638,0.0625605581416638
563,ARD,GB123,-9.10186410882299,22.4106247693701,7.58256042791191e-10,0.0693584788288609
563,ER,GB126,-30.9714383152863,64.0106732407421,100,100
563,ARD,GB126,-27.3089645682363,58.8248256881968,100,41.2777473365988
563,ER,GB127,-4.25901358636098,10.5858237828915,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB127,-4.25901358636098,12.7249237244461,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB132,-20.5732305294536,43.2142576690767,0.0493400415853464,0.0493400415853464
563,ARD,GB132,-14.6780223959845,33.5629413436932,3.81613791230719,53.6635539498273
563,ER,GB133,-3.31540281508412,8.69860224033773,0.00833669062681013,0.00833669062681013
563,ARD,GB133,-2.41220293374781,9.03130241921976,7.58256042791191e-10,7.45222552284094e-05
563,ER,GB134,-13.0550790660326,28.1779547422346,0.0395280810291773,0.0395280810291773
563,ARD,GB134,-12.7821392157807,29.7711749832855,7.58256042791191e-10,0.0385509582185447
563,ER,GB135,-18.8528320429414,39.7734606960523,0.0996555211106695,0.0996555211106695
563,ARD,GB135,-16.670923240792,37.5487430333082,4.67413584256077,0.866448458262248
563,ER,GB136,-23.2572882659553,48.5823731420801,0.178670392665281,0.178670392665281
563,ARD,GB136,-22.4861683633831,49.1792332784903,0.138247399215419,0.295754937367157
563,ER,GB137,-29.173955158364,60.4157069268975,0.166169980145151,0.166169980145151
563,ARD,GB137,-28.8004803476758,61.8078572470757,7.58256042791191e-10,0.139877564702826
563,ER,GB138,-8.32889380142646,18.7255842130224,0.0196299861273544,0.0196299861273544
563,ARD,GB138,-8.08413472997363,20.3751660116714,0.0410713139722425,0.761430438505308
563,ER,GB139,-35.3122118971489,72.6922204044674,17.2958811241576,17.2958811241576
563,ARD,GB139,-32.4638112112875,69.1345189742992,30.9689349854104,15.5105985628559
563,ER,GB140,-21.8548343321047,45.7774652743789,0.0955319146370119,0.0955319146370119
563,ARD,GB140,-18.6751410250553,41.5571786018348,0.238213283312914,1.39868606874107
563,ER,GB146,-12.6699569421001,27.4077104943698,0.169434377780911,0.169434377780911
563,ARD,GB146,-11.8326399490741,27.8721764498723,7.58256042791191e-10,0.193147019787831
563,ER,GB147,-14.5624190764593,31.1926347630881,0.050719446255619,0.050719446255619
563,ARD,GB147,-14.1511895596809,32.5092756710859,7.58256042791191e-10,0.0510973242705394
563,ER,GB150,-21.3220624465578,44.711921503285,0.0520529663943925,0.0520529663943925
563,ARD,GB150,-21.1045923709135,46.4160812935511,7.58256042791191e-10,0.0499237540955588
563,ER,GB151,-3.89495445701898,9.85770552420745,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB151,-3.89495445701898,11.9968054657621,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB152,-29.8061473027342,61.680091215638,0.152308999785314,0.152308999785314
563,ARD,GB152,-24.3288086699234,52.8645138915708,57.1807392931084,11.4424526337181
563,ER,GB155,-3.29874609113163,8.66528879243275,0.00853280677406192,0.00853280677406192
563,ARD,GB155,-2.41205393474283,9.0310044212098,7.58256042791191e-10,7.58562101728915e-05
563,ER,GB156,-3.76826002151067,9.60431665319084,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB156,-3.76826002151067,11.7434165947455,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB158,-23.2733043677198,48.6144053456091,0.0656445283288858,0.0656445283288858
563,ARD,GB158,-15.5247134955547,35.2563235428336,11.0764741837181,100
563,ER,GB159,-20.7674072750182,43.602611160206,0.110029502874375,0.110029502874375
563,ARD,GB159,-16.6910140042256,37.5889245601753,0.819993766179573,4.41973437601209
563,ER,GB160,-27.0751221230104,56.2180408561902,42.9014471542462,42.9014471542462
563,ARD,GB160,-22.2254178937944,48.657732339313,72.9595567849154,25.1060714747052
563,ER,GB166,-12.2682445026995,26.6042856155684,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB166,-12.2682445026995,28.7433855571231,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB167,-17.8500501893151,37.7678969887997,0.0197889021709822,0.0197889021709822
563,ARD,GB167,-11.0820920943799,26.3710807404839,3.43623623164672,100
563,ER,GB184,-20.5236227373612,43.1150420848918,0.0705213728029586,0.0705213728029586
563,ARD,GB184,-16.3809084169626,36.9687133856493,0.619203496087299,5.6428370258538
563,ER,GB185,-27.9716369295344,58.0110704692382,12.3284004370371,12.3284004370371
563,ARD,GB185,-24.0377864178683,52.2824693874608,6.99443179856356,17.9382257890357
563,ER,GB187,-13.4121127345088,28.8920220791871,0.0556846497411394,0.0556846497411394
563,ARD,GB187,-13.0563361989507,30.3195689496255,7.58256042791191e-10,0.0549657295183801
563,ER,GB188,-18.6636242466777,39.3950451035248,0.063294459182426,0.063294459182426
563,ARD,GB188,-15.6555244449779,35.51794544168,1.71689163175912,13.5821456713535
563,ER,GB196,-4.46686350205132,11.0015236142721,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB196,-4.46686350205132,13.1406235558268,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB197,-4.46686350205132,11.0015236142721,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB197,-4.46686350205132,13.1406235558268,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB204,-16.9799119380459,36.0276204862612,0.11235442064396,0.11235442064396
563,ARD,GB204,-13.2330993545876,30.6730952608993,8.3904625105406,1.79319918865732
563,ER,GB250,-15.6765272556643,33.420851121498,0.0629679650475087,0.0629679650475087
563,ARD,GB250,-11.966619176089,28.1401349039021,0.0429108031528259,0.570684852716385
563,ER,GB252,-22.1500608574498,46.3679183250691,0.136111282811793,0.136111282811793
563,ARD,GB252,-18.620560411573,41.4480173748701,4.59048419890629,1.14175786802805
563,ER,GB253,-21.0265011876628,44.1207989854951,0.149298818250606,0.149298818250606
563,ARD,GB253,-20.9835457519525,46.1739880556292,0.165605459550726,0.130010798650235
563,ER,GB254,-29.0564205738117,60.1806377577929,14.4604768427985,14.4604768427985
563,ARD,GB254,-28.2394191344819,60.685734820688,0.34588684132378,0.334011217817597
563,ER,GB256,-21.7063669593246,45.4805305288187,0.121764616531968,0.121764616531968
563,ARD,GB256,-20.9116590352933,46.0302146223108,4.74158423961844,13.1870702154318
563,ER,GB257,-29.8471326181916,61.7620618465528,0.183690975042506,0.183690975042506
563,ARD,GB257,-24.4822936413822,53.1714838344885,0.704076114444746,2.72588908079227
563,ER,GB263,-33.8601615370313,69.7881196842321,0.106929082360309,0.106929082360309
563,ARD,GB263,-23.5460965740894,51.299089699903,100,14.6179303039753
563,ER,GB264,-16.3635097829827,34.7948161761349,0.0367995862453656,0.0367995862453656
563,ARD,GB264,-11.5697617177805,27.3464199872851,2.66308213148642,46.2045574185671
563,ER,GB265,-4.46686349732884,11.0015236048272,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB265,-4.46686349732884,13.1406235463818,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB266,-17.6276907615368,37.323178133243,0.0879582545630581,0.0879582545630581
563,ARD,GB266,-17.5920182429777,39.3909330376795,0.133749378237359,0.0824267827056623
563,ER,GB273,-24.408033479933,50.8838635700354,0.113557466448291,0.113557466448291
563,ARD,GB273,-23.7655150508388,51.7379266534017,0.101977011625399,7.58256042791191e-10
563,ER,GB275,-30.8257921571161,63.7193809244017,1.83580214119766,1.83580214119766
563,ARD,GB275,-27.1441681606366,58.4952328729973,1.28030189858205,3.13270364805557
563,ER,GB276,-13.2832635015189,28.6343236132073,0.0399127591823614,0.0399127591823614
563,ARD,GB276,-12.1870961673021,28.5810888863283,0.105313514245023,1.10603810217288
563,ER,GB285,-3.656771214754,9.38133903967748,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB285,-3.656771214754,11.5204389812321,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB286,-27.9556985877905,57.9791937857505,0.0676864664803783,0.0676864664803783
563,ARD,GB286,-19.2751823152535,42.7572611822312,9.97069781350576,100
563,ER,GB296,-28.9031753483979,59.8741473069653,19.3467695134663,19.3467695134663
563,ARD,GB296,-26.6582990566443,57.5234946650127,17.9921733770295,35.5282330044379
563,ER,GB297,-3.65677121537709,9.38133904092368,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB297,-3.65677121537709,11.5204389824783,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB298,-20.0340011633792,42.1357989369279,0.0693606238394805,0.0693606238394805
563,ARD,GB298,-19.6804573373941,43.5678112265123,0.0678523792851227,0.198051783791429
563,ER,GB299,-37.9372117188348,77.9422200478391,19.9791403786574,19.9791403786574
563,ARD,GB299,-31.1648159169215,66.5365283855671,0.116600747657681,0.210887921544389
563,ER,GB301,-10.5871223303705,23.2420412709105,0.213722697035491,0.213722697035491
563,ARD,GB301,-9.81670209359132,23.8403007389068,0.144082178234462,0.342585515498612
563,ER,GB302,-12.2682445024676,26.6042856151047,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB302,-12.2682445024676,28.7433855566594,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB304,-23.6056950870133,49.2791867841961,0.0858639377195935,0.0858639377195935
563,ARD,GB304,-22.6584564242832,49.5238094002906,0.472275611730659,0.104543305369002
563,ER,GB305,-10.4764610539895,23.0207187181485,0.0227664195500431,0.0227664195500431
563,ARD,GB305,-10.1821302951668,24.5711571420577,7.58256042791191e-10,0.0205493117208857
563,ER,GB306,-11.7870312734435,25.6418591570565,0.0709489522382986,0.0709489522382986
563,ARD,GB306,-11.1659520446577,26.5388006410396,0.0960602253744723,0.43353350690545
563,ER,GB309,-29.1238201063222,60.3154368228138,0.177441105610056,0.177441105610056
563,ARD,GB309,-26.9500435245875,58.1069836008992,7.58256042791191e-10,0.26958776287601
563,ER,GB312,-8.4682174871342,19.0042315844379,0.0212412450981594,0.0212412450981594
563,ARD,GB312,-8.15683454937558,20.5205656504753,7.58256042791191e-10,0.0190405833824571
563,ER,GB313,-31.0793880530784,64.2265727163262,0.106840171852737,0.106840171852737
563,ARD,GB313,-21.9527605503452,48.1124176524145,1.65194197300763,10.859635294752
563,ER,GB316,-4.46270209081995,10.9932007918094,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB316,-4.46270209081995,13.132300733364,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB318,-4.46270209081995,10.9932007918094,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB318,-4.46270209081995,13.132300733364,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB322,-32.1703098811855,66.4084163725406,0.177110021798482,0.177110021798482
563,ARD,GB322,-29.4545915671306,63.1160796859854,0.283462929942026,0.927716450596883
563,ER,GB323,-35.6459763994364,73.3597494090424,1.9422670071464,1.9422670071464
563,ARD,GB323,-30.4721828891208,65.1512623299658,2.01330104086205,5.34234727522327
563,ER,GB324,-33.0641888109281,68.1961742320258,100,100
563,ARD,GB324,-33.016785605681,70.2404677630861,91.1449657224769,100
563,ER,GB325,-29.1121908886044,60.2921783873783,100,100
563,ARD,GB325,-25.127623433771,54.4621434192661,40.0058644606379,100
563,ER,GB326,-18.6026571646618,39.2731109394931,0.0825984482032836,0.0825984482032836
563,ARD,GB326,-14.9759591141754,34.1588147800749,6.7142996357106,0.983736993044004
563,ER,GB327,-31.6163331338207,65.3004628778109,0.152700601292274,0.152700601292274
563,ARD,GB327,-23.9025032140192,52.0119029797626,6.97537307386578,32.9384333246266
563,ER,GB328,-8.11324292527235,18.2942824607142,0.0235651257523026,0.0235651257523026
563,ARD,GB328,-7.81277621339883,19.8324489785218,7.58256042791191e-10,0.0215923619349958
563,ER,GB329,-20.697691264137,43.4631791384435,0.0852137133167555,0.0852137133167555
563,ARD,GB329,-15.2018518787056,34.6106003091353,9.99305977937957,71.7949348732218
563,ER,GB330,-5.30539147429726,12.678579558764,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB330,-5.30539147429726,14.8176795003187,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB333,-3.26731793773184,8.60243248563317,0.00892008359746892,0.00892008359746892
563,ARD,GB333,-2.41177833511212,9.03045322194837,7.58256042791191e-10,7.84821739717627e-05
563,ER,GB400,-18.5166528551358,39.1011023204411,0.065768294967805,0.065768294967805
563,ARD,GB400,-16.4309716883812,37.0688399284866,0.265897385261513,2.30282381982862
563,ER,GB401,-10.3488145988303,22.7654258078301,1.16932922418609,1.16932922418609
563,ARD,GB401,-9.54302962671984,23.2929558051638,1.38847724306083,2.76141292811101
563,ER,GB403,-9.39903929050448,20.8658751911784,0.0272519841350414,0.0272519841350414
563,ARD,GB403,-8.97049761846905,22.1478917886622,0.012995943341633,0.0707551509860476
563,ER,GB408,-8.96339135426793,19.9945793187054,0.0213331007919485,0.0213331007919485
563,ARD,GB408,-8.66008667022369,21.5270698921715,7.58256042791191e-10,0.0190147304414787
563,ER,GB409,-4.46686349911004,11.0015236083896,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB409,-4.46686349911004,13.1406235499442,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB410,-24.9722696197055,52.0123358495806,0.14292584038599,0.14292584038599
563,ARD,GB410,-24.5343205419676,53.2755376356594,0.153884743081864,0.0599157038368631
563,ER,GB415,-35.2419256866454,72.5516479834603,0.343881607023736,0.343881607023736
563,ARD,GB415,-33.6655430659046,71.5379826835334,0.702517768929746,1.40920335534433
563,ER,GB421,-20.860620075657,43.7890367614835,0.0892700623795083,0.0892700623795083
563,ARD,GB421,-15.5192899374814,35.2454764266868,0.0321595154403029,0.577710198403368
563,ER,GB422,-13.0050564494429,28.0779095090553,0.0822887010550448,0.0822887010550448
563,ARD,GB422,-12.9457204796124,30.098337510949,0.0905516014564812,0.217300514299389
563,ER,GB431,-5.89526975726255,13.8583361246946,7.58256042791191e-10,7.58256042791191e-10
563,ARD,GB431,-5.89526975726255,15.9974360662492,7.58256042791191e-10,7.58256042791191e-10
563,ER,GB432,-28.2351204906333,58.5380375914361,0.102155965534405,0.102155965534405
563,ARD,GB432,-26.2202041199012,56.6473047915266,0.38712874628328,0.0864876758916753
563,ER,GB433,-13.8740114315601,29.8158194732897,0.0527089092436999,0.0527089092436999
563,ARD,GB433,-12.5083318625248,29.2235602767737,7.58256042791191e-10,0.067545809834134
563,ER,GB519,-39.5925007565717,81.252798123313,83.5082815242904,83.5082815242904
563,ARD,GB519,-28.0253962115098,60.2576889747437,23.9396344382877,100
563,ER,GB520,-12.0599455036248,26.1876876174192,0.0186880959705595,0.0186880959705595
563,ARD,GB520,-8.60269797231445,21.412292496353,0.322764750766925,9.61608773653129
563,ER,GB521,-28.9916964870572,60.051189584284,0.0502531942067461,0.0502531942067461
563,ARD,GB521,-17.1366654765158,38.4802275047558,7.21543318793301,100
563,ER,GB522,-6.68003449167901,15.4278655935275,0.0227912438044346,0.0227912438044346
563,ARD,GB522,-6.35548452750441,16.917865606733,7.58256042791191e-10,0.0211040956591882
563,ER,TE003,-21.613448117696,45.2946928455616,0.0883357349650693,0.0883357349650693
563,ARD,TE003,-20.7962087963086,45.7993141443414,0.102544537294468,7.58256042791191e-10
563,ER,TE004,-19.6510578842535,41.3699123786764,0.0659853022851142,0.0659853022851142
563,ARD,TE004,-17.4544638295886,39.1158242109014,0.0192271103460115,0.265994408892964
563,ER,TE005,-25.9293084153615,53.9264134408925,0.0845102877036276,0.0845102877036276
563,ARD,TE005,-24.4542942339253,53.1154850195748,0.0698753151566885,0.303678533069771
563,ER,TE006,-18.5444436849803,39.1566839801302,0.0961274666718146,0.0961274666718146
563,ARD,TE006,-18.3937004513538,40.9942974544316,0.0880393638755842,0.202581382474609
563,ER,TE007,-25.5656298801163,53.1990563704021,0.0698714199416451,0.0698714199416451
563,ARD,TE007,-23.514201898681,51.2353003490862,0.0641120389187807,0.435972020357788
563,ER,TE008,-29.6994166727286,61.4666299556268,0.160505138941845,0.160505138941845
563,ARD,TE008,-28.8783870803298,61.9636707123836,0.566698783928803,0.214368959856879
563,ER,TE018,-29.4112506484514,60.8902979070723,0.120341570282721,0.120341570282721
563,ARD,TE018,-28.2954043836934,60.7977053191109,7.58256042791191e-10,0.118038763564712
563,ER,TE019,-24.1696390046827,50.4070746195348,0.0882047893291978,0.0882047893291978
563,ARD,TE019,-22.5601524926374,49.3272015369988,7.58256042791191e-10,0.100865171519975
563,ER,TE027,-39.9889747523312,82.0457461148318,100,100
563,ARD,TE027,-39.0448261576313,82.2965488669867,68.5862511027115,100
563,ER,TE031,-26.0541427487268,54.1760821076232,0.124761172705705,0.124761172705705
563,ARD,TE031,-25.6813251483884,55.569546848501,0.221864030676535,0.111539304336913
563,ER,TE037,-43.4481061818356,88.9640089738407,100,100
563,ARD,TE037,-42.7453071985724,89.6975109488689,100,73.3286430119495
563,ER,TE038,-22.613138143519,47.2940728972076,0.0895358601902122,0.0895358601902122
563,ARD,TE038,-21.0161736083528,46.2392437684298,7.58256042791191e-10,0.101856255339591
563,ER,TE039,-41.0684554016272,84.204707413424,0.47788824393358,0.47788824393358
563,ARD,TE039,-39.4368103597137,83.0805172711516,100,53.5716880482762
563,ER,TE050,-11.3272586152854,24.7223138407403,0.0201887896899446,0.0201887896899446
563,ARD,TE050,-8.45398946800603,21.1148754877362,0.574075399081155,15.6100636467802
563,ER,TE052,-19.074816335154,40.2174292804775,0.0717995449753238,0.0717995449753238
563,ARD,TE052,-17.4214046282778,39.0497058082797,0.0914386726043982,7.58256042791191e-10
563,ER,TE053,-38.5224365450383,79.1126697002462,5.91353156608776,5.91353156608776
563,ARD,TE053,-36.0277958581476,76.2624882680193,0.441658149807712,0.200421193643049
563,ER,TE054,-16.893150590333,35.8540977908354,0.0941915187156003,0.0941915187156003
563,ARD,TE054,-16.8103843218481,37.8276651954204,7.58256042791191e-10,0.08469255470107
563,ER,TE059,-28.8192037446836,59.7062040995367,0.0919664057144862,0.0919664057144862
563,ARD,TE059,-20.5570840198917,45.3210645915075,14.7041151654227,94.6979735754808
563,ER,TE066,-13.0601501955784,28.1880970013263,0.0390705789740442,0.0390705789740442
563,ARD,TE066,-11.3768589449996,26.9606144417233,0.0690951126427257,7.58256042791191e-10
563,ER,TE078,-21.8442356771506,45.7562679644708,0.0365180824046649,0.0365180824046649
563,ARD,TE078,-21.8375322936012,47.8819611389266,0.0360938097223716,0.0199724034703007
563,ER,TS001,-11.5578126348153,25.1834218798001,0.0369965893742348,0.0369965893742348
563,ARD,TS001,-11.3276533050104,26.8622031617449,7.58256042791191e-10,0.0354110155915996
