Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
559,ARD,GB030,-6.39589346431451,16.9986834803532,Tungusic,1,2.91852263552187e-28
559,ARD,GB030,-6.39589346431451,16.9986834803532,Mongolic,1,2.86346668269173e-30
559,ARD,GB030,-6.39589346431451,16.9986834803532,Japonic,1,1.5647756326213e-20
559,ARD,GB030,-6.39589346431451,16.9986834803532,Koreanic,1,5.93726818925888e-28
559,ER,GB031,-9.38427850098276,20.836353612135,Turkic,0.999982604236304,1.73957636962096e-05
559,ER,GB031,-9.38427850098276,20.836353612135,Tungusic,0.999972601672603,2.73983273969259e-05
559,ER,GB031,-9.38427850098276,20.836353612135,Mongolic,0.999999561169659,4.38830340504513e-07
559,ER,GB031,-9.38427850098276,20.836353612135,Japonic,0.999998581171363,1.41882863701768e-06
559,ER,GB031,-9.38427850098276,20.836353612135,Koreanic,0.999946593542368,5.34064576315577e-05
559,ARD,GB031,-8.41595803801872,21.0388126277616,Turkic,0.95384099314673,0.0461590068532703
559,ARD,GB031,-8.41595803801872,21.0388126277616,Tungusic,0.960098296321005,0.0399017036789954
559,ARD,GB031,-8.41595803801872,21.0388126277616,Mongolic,0.968489700356699,0.031510299643301
559,ARD,GB031,-8.41595803801872,21.0388126277616,Japonic,0.943282138730197,0.056717861269803
559,ARD,GB031,-8.41595803801872,21.0388126277616,Koreanic,0.963837932911969,0.0361620670880308
559,ER,GB035,-35.0347616294301,72.1373198690297,Turkic,0.536148883219478,0.463851116780522
559,ER,GB035,-35.0347616294301,72.1373198690297,Tungusic,0.769582700681766,0.230417299318234
559,ER,GB035,-35.0347616294301,72.1373198690297,Mongolic,0.89893909299356,0.10106090700644
559,ER,GB035,-35.0347616294301,72.1373198690297,Japonic,0.33344254207481,0.66655745792519
559,ER,GB035,-35.0347616294301,72.1373198690297,Koreanic,0.236948526526485,0.763051473473515
559,ARD,GB035,-33.6037915816014,71.414479714927,Turkic,0.598736524490828,0.401263475509172
559,ARD,GB035,-33.6037915816014,71.414479714927,Tungusic,0.751379435829491,0.248620564170509
559,ARD,GB035,-33.6037915816014,71.414479714927,Mongolic,0.829749745095383,0.170250254904617
559,ARD,GB035,-33.6037915816014,71.414479714927,Japonic,0.353782227684428,0.646217772315572
559,ARD,GB035,-33.6037915816014,71.414479714927,Koreanic,0.403491974752095,0.596508025247905
559,ER,GB037,-12.227750210352,26.5232970308736,Turkic,0.99998295774045,1.70422595499494e-05
559,ER,GB037,-12.227750210352,26.5232970308736,Tungusic,0.999973156064417,2.68439355828301e-05
559,ER,GB037,-12.227750210352,26.5232970308736,Mongolic,0.999999570907103,4.2909289666969e-07
559,ER,GB037,-12.227750210352,26.5232970308736,Japonic,0.999998827086684,1.17291331562098e-06
559,ER,GB037,-12.227750210352,26.5232970308736,Koreanic,0.999947658668709,5.23413312912899e-05
559,ARD,GB037,-8.55653157711514,21.3199597059544,Turkic,0.966459668398003,0.0335403316019967
559,ARD,GB037,-8.55653157711514,21.3199597059544,Tungusic,0.966459668398003,0.0335403316019967
559,ARD,GB037,-8.55653157711514,21.3199597059544,Mongolic,0.966459668398003,0.0335403316019967
559,ARD,GB037,-8.55653157711514,21.3199597059544,Japonic,0.966459668398003,0.0335403316019967
559,ARD,GB037,-8.55653157711514,21.3199597059544,Koreanic,0.966459668398003,0.0335403316019967
559,ER,GB039,-28.9876325816025,60.0430617733745,Turkic,0.92405133270115,0.0759486672988502
559,ER,GB039,-28.9876325816025,60.0430617733745,Tungusic,0.9231352257473,0.0768647742526996
559,ER,GB039,-28.9876325816025,60.0430617733745,Mongolic,0.690128925131172,0.309871074868828
559,ER,GB039,-28.9876325816025,60.0430617733745,Japonic,0.884956833287109,0.115043166712891
559,ER,GB039,-28.9876325816025,60.0430617733745,Koreanic,0.392171414333741,0.607828585666259
559,ARD,GB039,-26.0420992664027,56.2910950845296,Turkic,0.782316753370369,0.217683246629631
559,ARD,GB039,-26.0420992664027,56.2910950845296,Tungusic,0.806778503932655,0.193221496067345
559,ARD,GB039,-26.0420992664027,56.2910950845296,Mongolic,0.390183095239672,0.609816904760328
559,ARD,GB039,-26.0420992664027,56.2910950845296,Japonic,0.587400887560829,0.412599112439171
559,ARD,GB039,-26.0420992664027,56.2910950845296,Koreanic,0.573674967723691,0.426325032276309
559,ER,GB041,-3.7160872989614,9.4999712080923,Turkic,1,1.92878253193273e-28
559,ER,GB041,-3.7160872989614,9.4999712080923,Tungusic,1,2.91852263552187e-28
559,ER,GB041,-3.7160872989614,9.4999712080923,Mongolic,1,4.50500961435017e-20
559,ER,GB041,-3.7160872989614,9.4999712080923,Japonic,1,1.20928907889293e-29
559,ER,GB041,-3.7160872989614,9.4999712080923,Koreanic,1,5.93726818925888e-28
559,ARD,GB041,-3.7160872989614,11.6390711496469,Turkic,1,1.92878253193273e-28
559,ARD,GB041,-3.7160872989614,11.6390711496469,Tungusic,1,2.91852263552187e-28
559,ARD,GB041,-3.7160872989614,11.6390711496469,Mongolic,1,4.50500961435017e-20
559,ARD,GB041,-3.7160872989614,11.6390711496469,Japonic,1,1.20928907889293e-29
559,ARD,GB041,-3.7160872989614,11.6390711496469,Koreanic,1,5.93726818925888e-28
559,ER,GB042,-5.19646589225088,12.4607283946713,Turkic,1,1.92878253193273e-28
559,ER,GB042,-5.19646589225088,12.4607283946713,Tungusic,1,2.91852263552187e-28
559,ER,GB042,-5.19646589225088,12.4607283946713,Mongolic,1,2.86346668252942e-30
559,ER,GB042,-5.19646589225088,12.4607283946713,Japonic,1,1.20928907869558e-29
559,ER,GB042,-5.19646589225088,12.4607283946713,Koreanic,1,5.93726818925888e-28
559,ARD,GB042,-5.19646589225088,14.5998283362259,Turkic,1,1.92878253193273e-28
559,ARD,GB042,-5.19646589225088,14.5998283362259,Tungusic,1,2.91852263552187e-28
559,ARD,GB042,-5.19646589225088,14.5998283362259,Mongolic,1,2.86346668252942e-30
559,ARD,GB042,-5.19646589225088,14.5998283362259,Japonic,1,1.20928907869558e-29
559,ARD,GB042,-5.19646589225088,14.5998283362259,Koreanic,1,5.93726818925888e-28
559,ER,GB043,-5.13511609744597,12.3380288050614,Turkic,1,1.92878253193273e-28
559,ER,GB043,-5.13511609744597,12.3380288050614,Tungusic,1,2.91852263552187e-28
559,ER,GB043,-5.13511609744597,12.3380288050614,Mongolic,1,2.86346668252942e-30
559,ER,GB043,-5.13511609744597,12.3380288050614,Japonic,1,1.20928907869558e-29
559,ER,GB043,-5.13511609744597,12.3380288050614,Koreanic,1,5.93726818925888e-28
559,ARD,GB043,-5.13511609744597,14.4771287466161,Turkic,1,1.92878253193273e-28
559,ARD,GB043,-5.13511609744597,14.4771287466161,Tungusic,1,2.91852263552187e-28
559,ARD,GB043,-5.13511609744597,14.4771287466161,Mongolic,1,2.86346668252942e-30
559,ARD,GB043,-5.13511609744597,14.4771287466161,Japonic,1,1.20928907869558e-29
559,ARD,GB043,-5.13511609744597,14.4771287466161,Koreanic,1,5.93726818925888e-28
559,ER,GB044,-34.2940102928141,70.6558171957978,Turkic,0.136095821310948,0.863904178689052
559,ER,GB044,-34.2940102928141,70.6558171957978,Tungusic,0.306940171939377,0.693059828060622
559,ER,GB044,-34.2940102928141,70.6558171957978,Mongolic,0.131759800071655,0.868240199928344
559,ER,GB044,-34.2940102928141,70.6558171957978,Japonic,0.741260905811497,0.258739094188503
559,ER,GB044,-34.2940102928141,70.6558171957978,Koreanic,0.404118395837396,0.595881604162604
559,ARD,GB044,-32.5642278199134,69.335352191551,Turkic,0.233212372486055,0.766787627513945
559,ARD,GB044,-32.5642278199134,69.335352191551,Tungusic,0.345306383123508,0.654693616876492
559,ARD,GB044,-32.5642278199134,69.335352191551,Mongolic,0.265018874330602,0.734981125669398
559,ARD,GB044,-32.5642278199134,69.335352191551,Japonic,0.800093411072629,0.199906588927371
559,ARD,GB044,-32.5642278199134,69.335352191551,Koreanic,0.380976457334084,0.619023542665916
559,ER,GB046,-13.7809715489937,29.6297397081569,Turkic,0.00128693982934488,0.998713060170655
559,ER,GB046,-13.7809715489937,29.6297397081569,Tungusic,0.00273813977989643,0.997261860220104
559,ER,GB046,-13.7809715489937,29.6297397081569,Mongolic,0.0234793946444891,0.976520605355511
559,ER,GB046,-13.7809715489937,29.6297397081569,Japonic,0.00127808526853969,0.99872191473146
559,ER,GB046,-13.7809715489937,29.6297397081569,Koreanic,0.145282759322709,0.854717240677291
559,ARD,GB046,-13.657256159364,31.5214088704522,Turkic,3.42238938950353e-20,1
559,ARD,GB046,-13.657256159364,31.5214088704522,Tungusic,8.0939766371384e-20,1
559,ARD,GB046,-13.657256159364,31.5214088704522,Mongolic,1.12995468554122e-10,0.999999999887005
559,ARD,GB046,-13.657256159364,31.5214088704522,Japonic,2.03449616275003e-20,1
559,ARD,GB046,-13.657256159364,31.5214088704522,Koreanic,1.24311353578758e-09,0.999999998756886
559,ER,GB047,-9.47617828304963,21.0201531762687,Turkic,0.000178618406808637,0.999821381593191
559,ER,GB047,-9.47617828304963,21.0201531762687,Tungusic,0.000355154255058462,0.999644845744942
559,ER,GB047,-9.47617828304963,21.0201531762687,Mongolic,9.82126607362304e-05,0.999901787339264
559,ER,GB047,-9.47617828304963,21.0201531762687,Japonic,0.0011851458321246,0.998814854167875
559,ER,GB047,-9.47617828304963,21.0201531762687,Koreanic,0.000521525142844988,0.999478474857155
559,ARD,GB047,-9.14503351804533,22.4969635878148,Turkic,2.05944256641135e-20,1
559,ARD,GB047,-9.14503351804533,22.4969635878148,Tungusic,3.06068256057361e-20,1
559,ARD,GB047,-9.14503351804533,22.4969635878148,Mongolic,4.58925820241866e-21,1
559,ARD,GB047,-9.14503351804533,22.4969635878148,Japonic,1.2340274253559e-19,1
559,ARD,GB047,-9.14503351804533,22.4969635878148,Koreanic,6.38833666811948e-20,1
559,ER,GB048,-20.5860336660915,43.2398639423524,Turkic,0.0279569972584769,0.972043002741523
559,ER,GB048,-20.5860336660915,43.2398639423524,Tungusic,0.0071001872683735,0.992899812731627
559,ER,GB048,-20.5860336660915,43.2398639423524,Mongolic,0.000325230377795352,0.999674769622205
559,ER,GB048,-20.5860336660915,43.2398639423524,Japonic,0.0206445406505914,0.979355459349409
559,ER,GB048,-20.5860336660915,43.2398639423524,Koreanic,0.200927617104478,0.799072382895522
559,ARD,GB048,-16.5743358675266,37.3555682867774,Turkic,0.157910509716399,0.842089490283601
559,ARD,GB048,-16.5743358675266,37.3555682867774,Tungusic,0.157910509716399,0.842089490283601
559,ARD,GB048,-16.5743358675266,37.3555682867774,Mongolic,0.157910509716399,0.842089490283601
559,ARD,GB048,-16.5743358675266,37.3555682867774,Japonic,0.157910509716399,0.842089490283601
559,ARD,GB048,-16.5743358675266,37.3555682867774,Koreanic,0.157910509716399,0.842089490283601
559,ER,GB049,-13.9936891940747,30.0551749983189,Turkic,0.00121691120873061,0.998783088791269
559,ER,GB049,-13.9936891940747,30.0551749983189,Tungusic,0.00218704502823019,0.99781295497177
559,ER,GB049,-13.9936891940747,30.0551749983189,Mongolic,0.00391315033816317,0.996086849661837
559,ER,GB049,-13.9936891940747,30.0551749983189,Japonic,0.324394383306281,0.675605616693719
559,ER,GB049,-13.9936891940747,30.0551749983189,Koreanic,0.00301750511885809,0.996982494881142
559,ARD,GB049,-13.7620911077407,31.7310787672055,Turkic,0.0880892199061689,0.911910780093831
559,ARD,GB049,-13.7620911077407,31.7310787672055,Tungusic,0.090755541294242,0.909244458705758
559,ARD,GB049,-13.7620911077407,31.7310787672055,Mongolic,0.151257280439018,0.848742719560982
559,ARD,GB049,-13.7620911077407,31.7310787672055,Japonic,0.562721807671545,0.437278192328455
559,ARD,GB049,-13.7620911077407,31.7310787672055,Koreanic,0.0621479415485341,0.937852058451466
559,ER,GB057,-31.7988805067783,65.6655576237261,Turkic,0.889973733638853,0.110026266361147
559,ER,GB057,-31.7988805067783,65.6655576237261,Tungusic,0.810794752817886,0.189205247182114
559,ER,GB057,-31.7988805067783,65.6655576237261,Mongolic,0.955845992134885,0.0441540078651151
559,ER,GB057,-31.7988805067783,65.6655576237261,Japonic,0.0425258587122788,0.957474141287721
559,ER,GB057,-31.7988805067783,65.6655576237261,Koreanic,0.372779223834204,0.627220776165797
559,ARD,GB057,-30.9254121245455,66.0577208008151,Turkic,0.768480140638662,0.231519859361338
559,ARD,GB057,-30.9254121245455,66.0577208008151,Tungusic,0.661403636142416,0.338596363857583
559,ARD,GB057,-30.9254121245455,66.0577208008151,Mongolic,0.806362343021287,0.193637656978713
559,ARD,GB057,-30.9254121245455,66.0577208008151,Japonic,0.0513024318962867,0.948697568103713
559,ARD,GB057,-30.9254121245455,66.0577208008151,Koreanic,0.452831629379967,0.547168370620033
559,ER,GB059,-17.6419913418657,37.3517792939009,Turkic,0.970997123631584,0.0290028763684163
559,ER,GB059,-17.6419913418657,37.3517792939009,Tungusic,0.434312133612249,0.565687866387751
559,ER,GB059,-17.6419913418657,37.3517792939009,Mongolic,0.999947845013542,5.21549864582517e-05
559,ER,GB059,-17.6419913418657,37.3517792939009,Japonic,0.99992663728778,7.33627122197584e-05
559,ER,GB059,-17.6419913418657,37.3517792939009,Koreanic,0.996773438561875,0.00322656143812486
559,ARD,GB059,-14.0862071847512,32.3793109212265,Turkic,7.35812158400918e-09,0.999999992641878
559,ARD,GB059,-14.0862071847512,32.3793109212265,Tungusic,9.29905938579696e-19,1
559,ARD,GB059,-14.0862071847512,32.3793109212265,Mongolic,0.990803284280092,0.00919671571990841
559,ARD,GB059,-14.0862071847512,32.3793109212265,Japonic,0.995639457789112,0.00436054221088792
559,ARD,GB059,-14.0862071847512,32.3793109212265,Koreanic,0.898639287482806,0.101360712517194
559,ER,GB068,-28.6589827389413,59.3857620880522,Turkic,0.971318857052453,0.0286811429475465
559,ER,GB068,-28.6589827389413,59.3857620880522,Tungusic,0.98640391537729,0.0135960846227104
559,ER,GB068,-28.6589827389413,59.3857620880522,Mongolic,0.992096908389707,0.00790309161029258
559,ER,GB068,-28.6589827389413,59.3857620880522,Japonic,0.0454259691775241,0.954574030822476
559,ER,GB068,-28.6589827389413,59.3857620880522,Koreanic,0.12012890802322,0.87987109197678
559,ARD,GB068,-27.9831595524606,60.1732156566454,Turkic,0.823935919510192,0.176064080489808
559,ARD,GB068,-27.9831595524606,60.1732156566454,Tungusic,0.914373523872549,0.085626476127451
559,ARD,GB068,-27.9831595524606,60.1732156566454,Mongolic,0.931052173764703,0.0689478262352975
559,ARD,GB068,-27.9831595524606,60.1732156566454,Japonic,0.0334463237741067,0.966553676225893
559,ARD,GB068,-27.9831595524606,60.1732156566454,Koreanic,0.159608856766009,0.840391143233991
559,ER,GB069,-18.5582331218675,39.1842628539046,Turkic,0.9954183174448,0.00458168255520017
559,ER,GB069,-18.5582331218675,39.1842628539046,Tungusic,0.99810660036,0.00189339963999971
559,ER,GB069,-18.5582331218675,39.1842628539046,Mongolic,0.998833663798366,0.0011663362016336
559,ER,GB069,-18.5582331218675,39.1842628539046,Japonic,0.314485455827081,0.685514544172919
559,ER,GB069,-18.5582331218675,39.1842628539046,Koreanic,0.0760877473507989,0.923912252649201
559,ARD,GB069,-16.744941213645,37.6967789790142,Turkic,0.46273038452912,0.53726961547088
559,ARD,GB069,-16.744941213645,37.6967789790142,Tungusic,0.802879751585614,0.197120248414386
559,ARD,GB069,-16.744941213645,37.6967789790142,Mongolic,0.886288226380463,0.113711773619537
559,ARD,GB069,-16.744941213645,37.6967789790142,Japonic,1.35532446409504e-19,1
559,ARD,GB069,-16.744941213645,37.6967789790142,Koreanic,1.17477051709832e-18,1
559,ER,GB070,-6.81903945634831,15.7058755228661,Turkic,2.38520107516022e-05,0.999976147989248
559,ER,GB070,-6.81903945634831,15.7058755228661,Tungusic,0.000796521636691313,0.999203478363309
559,ER,GB070,-6.81903945634831,15.7058755228661,Mongolic,5.97243446641205e-07,0.999999402756553
559,ER,GB070,-6.81903945634831,15.7058755228661,Japonic,1.57518362121227e-06,0.999998424816379
559,ER,GB070,-6.81903945634831,15.7058755228661,Koreanic,6.98872980067691e-05,0.999930112701993
559,ARD,GB070,-6.48659516727762,17.1800868862794,Turkic,9.09810446357631e-21,1
559,ARD,GB070,-6.48659516727762,17.1800868862794,Tungusic,2.42091756714467e-19,1
559,ARD,GB070,-6.48659516727762,17.1800868862794,Mongolic,1.29690980201564e-22,1
559,ARD,GB070,-6.48659516727762,17.1800868862794,Japonic,5.56218617570435e-22,1
559,ARD,GB070,-6.48659516727762,17.1800868862794,Koreanic,2.81094575823391e-20,1
559,ER,GB071,-6.81744042187583,15.7026774539212,Turkic,2.97195021768361e-05,0.999970280497823
559,ER,GB071,-6.81744042187583,15.7026774539212,Tungusic,5.66069176123569e-05,0.999943393082388
559,ER,GB071,-6.81744042187583,15.7026774539212,Mongolic,6.59732214626939e-07,0.999999340267785
559,ER,GB071,-6.81744042187583,15.7026774539212,Japonic,1.71658340536299e-06,0.999998283416595
559,ER,GB071,-6.81744042187583,15.7026774539212,Koreanic,0.0492665203757851,0.950733479624215
559,ARD,GB071,-6.52525478316039,17.2574061180449,Turkic,9.12862841717357e-21,1
559,ARD,GB071,-6.52525478316039,17.2574061180449,Tungusic,1.36984629057091e-20,1
559,ARD,GB071,-6.52525478316039,17.2574061180449,Mongolic,1.3010915783174e-22,1
559,ARD,GB071,-6.52525478316039,17.2574061180449,Japonic,5.58039591539062e-22,1
559,ARD,GB071,-6.52525478316039,17.2574061180449,Koreanic,1.08864556617287e-09,0.999999998911354
559,ER,GB072,-6.81903938017869,15.7058753705269,Turkic,2.38766719015055e-05,0.999976123328098
559,ER,GB072,-6.81903938017869,15.7058753705269,Tungusic,0.000797006980093978,0.999202993019906
559,ER,GB072,-6.81903938017869,15.7058753705269,Mongolic,5.97950977183868e-07,0.999999402049023
559,ER,GB072,-6.81903938017869,15.7058753705269,Japonic,1.57685627271272e-06,0.999998423143727
559,ER,GB072,-6.81903938017869,15.7058753705269,Koreanic,6.99591179933489e-05,0.999930040882007
559,ARD,GB072,-6.48659516469747,17.1800868811191,Turkic,9.09840957851488e-21,1
559,ARD,GB072,-6.48659516469747,17.1800868811191,Tungusic,2.42092803995669e-19,1
559,ARD,GB072,-6.48659516469747,17.1800868811191,Mongolic,1.29695160795456e-22,1
559,ARD,GB072,-6.48659516469747,17.1800868811191,Japonic,5.56236821287963e-22,1
559,ARD,GB072,-6.48659516469747,17.1800868811191,Koreanic,2.81104034971939e-20,1
559,ER,GB073,-3.16676674405158,8.40133009827264,Turkic,1.41962131633814e-06,0.999998580378684
559,ER,GB073,-3.16676674405158,8.40133009827264,Tungusic,4.52586823537244e-06,0.999995474131765
559,ER,GB073,-3.16676674405158,8.40133009827264,Mongolic,2.65248401348025e-08,0.99999997347516
559,ER,GB073,-3.16676674405158,8.40133009827264,Japonic,9.00909729430082e-08,0.999999909909027
559,ER,GB073,-3.16676674405158,8.40133009827264,Koreanic,4.2485289970118e-06,0.999995751471003
559,ARD,GB073,-2.26640835133692,8.73971325439798,Turkic,2.76748509743121e-23,1
559,ARD,GB073,-2.26640835133692,8.73971325439798,Tungusic,4.18748946868299e-23,1
559,ARD,GB073,-2.26640835133692,8.73971325439798,Mongolic,4.10807027742233e-25,1
559,ARD,GB073,-2.26640835133692,8.73971325439798,Japonic,1.73499118810197e-24,1
559,ARD,GB073,-2.26640835133692,8.73971325439798,Koreanic,8.51910384635613e-23,1
559,ER,GB074,-6.32555344217548,14.7189034945204,Turkic,1,1.92878253193362e-28
559,ER,GB074,-6.32555344217548,14.7189034945204,Tungusic,1,2.91852263552187e-28
559,ER,GB074,-6.32555344217548,14.7189034945204,Mongolic,1,4.55336657377165e-29
559,ER,GB074,-6.32555344217548,14.7189034945204,Japonic,1,1.20928907869558e-29
559,ER,GB074,-6.32555344217548,14.7189034945204,Koreanic,1,5.93726818925888e-28
559,ARD,GB074,-6.32555344217548,16.8580034360751,Turkic,1,1.92878253193362e-28
559,ARD,GB074,-6.32555344217548,16.8580034360751,Tungusic,1,2.91852263552187e-28
559,ARD,GB074,-6.32555344217548,16.8580034360751,Mongolic,1,4.55336657377165e-29
559,ARD,GB074,-6.32555344217548,16.8580034360751,Japonic,1,1.20928907869558e-29
559,ARD,GB074,-6.32555344217548,16.8580034360751,Koreanic,1,5.93726818925888e-28
559,ER,GB075,-3.13464085309946,8.33707831636842,Turkic,1.6202485751658e-06,0.999998379751425
559,ER,GB075,-3.13464085309946,8.33707831636842,Tungusic,5.05046429684878e-06,0.999994949535703
