Tree,Model,Feature,LogLikelihood,AICc,q01,q10
216,ARD,GB113,-2.4254067654562,9.05771008263653,7.58256042791191e-10,0.000105076764038599
216,ER,GB114,-24.8314607598961,51.7307181299618,0.185298466573681,0.185298466573681
216,ARD,GB114,-23.9088128808396,52.0245223134033,0.191418163904663,0.0148407412902227
216,ER,GB115,-20.108170168315,42.2841369467994,0.184062454723666,0.184062454723666
216,ARD,GB115,-20.0939629270366,44.3948224057974,0.237956192032033,0.186588208003018
216,ER,GB117,-17.8108324335981,37.6894614773657,0.104846753918125,0.104846753918125
216,ARD,GB117,-17.6029060506333,39.4127086529908,7.58256042791191e-10,0.0988900093553539
216,ER,GB118,-26.3398377185188,54.7474720472071,100,100
216,ARD,GB118,-19.5619950013858,43.3308865544956,26.6928485034188,100
216,ER,GB119,-38.3199627719242,78.7077221540179,7.66243177817827,7.66243177817827
216,ARD,GB119,-35.9609844741391,76.1288655000023,21.1384266797412,11.4140962939886
216,ER,GB120,-38.4896458326919,79.0470882755533,0.758346779420526,0.758346779420526
216,ARD,GB120,-32.8273730171272,69.8616425859785,26.3521407924806,10.06299580094
216,ER,GB121,-40.4513726573158,82.970541924801,100,100
216,ARD,GB121,-40.4513726573158,85.1096418663557,100,100
216,ER,GB122,-20.4534115889599,42.9746197880894,0.133522984850549,0.133522984850549
216,ARD,GB122,-19.3278583408245,42.8626132333731,0.131343952057056,0.524677545831708
216,ER,GB123,-9.6739284059335,21.4156534220365,0.0938740329499091,0.0938740329499091
216,ARD,GB123,-9.22751668393164,22.6619299195874,7.58256042791191e-10,0.0969269997221331
216,ER,GB126,-29.4524369643364,60.9726705388423,100,100
216,ARD,GB126,-25.7319335580799,55.6707636678839,100,41.2173139572517
216,ER,GB127,-3.76759509456352,9.60298679929653,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB127,-3.76759509456352,11.7420867408512,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB132,-21.708104603536,45.4840058172415,0.0741865220571325,0.0741865220571325
216,ARD,GB132,-14.7189677970069,33.6448321457379,6.99389778908763,99.2535154708725
216,ER,GB133,-3.32961611249754,8.72702883516457,0.0128261009024009,0.0128261009024009
216,ARD,GB133,-2.42582172882742,9.05854000937897,7.58256042791191e-10,9.93427933269583e-05
216,ER,GB134,-11.7866260494043,25.641048708978,0.0614401182609659,0.0614401182609659
216,ARD,GB134,-11.5999124743007,27.4067215003255,7.58256042791191e-10,0.0578599750018684
216,ER,GB135,-24.0209036157461,50.1096038416616,0.167537569800388,0.167537569800388
216,ARD,GB135,-16.73419720548,37.6752909626842,100,18.2994410049407
216,ER,GB136,-25.3736220983693,52.8150408069082,0.292082501639414,0.292082501639414
216,ARD,GB136,-24.8962003608799,53.999297273484,0.211606417677468,0.387507452383853
216,ER,GB137,-33.6380650247817,69.3439266597328,0.256154660436127,0.256154660436127
216,ARD,GB137,-29.3339911723822,62.8748788964886,9.2224756262425,2.51258337483562
216,ER,GB138,-8.92741255485068,19.9226217198709,0.0299301522261144,0.0299301522261144
216,ARD,GB138,-8.17405965333955,20.5550158584032,0.0898376714967103,1.95396891745997
216,ER,GB139,-28.2664397538747,58.6006761179188,0.235329839741082,0.235329839741082
216,ARD,GB139,-26.9318305033934,58.0705575585109,0.621996078290699,0.226138909150365
216,ER,GB140,-19.3581664465357,40.7841295032409,0.1432622580483,0.1432622580483
216,ARD,GB140,-17.778695518819,39.7642875893622,0.191162850232578,0.868940100366394
216,ER,GB146,-12.8958551087488,27.8595068276671,0.327817395455332,0.327817395455332
216,ARD,GB146,-12.5005506449695,29.2079978416632,0.271523964247671,0.478326674913724
216,ER,GB147,-13.6873015299135,29.4423996699964,0.0766316869604302,0.0766316869604302
216,ARD,GB147,-13.4075882508623,31.0220730534488,7.58256042791191e-10,0.0747972947508421
216,ER,GB150,-22.889565633213,47.8469278765955,0.0789301395883764,0.0789301395883764
216,ARD,GB150,-14.8188060789914,33.844508709707,100,8.27737952285287
216,ER,GB151,-3.68384183948392,9.43548028913733,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB151,-3.68384183948392,11.574580230692,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB152,-35.8414373967385,73.7506714036465,0.222353872416567,0.222353872416567
216,ARD,GB152,-24.4952660875107,53.1974287267456,100,20.155548005312
216,ER,GB155,-3.30789838848721,8.68359338714392,0.0132192402237741,0.0132192402237741
216,ARD,GB155,-2.42565463730103,9.0582058263262,7.58256042791191e-10,0.000101544499677204
216,ER,GB156,-3.77756392809415,9.62292446635779,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB156,-3.77756392809415,11.7620244079124,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB158,-19.9244653781243,41.916727366418,0.0916523991392467,0.0916523991392467
216,ARD,GB158,-13.7159054316973,31.6387074151187,11.0452988222584,100
216,ER,GB159,-22.2199684914044,46.5077335929784,0.162900459514789,0.162900459514789
216,ARD,GB159,-16.74315022582,37.6931970033642,3.82574618464268,20.6821769379173
216,ER,GB160,-27.3440974000998,56.755991410369,40.3285052160915,40.3285052160915
216,ARD,GB160,-22.3734390464663,48.9537746446567,81.0828277348566,27.5319807572972
216,ER,GB166,-9.74155299839319,21.5509026069559,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB166,-9.74155299839319,23.6900025485105,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB167,-14.4722836977133,31.0123640055962,0.0294180578907217,0.0294180578907217
216,ARD,GB167,-9.27049863661352,22.7478938249512,3.43082007303197,100
216,ER,GB184,-21.2745944188246,44.6169854478187,0.10657433623751,0.10657433623751
216,ARD,GB184,-16.6361875737336,37.4792716991913,10.3073232044298,100
216,ER,GB185,-26.3646534144227,54.7971034390149,0.420556702347716,0.420556702347716
216,ARD,GB185,-24.2161806163654,52.6392577844548,2.01669107248026,4.40213085846256
216,ER,GB187,-13.8069282502371,29.6816531106438,0.0880443247245565,0.0880443247245565
216,ARD,GB187,-13.5105562489124,31.2280090495489,7.58256042791191e-10,0.0853088822923265
216,ER,GB188,-14.730733475131,31.5292635604316,0.0902036368241504,0.0902036368241504
216,ARD,GB188,-12.791282585893,29.7894617235101,0.13926476115857,1.15102971606158
216,ER,GB196,-3.86934937536152,9.80649536089252,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB196,-3.86934937536152,11.9455953024472,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB197,-3.86934937536152,9.80649536089252,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB197,-3.86934937536152,11.9455953024472,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB204,-17.4577659000704,36.9833284103103,0.157657990132696,0.157657990132696
216,ARD,GB204,-17.3838194332275,38.9745354181791,7.58256042791191e-10,0.134933344991642
216,ER,GB250,-14.7781604808507,31.6241175718709,0.096609233575394,0.096609233575394
216,ARD,GB250,-11.1897323603039,26.586361272332,0.0376240690722517,0.700185496572251
216,ER,GB252,-26.4208128399674,54.9094222901042,33.8485563352729,33.8485563352729
216,ARD,GB252,-20.916396876493,46.03969030471,77.4414430553704,23.8890675484635
216,ER,GB253,-17.6187676124187,37.3053318350068,0.282256577702362,0.282256577702362
216,ARD,GB253,-17.1645113119348,38.5359191755937,7.58256042791191e-10,0.242033749631401
216,ER,GB254,-24.8251224025725,51.7180414153145,0.683901271185933,0.683901271185933
216,ARD,GB254,-24.8176292544373,53.8421550605988,0.707317491833762,0.67329974611224
216,ER,GB256,-18.9279245466639,39.9236457034973,0.161653597337648,0.161653597337648
216,ARD,GB256,-18.8081715516545,41.8232396550331,0.146386684387716,0.0308886681143406
216,ER,GB257,-34.7350825289109,71.5379616679912,32.9671025649064,32.9671025649064
216,ARD,GB257,-25.1248697971942,54.4566361461124,21.646256518803,87.1257078664273
216,ER,GB263,-30.1527175821759,62.3732317745212,0.159605926550388,0.159605926550388
216,ARD,GB263,-21.8912685739364,47.989433699597,100,14.5868613160075
216,ER,GB264,-13.2883635426745,28.6445236955186,0.0556232580996361,0.0556232580996361
216,ARD,GB264,-11.4533960276925,27.1136886071091,0.856085295892635,13.8875504953561
216,ER,GB265,-3.86934937119393,9.80649535255735,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB265,-3.86934937119393,11.945595294112,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB266,-15.2416960212014,32.5511886525722,0.128552834995511,0.128552834995511
216,ARD,GB266,-15.2395990546316,34.6860946609873,0.138694598044384,0.127264892954966
216,ER,GB273,-19.9012152701407,41.8702271504509,0.16685354406381,0.16685354406381
216,ARD,GB273,-18.8016248132151,41.8101461781544,0.167123871474993,7.58256042791191e-10
216,ER,GB275,-31.4416475960983,64.9510918023662,25.5532702527338,25.5532702527338
216,ARD,GB275,-27.2370148969437,58.6809263456115,27.2906946950846,67.9514872601833
216,ER,GB276,-15.501652689601,33.0711019893716,0.0643342151662726,0.0643342151662726
216,ARD,GB276,-11.8178000715439,27.842496694812,0.962577249523969,12.8905365279214
216,ER,GB285,-3.38491069952657,8.83761800922263,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB285,-3.38491069952657,10.9767179507773,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB286,-32.4187443006134,66.9052852113963,0.108154534857675,0.108154534857675
216,ARD,GB286,-17.6828069865091,39.5725105247423,9.99522252150835,100
216,ER,GB296,-28.2845950782327,58.6369867666349,5.08970208173778,5.08970208173778
216,ARD,GB296,-26.4476150292798,57.1021266102838,7.25265261673436,13.8801444574422
216,ER,GB297,-3.38491069994066,8.83761801005081,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB297,-3.38491069994066,10.9767179516055,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB298,-22.1021013250668,46.2719992603031,0.102884091328349,0.102884091328349
216,ARD,GB298,-22.0241436975212,48.2551839467665,0.104205177861813,0.030964035250591
216,ER,GB299,-24.9508515006015,51.9694996113724,0.139978101455432,0.139978101455432
216,ARD,GB299,-24.3945897647204,52.996076081165,0.12235734577913,0.338582766195456
216,ER,GB301,-9.78131189176229,21.6304203936941,0.413381533847295,0.413381533847295
216,ARD,GB301,-9.11303460152432,22.4329657547728,0.334592128645862,0.677775587713385
216,ER,GB302,-9.7415529980221,21.5509026062137,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB302,-9.7415529980221,23.6900025477683,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB304,-20.0610563022028,42.1899092145752,0.124833983592388,0.124833983592388
216,ARD,GB304,-17.0504686086242,38.3078337689725,9.21220798337818,1.16778604560278
216,ER,GB305,-8.24178127605672,18.5513591622829,0.0355678134188871,0.0355678134188871
216,ARD,GB305,-7.94711089465602,20.1011183410362,7.58256042791191e-10,0.0322338590083218
216,ER,GB306,-11.7011226086932,25.4700418275559,0.0965850520701797,0.0965850520701797
216,ARD,GB306,-11.1101004343261,26.4270974203764,0.130767526770716,0.684185552941328
216,ER,GB309,-29.1104376671538,60.2886719444771,0.276744656574859,0.276744656574859
216,ARD,GB309,-28.1207318433277,60.4483602383796,8.07934912729524e-10,0.333083792620139
216,ER,GB312,-10.0863929720549,22.2405825542792,0.0326715051724272,0.0326715051724272
216,ARD,GB312,-9.7794266875943,23.7657499269127,7.58256042791191e-10,0.0291807562923348
216,ER,GB313,-32.068067365802,66.2039313417735,0.161232711210705,0.161232711210705
216,ARD,GB313,-22.9409722963141,50.0888411443524,13.6507158760624,81.384700403304
216,ER,GB316,-8.92275498303166,19.9133065762328,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB316,-8.92275498303166,22.0524065177874,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB318,-8.92275498303166,19.9133065762328,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB318,-8.92275498303166,22.0524065177874,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB322,-32.4874103164892,67.0426172431479,0.254578690435283,0.254578690435283
216,ARD,GB322,-29.314684747844,62.8362660474121,0.819907714111992,3.09215536915525
216,ER,GB323,-37.9120423444691,77.8918812991076,67.604645522522,67.604645522522
216,ARD,GB323,-32.214717097104,68.6363307459321,38.1126951586872,100
216,ER,GB324,-31.4872452190643,65.0422870482981,100,100
216,ARD,GB324,-31.4165015829097,67.0398997175435,89.3577044321416,100
216,ER,GB325,-29.0689735657612,60.2057437416918,28.7852707564973,28.7852707564973
216,ARD,GB325,-25.1262690004681,54.4594345526604,38.0124832622092,94.9631435331037
216,ER,GB326,-19.8491147659154,41.7660261420002,0.127025545369653,0.127025545369653
216,ARD,GB326,-15.0930027535559,34.3929020588359,100,14.3180787703589
216,ER,GB327,-32.5179095386421,67.1036156874536,0.230443186102564,0.230443186102564
216,ARD,GB327,-23.9929450199011,52.1927865915264,11.8934263951451,56.5771030256577
216,ER,GB328,-9.67371578062138,21.4152281714122,0.0352971028932704,0.0352971028932704
216,ARD,GB328,-9.37797495748427,22.9628464666927,7.58256042791191e-10,0.0319271104027828
216,ER,GB329,-18.9030256623035,39.8738479347765,0.132226148174998,0.132226148174998
216,ARD,GB329,-15.2696861668546,34.7462688854333,13.6572922686239,99.191081970384
216,ER,GB330,-3.55227127275116,9.1723391556718,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB330,-3.55227127275116,11.3114390972265,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB333,-3.24650860003691,8.56081381024331,0.0144184220917598,0.0144184220917598
216,ARD,GB333,-2.42518727728648,9.0572711062971,7.58256042791191e-10,0.000108490175933223
216,ER,GB400,-20.0730372130419,42.2138710362532,0.0983282187427931,0.0983282187427931
216,ARD,GB400,-16.6923395236331,37.5915755989902,3.46818887993591,34.1552082303013
216,ER,GB401,-10.3974525655169,22.8627017412034,100,100
216,ARD,GB401,-9.54966943717041,23.306235426065,50.0801288319793,99.9999999999999
216,ER,GB403,-8.09424183179575,18.256280273761,0.0381687898044171,0.0381687898044171
216,ARD,GB403,-7.27971146262659,18.7663194769773,0.016003750747637,0.130431882800195
216,ER,GB408,-7.57936550747005,17.2265276251096,0.032759586504819,0.032759586504819
216,ARD,GB408,-7.26739992923511,18.7416964101944,7.58256042791191e-10,0.0293976828955505
216,ER,GB409,-3.86934937363307,9.80649535743563,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB409,-3.86934937363307,11.9455952989903,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB410,-23.7023703207401,49.4725372516496,0.209488923159082,0.209488923159082
216,ARD,GB410,-23.6933019922346,51.5935005361933,0.193457263100175,0.21608446166303
216,ER,GB415,-38.3097738283565,78.6873442668825,0.835929999195658,0.835929999195658
216,ARD,GB415,-35.4934237597612,75.1937440712466,13.9148932844757,29.5464782159016
216,ER,GB421,-12.5407066855624,27.1492099812943,0.0707345780838561,0.0707345780838561
216,ARD,GB421,-9.17717074806861,22.5612380478614,0.0350263415233633,0.721289487000657
216,ER,GB422,-13.3846154316795,28.8370274735286,0.111449376518156,0.111449376518156
216,ARD,GB422,-13.2899777621893,30.7868520761028,0.108598797083083,0.190155316098952
216,ER,GB431,-4.494438903588,11.0566744173455,7.58256042791191e-10,7.58256042791191e-10
216,ARD,GB431,-4.494438903588,13.1957743589001,7.58256042791191e-10,7.58256042791191e-10
216,ER,GB432,-26.9097636218948,55.8873238539591,0.152311046516094,0.152311046516094
216,ARD,GB432,-26.1158260140183,56.4385485797608,0.392447570562509,0.126408710347627
216,ER,GB433,-12.7011741977574,27.4701450056842,0.0776953513454204,0.0776953513454204
216,ARD,GB433,-11.313777708202,26.8344519681281,7.58256042791191e-10,0.100606694577951
216,ER,GB519,-36.2483324037011,74.5644614175717,0.290306425606952,0.290306425606952
216,ARD,GB519,-27.9862401361907,60.1793768241055,11.6457170685563,48.3580003631064
216,ER,GB520,-13.1846781576183,28.4371529254061,0.0288596800949938,0.0288596800949938
216,ARD,GB520,-8.64929488143378,21.5054863145917,1.39134424478408,42.4526414790508
216,ER,GB521,-20.7984282810829,43.6646531723354,0.0755911594261213,0.0755911594261213
216,ARD,GB521,-15.326585020726,34.8600665931761,7.19743417306179,100
216,ER,GB522,-7.58645190579863,17.2407004217668,0.0367013609992886,0.0367013609992886
216,ARD,GB522,-7.31066497714834,18.8282265060208,7.58256042791191e-10,0.0331028585006478
216,ER,TE003,-21.3464373112381,44.7606712326457,0.131622275566108,0.131622275566108
216,ARD,TE003,-21.0990241519098,46.4049448555437,0.0665582548412378,0.161925522164996
216,ER,TE004,-17.4902384139149,37.0482734379993,0.0927709332979541,0.0927709332979541
216,ARD,TE004,-17.0612361790199,38.3293689097639,0.0988467916188783,0.539578777531616
216,ER,TE005,-25.4799280679189,53.0276527460072,0.11959827134157,0.11959827134157
216,ARD,TE005,-24.9358608791091,54.0786183099423,0.116974949921035,0.401419102958478
216,ER,TE006,-14.9391104672422,31.946017544654,0.12453598744337,0.12453598744337
216,ARD,TE006,-14.8564212945973,33.9197391409187,0.124324463885837,0.216130573770657
216,ER,TE007,-22.9121133387185,47.8920232876065,0.0915968965338356,0.0915968965338356
216,ARD,TE007,-19.7576568154517,43.7222101826276,0.120055912772296,1.05116120704395
216,ER,TE008,-29.0334320585247,60.134660727219,0.218225498962782,0.218225498962782
216,ARD,TE008,-27.0323084722092,58.2715134961426,3.98528911083008,1.00340452939324
216,ER,TE018,-27.2024066026174,56.4726098154043,0.158426308875465,0.158426308875465
216,ARD,TE018,-25.2566202894772,54.7201371306784,7.58256042791191e-10,0.181359064038519
216,ER,TE019,-25.7358125050452,53.5394216202599,0.131004243755439,0.131004243755439
216,ARD,TE019,-24.2745967737818,52.7560900992877,7.58256042791191e-10,0.148352787177292
216,ER,TE027,-38.4619588734402,78.9917143570499,100,100
216,ARD,TE027,-37.474440474198,79.1557775001201,68.1888030369091,100
216,ER,TE031,-30.0193819549456,62.1065605200608,0.173883163179599,0.173883163179599
216,ARD,TE031,-29.2951768042005,62.7972501601251,0.37352411356823,0.149576952132181
216,ER,TE037,-41.9272051218272,85.9222068538239,100,100
216,ARD,TE037,-41.186472538215,86.5798416281541,100,72.8467681479337
216,ER,TE038,-22.7285603527839,47.5249173157372,0.130266968791329,0.130266968791329
216,ARD,TE038,-21.0845393575932,46.3759752669104,7.58256042791191e-10,0.15117985866435
216,ER,TE039,-40.541400415119,83.1505974404074,100,100
216,ARD,TE039,-37.8905740125537,79.9880445768315,100,53.7800908638108
216,ER,TE050,-10.0581143686836,22.1840253475367,0.0306623918784542,0.0306623918784542
216,ARD,TE050,-8.32114674617484,20.8491900440738,0.281850952679662,6.97143413963615
216,ER,TE052,-18.793869740635,39.6555360914394,0.164660015892977,0.164660015892977
216,ARD,TE052,-17.7521435084421,39.7111835686084,7.58256042791191e-10,0.244296877238197
216,ER,TE053,-37.1384875448398,76.344771699849,0.321173180702657,0.321173180702657
216,ARD,TE053,-35.1484530114931,74.5038025747104,0.784907550312418,0.310852148932384
216,ER,TE054,-16.3939279409791,34.8556524921277,0.145056869766032,0.145056869766032
216,ARD,TE054,-16.1643950557518,36.5356866632278,7.58256042791191e-10,0.133188110448782
216,ER,TE059,-25.4535953812095,52.9749873725885,0.158159311892337,0.158159311892337
216,ARD,TE059,-20.6148105854216,45.4365177225673,14.4027599263303,93.136824717664
216,ER,TE066,-13.0921734375348,28.2521434852391,0.0695707586354924,0.0695707586354924
216,ARD,TE066,-11.5924828084012,27.3918621685265,0.102065819170586,7.58256042791191e-10
216,ER,TE078,-17.9785368004593,38.0248702110881,0.0551430733453999,0.0551430733453999
216,ARD,TE078,-17.9167786480526,40.0404538478294,0.0545400786808227,7.58256042791191e-10
216,ER,TS001,-11.6379905177477,25.343777645665,0.0580323671175511,0.0580323671175511
216,ARD,TS001,-11.4353673030704,27.0776311578649,7.58256042791191e-10,0.0549762864073061
216,ER,TS002,-32.5988042784916,67.2654051671528,0.180144179435028,0.180144179435028
216,ARD,TS002,-32.3191684140299,68.8452333797839,0.158182975484256,7.58256042791191e-10
216,ER,TS003,-3.32846771486579,8.72473203990107,0.0128450945630976,0.0128450945630976
